-56.1345, -69.9308, 85.4276, 283.91, 633.918, 811.048, 392.774, -224.609, -63.4176, -84.8724, -157.146, -11.3166, 249.627, 755.923, 573.388, 75.2478, -12.0591, -242.875, -443.131, -593.816, -286.493, 379.369, 542.759, 45.984, -20.3603, -229.187, -524.494, -827.791, -756.374, -168.958, 358.731, 202.247, 7.28486, -381.143, -614.883, -840.144, -942.237, -826.085, -195.323, 186.134, -109.012, -539.943, -812.461, -672.874, -617.155, -756.439, -616.31, -89.7959, 128.053, -220.384, -788.532, -820.088, -568.703, -656.802, -606.702, -189.31, 380.83, 861.836, 238.57, -400.678, -473.584, -421.18, -307.626, -84.4292
-13.2597, -12.9618, -20.378, 25.9259, 436.242, 502.282, 243.764, -13.117, -32.6117, 52.0581, -76.7262, 2.73651, 263.92, 126.634, 356.323, 454.646, 39.334, -20.0217, -309.578, -312.137, -177.003, -319.133, 173.589, 699.788, 12.4135, -172.873, -236.6, -346.45, -624.545, -723.176, -38.5399, 558.895, -156.128, -132.482, -248.428, -745.51, -916.513, -718.713, -194.867, 356.838, -236.884, 214.394, -191.634, -1105.98, -785.562, -653.795, -290.606, 237.073, -73.3259, 905.763, 735.737, -62.8683, -275.382, -531.956, -257.986, -38.9064, -167.495, 493.623, 666.214, 193.047, -406.541, -476.257, -238.002, -302.411
-153.58, -139.233, -435.043, -795.308, -1179.62, -1387.8, -1211.6, -888.688, -109.725, -202.943, -347.656, -454.688, -244.667, -18.8617, -31.0263, -162.311, -299.628, -588.583, -646.661, -168.914, 487.502, 582.477, -0.148844, -507.254, -478.981, -564.688, -24.0461, 629.203, 774.987, 305.764, -285.544, -809.935, -336.558, -47.4234, 117.293, -209.965, -72.5886, -278.886, -720.55, -974.842, -119.539, -156.262, -412.691, -759.704, -896.428, -1044.21, -1181.75, -823.02, -100.942, -470.572, -1011.8, -1433.14, -1812.41, -1337.59, -556.143, -190.433, -285.279, -1024.27, -1903.12, -2018.81, -1181.93, 91.6852, 527.222, 121.454
-172.308, -431.539, -618.278, -631.542, -601.384, -276.815, -96.2877, -44.4042, -397.491, -528.411, -615.537, -477.831, -327.66, 37.0291, 475.515, 484.444, -396.552, -506.919, -549.258, -570.391, -355.558, 252.963, 629.216, 587.481, -430.721, -603.684, -624.803, -523.718, -407.009, -130.423, 289.47, 442.735, -498.49, -573.319, -475.722, -510.091, -628.144, -658.576, -273.012, 106.517, -555.888, -613.04, -702.641, -817.426, -796.27, -886.858, -674.471, -176.976, -469.437, -657.966, -685.942, -819.149, -948.6, -924.8, -622.292, -140.761, 41.561, 370.792, 707.617, 197.425, -463.174, -464.615, -214.478, 107.89
36.024, -95.0363, -1282.51, -1556.37, -639.376, -364.699, 366.976, 450.83, 53.3809, -777.072, -1916.79, -970.303, -175.528, -749.333, -46.9204, 244.487, -537.681, -1568.13, -1299.47, 216.833, -296.861, -1523.45, -493.964, 163.74, -1477.93, -1315.84, 258.634, 445.489, -981.089, -2110.98, -734.441, 432.761, -1897.84, 162.302, 864.245, -402.709, -1413.19, -2337.93, -740.636, 876.405, -1239.51, 1116.55, 208.346, -1032.33, -1736.92, -2250.38, 37.7392, 1059.26, -533.118, 834.112, -544.754, -1689.01, -2001.11, -1102.84, 832.144, 416.37, -556.305, 86.5292, -902.696, -1840.51, -1138.99, 90.892, 367.123, -567.588
-118.135, -100.647, -112.237, -248.588, -72.2244, -51.4804, -656.77, -881.945, -69.597, -261.073, -347.769, -305.166, 195.999, 356.808, -367.281, -816.215, -45.2166, -444.111, -298.831, 45.0147, -7.20731, 383.81, -202.384, -737.802, -138.078, -389.451, -190.05, -237.644, -146.084, 573.426, 91.958, -616.898, -175.362, -430.873, -317.474, -333.716, -28.1086, 485.977, -33.6725, -460.823, 151.344, -357.347, -580.523, -564.365, -562, -119.372, 135.532, -162.739, 345.246, -123.105, -413.067, -374.671, -364.547, 252.8, 292.675, -303.836, 424.688, 112.255, -124.015, -45.9463, 157.644, 88.9708, -197.836, -383.04
-205.237, -199.482, 35.3302, 506.943, 1292.14, 1657.71, 1280.66, 820.239, -214.053, -90.3178, 249.469, 811.885, 1318.24, 968.177, 153.368, -262.351, -168.829, 38.4975, 464.841, 1079.76, 710.17, -266.777, -805.872, -669.683, 107.845, 362.084, 765.683, 214.923, -796.888, -1170.2, -950.755, -552.988, 203.032, 249.481, -105.305, -1144.64, -1391.9, -887.362, -640.419, -241.168, 53.1928, -237.843, -867.869, -1236.8, -977.322, -508.513, -44.0847, 388.173, -286.427, -508.231, -727.135, -382.056, 218.052, 735.546, 954.473, 285.685, -47.1715, -5.97722, 386.018, 1072.25, 1650.61, 1414.88, 225.009, -707.802
112.05, -28.4286, -53.0785, -28.0294, -292.756, -403.479, -185.557, -223.808, 62.6965, -116.39, -4.14867, -177.326, -228.686, -52.157, 105.058, 21.0607, -134.54, -43.1623, -105.891, -292.492, -215.361, 59.8161, -4.62989, 53.7935, -97.5105, 87.2991, -205.936, -326.427, -95.0715, -30.6841, -53.6984, -19.1953, 92.8603, -76.7716, -395.965, -118.097, -180.294, -237.335, -137.534, -133.4, 73.9031, -326.41, -288.41, -221.392, -336.119, -327.675, -306.186, -226.046, -141.35, -275.468, -79.644, -176.949, -326.988, -167.25, -395.263, -112.315, -221.781, -289.116, -210.315, -179.466, 76.8669, -193.603, -171.064, 67.5794
-2.73727, -90.0487, -226.496, -252.827, -104.83, 168.028, 260.961, 40.5947, 21.3919, -133.405, -329.162, -310.075, -76.0107, 490.431, 861.93, 435.683, -168.629, -285.949, -335.804, -132.877, 141.656, 303.043, 779.753, 638.189, -123.869, -90.9198, 115.645, -59.6468, 25.8744, 127.171, 250.456, 544.892, 156.924, 55.5869, -208.218, -193.768, -22.6217, -170.961, -296.009, 230.193, 348.081, 209.282, -260.201, -426.826, -594.86, -641.686, -499.125, -72.1159, 193.296, 625.429, 111.663, -767.413, -829.66, -477.065, -345.216, 48.2284, -331.371, 154.193, 467.135, 92.7653, 136.777, 210.695, 90.5376, 91.5199
-61.5886, -158.267, -348.999, -722.812, -980.266, -873.229, -592.004, -146.844, -60.1405, -273.481, -559.235, -817.048, -603.068, 12.8519, 77.5604, 204.8, -200.706, -524.27, -664.218, -441.772, 61.0153, 565.217, 383.408, 275.209, -351.063, -625.525, -527.704, 51.9124, 593.601, 734.645, 142.607, -108.362, -521.221, -642.357, -57.5644, 668.26, 677.111, 133.244, -245.494, -321.615, -444.787, -335.638, 393.592, 347.718, -198.018, -601.216, -532.157, -184.732, -195.411, -113.104, 180.439, -263.291, -760.837, -789.771, -354.818, 114.559, -110.942, -122.881, -210.584, -404.853, -618.443, -418.678, 172.138, 583.363
-133.543, -210.927, -326.732, -774.126, -1125.31, -705.447, -257.106, 60.2105, -154.461, -230.91, -556.507, -1346.67, -1347.45, -395.014, 95.876, 352.342, -105.623, -323.981, -893.396, -1295.08, -740.265, 346.511, 121.443, 282.975, -161.546, -553.726, -969.732, -550.155, 134.716, 257.623, -161.806, 10.9505, -409.661, -797.16, -576.524, 408.584, 722.805, -55.251, -758.016, -369.392, -556.779, -692.254, 290.178, 1016.94, 161.38, -806.982, -954.392, -200.059, -811.997, -280.065, 722.847, 439.991, -663.539, -860.909, -646.877, 228.169, -808.391, -59.6798, 703.406, -269.683, -769.018, -710.314, -61.5136, 657.635
-272.064, -855.78, -830.597, 106.828, 232.365, 208.09, -73.0809, -695.317, -651.034, -1072.11, -183.04, 527.132, 143.071, 489.182, 390.763, -730.141, -908.729, -528.559, 616.497, 232.471, -454.45, 411.124, 603.91, -549.463, -600.51, 598.905, 439.735, -648.824, -971.311, 323.542, 714.081, -294.69, 376.287, 820.571, -481.003, -1248.55, -1287.78, -9.02577, 1123.98, -196.436, 969.624, 289.88, -1151.86, -1689.36, -1587.51, 261.069, 1242.96, -510.984, 945.391, -199.94, -1385.69, -1688, -919.868, 596.011, 318.032, -667.779, 621.653, -337.796, -1067.21, -872.847, -54.4292, 126.176, -381.608, -593.572
-159.776, 214.49, 633.669, 623.073, 616.803, 600.024, 631.285, 573.334, 167.942, 694.766, 459.806, -5.92907, -97.3703, -33.5751, 396.983, 528.665, 601.569, 477.382, -86.4389, -391.473, -437.679, -612.313, 96.8951, 593.235, 465.292, 45.3762, -39.8149, -320.919, -522.908, -545.531, -183.017, 539.185, -39.0144, 89.3971, 111.433, -183.964, -118.329, 92.3203, -159.735, 142.044, -118.552, 380.827, 179.923, 427.912, 772.042, 249.955, -187.893, -73.7705, 303.104, 1214.91, 1224.68, 690.904, 278.149, -72.2771, -195.09, -212.087, -209.456, 598.78, 851.755, 5.4686, -408.944, -158.157, -163.469, -270.946
-45.6191, 46.4422, 123.042, 297.345, 496.761, 558.373, 491.674, 294.22, 63.697, 50.0617, 33.3465, 74.9694, 90.0367, 77.5182, -124.3, -301.844, 142.198, 90.4939, -57.0867, -321.349, -632.096, -595.256, -493.24, -350.266, 145.649, -29.9965, -336.638, -732.53, -854.721, -739.537, -603.677, -515.754, -122.509, -371.827, -613.772, -660.067, -582.572, -689.333, -648.145, -469.986, -105.899, -367.843, -506.622, -606.684, -600.694, -431.184, -60.4729, -125.8, 286.368, 614.869, 679.244, 516.432, 411.155, 444.462, 57.2672, -180.44, 126.584, 816.207, 996.295, 942.235, 604.305, -14.0441, -360.988, -336.357
-43.8509, 189.592, 485.655, -31.7928, -737.566, -1197.7, -1084.73, -439.691, 64.6025, 462.924, 387.24, -656.384, -883.773, -944.331, -1075.62, -529.283, 352.184, 372.292, -342.674, -1037.42, -389.093, -269.689, -1048.87, -618.876, 368.993, -326.266, -989.458, -700.167, 116.014, 0.765552, -1003.19, -838.026, -37.4079, -958.614, -1019.54, -396.398, 279.249, 197.647, -1025.94, -1062.54, -640.686, -1209.23, -630.954, -106, 281.374, -44.7377, -1356.58, -1059.81, -793.602, -1129.04, -403.82, -123.441, -286.657, -877.594, -1263.55, -367.853, -693.236, -863.223, -499.412, -338.703, -628.565, -648.737, -420.296, 83.1397
-5.0383, 288.98, 121.365, -268.234, -435.739, -657.169, -1010.79, -716.169, 223.646, 77.3025, -392.988, -801.422, -891.372, -1223.33, -1444.95, -1115.04, 294.789, -316.033, -879.985, -854.435, -962.95, -996.7, -1083.89, -1042.27, -185.308, -947.436, -836.475, -626.643, -646.861, -460.425, -622.553, -819.539, -720.542, -904.403, -492.484, -385.451, -204.748, -198.66, -396.213, -550.845, -573.808, -500.009, -322.98, 14.361, 114.102, -68.1344, -351.027, -432.912, -127.835, -254.507, -218.516, 310.338, 143.078, -361.589, -426.039, -615.922, -128.961, -447.949, -788.557, -1078.93, -1051.93, -737.947, -666.212, -731.179
160.682, 137.833, -530.115, -1297.21, -1434.84, -992.889, -467.059, -61.4532, 214.908, -358.874, -1366.57, -1625.49, -890, -29.3417, 200.551, 204.129, -261.173, -1179.16, -1565.75, -544.592, 552.873, 589.319, 119.062, -236.605, -851.931, -1398.26, -618.474, 688.503, 939.1, 202.886, -353.557, -509.652, -1038.86, -833.649, 318.856, 1095.6, 435.37, -706.825, -1113.4, -674.279, -725.419, -50.4347, 864.443, 559.794, -855.894, -1709.63, -1224.74, -241.828, -509.877, -265.194, -210.561, -1413.7, -2208.32, -1587.39, -69.6405, 590.286, -357.654, -457.968, -946.633, -1520.51, -995.637, 242.873, 973.97, 720.673
69.4531, 15.996, -391.028, -597.916, -665.13, -820.795, -696.533, -269.601, 98.8764, -201.641, -570.883, -671.141, -942.54, -1334.74, -1010.1, -452.987, -94.0292, -462.773, -508.316, -301.909, -950.715, -1293.85, -1046.05, -452.399, -431.695, -581.387, -128.072, -190.578, -699.672, -923.494, -788.845, -379.18, -659.087, -261.72, 106.955, -131.773, -281.294, -388.441, -364.816, -177.767, -538.467, 72.2725, 97.0552, 32.7523, 36.7308, -233.272, -116.739, -135.114, -473.894, 15.1935, 9.52607, -8.74292, -301.509, -257.26, -91.2463, -417.448, -636.793, -847.895, -823.228, -746.652, -616.163, -347.707, -274.653, -532.358
-32.2978, 232.639, 551.281, 310.754, 367.551, 701.715, 93.0632, -522.309, 192.357, 232.971, -325.798, -773.58, -442.273, 38.7239, -489.049, -889.843, 403.084, -265.767, -1069.92, -1203.57, -1148.72, -413.918, -624.336, -1080.71, 249.321, -797.581, -1240.2, -1299.72, -1497.73, -573.889, -511.495, -981.316, -218.83, -1068.23, -1181.11, -1155.16, -1164.2, -516.993, -591.564, -771.684, -272.887, -946.647, -845.448, -741.619, -645.741, -609.938, -689.131, -535.806, 216.127, -181.315, -443.103, -650.974, -591.157, -653.52, -510.42, -553.275, 268.069, 236.232, -233.304, -569.57, -657.461, -616.714, -542.678, -566.485
-64.6536, -26.0151, -149.184, -418.819, -662.264, -577.614, -396.869, -307.756, -78.7674, -141.92, -414.873, -578.568, -332.54, -69.6472, 44.2519, -4.92428, -115.358, -336.625, -578.265, -199.503, 128.283, 132.641, 171.559, -73.1359, -236.31, -608.822, -431.236, 63.1071, 212.97, 203.642, 37.8729, -266.91, -411.571, -312.123, 171.627, 219.233, -43.1497, -159.613, -281.845, -416.094, -434.038, 330.062, 363.349, -273.005, -437.403, -588.078, -410.099, -273.538, -315.633, 15.9708, -680.447, -925.972, -955.118, -794.275, -118.57, 63.7618, 342.144, 135.213, -467.09, -624.508, -665.539, -107.563, 417.688, 129.539
-50.0869, -110.52, -697.343, -1490.85, -2202.37, -2372.45, -1799.32, -1171.3, 17.2141, -425.706, -973.619, -1497.58, -1673.63, -1147.32, -711.23, -446.994, -317.15, -882.33, -1010.8, -896.19, -417.786, 62.2334, -186.285, -429.174, -738.751, -818.4, -508.736, 91.4088, 873.188, 539.753, -316.376, -651.19, -637.406, -299.076, -149.514, 404.477, 621.994, -14.0741, -587.526, -768.702, -151.574, 75.9605, 84.2261, 88.8599, -413.141, -785.177, -945.456, -756.952, -320.629, -448.169, -510.466, -1189.64, -1474.63, -1277.04, -822.493, -362.733, -802.96, -1481.32, -2150.82, -2382.44, -1610.42, -581.992, -21.3765, 402.848
-148.7, -179.819, -233.908, -158.868, 138.652, 452.728, 508.64, 266.443, -172.029, -422.159, -557.262, -469.144, -230.439, 389.832, 546.673, 234.359, -274.273, -423.09, -492.912, -464.343, -236.802, 317.703, 501.478, 160.123, -183.504, -429.174, -610.731, -844.372, -646.73, -234.165, -125.638, 154.977, -325.37, -568.59, -812.717, -625.473, -626.501, -1064.69, -965.539, -339.153, -385.352, -822.97, -981.512, -702.029, -843.767, -1059.31, -1057.47, -650.126, -349.49, -784.606, -1380.03, -1543.31, -1130.49, -797.61, -576.259, -325.34, 341.209, 984.024, 1061.01, 361.906, -144.321, -260.735, -237.579, -34.2767
-64.3724, -33.9939, 137.972, 291.772, 580.358, 578.932, 676.301, 703.617, -67.9387, 124.868, 90.2111, 227.801, 117.673, -197.201, -68.7736, 179.853, 98.8996, 135.792, 9.70393, -54.7865, -450.113, -668.733, -254.266, 39.6219, 117.643, 8.50711, -40.833, -403.998, -760.291, -808.6, -422.189, -108.605, -120.834, -175.358, -203.341, -692.805, -736.95, -438.676, -174.132, -83.342, -391.781, -43.4414, -229.331, -421.448, -186.587, -124.842, 159.905, 67.1775, -152.801, 279.537, 402.375, 457.772, 413.614, 133.161, 260.921, -51.6498, -76.7882, 280.488, 493.854, 619.153, 191.108, -4.81491, -56.9292, -238.689
-125.551, -181.484, -319.467, -460.62, -593.762, -827.746, -956.197, -649.31, -106.878, -182.456, -84.6304, -127.299, -667.591, -944.634, -1097.43, -741.744, -129.373, -47.5273, 34.1536, -366.622, -664.42, -841.215, -829.537, -476.509, -201.765, -185.298, -52.9862, 2.12213, -17.5132, -324.371, -696.523, -504.748, -222.408, -142.905, 361.842, 394.794, 157.471, 37.7168, -17.6837, -183.384, -62.8375, 100.862, 224.494, -11.6504, 177.081, 632.837, 342.713, -114.156, 50.3571, 535.976, 709.378, 636.806, 724.262, 214.742, -249.313, -270.022, -374.477, -366.627, -406.99, -444.334, -697.436, -584.844, -267.493, -216.717
22.8643, -14.1246, -163.123, -413.257, -811.958, -1056.5, -981.908, -739.873, 1.23719, -159.032, -681.96, -1250.46, -1915.69, -2241.85, -1928.64, -1166.91, -153.217, -488.458, -939.945, -1389.27, -2005.42, -2186.26, -1631.94, -912.795, -359.94, -757.794, -1110.05, -1312.31, -1738.18, -1322.31, -851.425, -615.713, -665.279, -863.095, -848.053, -1016.33, -615.461, -122.392, -202.468, -497.024, -830.824, -415.739, -157.845, -62.4762, -5.13362, -38.7177, -214.326, -386.58, -994.63, -672.489, -176.82, -168.802, -364.213, -492.884, -406.315, -644.442, -1180.86, -1374.92, -1210.71, -1015.9, -1067.01, -908.821, -934.038, -823.038
243.578, 582.402, -9.90861, -880.803, -1489.12, -1357.04, -726.944, -231.485, 571.363, 210.772, -1069.53, -1846.92, -1913.05, -1499.78, -719.598, -314.315, 391.154, -729.985, -1865.73, -1804.94, -1116.65, -992.371, -686.86, -418.705, -493.566, -1553.94, -1759.26, -750.473, -304.298, -746.365, -857.716, -504.091, -1275.7, -1451.21, -862.705, 90.6854, 132.905, -899.653, -972.258, -557.72, -1319.27, -757.825, 45.5216, 641.264, -158.58, -1291.27, -1215.85, -369.052, -923.363, -373.706, 118.156, -218.195, -1182.48, -1754.61, -843.83, 217.757, -880.006, -620.357, -786.803, -1452.97, -1497.73, -824.918, 42.0708, 407.512
36.5719, 12.3427, -22.5673, 151.024, 111.869, -18.4579, 134.616, 169.182, -18.0289, -101.442, 7.12134, 143.594, 164.547, 239.26, 227.698, 111.689, -65.2489, -106.546, 148.063, 129.444, 63.3638, 125.888, 7.64616, -4.08805, -83.7538, 131.865, 161.254, -90.1187, 96.8143, 152.241, -121.016, -2.14823, 39.8207, 93.5456, -124.596, -92.6897, 190.863, -182.719, -217.15, 1.94835, -11.8651, -153.875, -172.267, 62.5371, -314.764, -325.774, 25.111, 68.0707, 17.7356, -84.3741, 353.468, 116.126, -154.274, 217.566, 193.647, 7.41548, 82.3552, 266.272, 585.772, 397.483, 441.122, 230.152, -55.4015, 240.557
-175.895, -356.904, 24.4002, 536.362, 297.719, 52.4979, -350.396, -331.647, -368.535, -87.4807, 555.463, 460.675, -283.095, -821.597, -1033.94, -870.016, -216.492, 549.34, 865.872, -133.574, -1003.4, -1102.34, -1031.36, -684.521, 476.187, 965.32, 18.3948, -933.939, -966.522, -764.043, -663.484, -503.075, 742.132, -6.5507, -868.862, -498.114, -291.774, -176.241, -18.0973, -347.216, 150.207, -844.559, -679.972, -313.861, 28.4047, 693.136, 429.692, -423.707, -407.476, -669.356, -372.9, -91.9942, 842.062, 802.05, -392.851, -700.478, -454.104, -370.34, 203.387, 838.707, 522.457, -763.688, -938.317, -349.279
-6.61974, -2.45714, -123.929, -255.129, -788.346, -1388.58, -1245.04, -1025.57, -4.55992, -79.9907, -126.517, -231.371, -885.321, -1276.39, -1156.9, -1186.27, -145.766, -202.412, -183.491, -147.241, -494.504, -577.373, -606.03, -1263.83, -194.408, -256.82, -383.807, -521.425, -215.838, 31.4905, -229.16, -963.901, -38.4629, -341.895, -891.291, -526.959, 80.9236, 124.33, -146.244, -834.255, -120.434, -824.58, -950.133, 166.309, 383.67, -82.2382, -433.32, -1017.55, -462.505, -1661.68, -1918.75, -687.109, -406.453, -506.674, -653.227, -830.983, -41.1474, -1186.18, -1709.4, -1099.83, -505.511, -551.658, -730.044, -332.96
57.7214, 238.607, 357.014, 308.179, 248.95, 502.434, 707.88, 817.177, 243.303, 390.774, 133.202, -246.653, -349.856, 122.192, 452.356, 605.424, 351.996, 151.913, -184.419, -488.386, -682.94, -430.707, -221.013, 115.761, 234.03, -108.465, -319.676, -484.901, -707.932, -689.782, -587.666, -254.079, -50.0843, -199.356, -269.592, -137.515, -435.986, -377.287, -541.187, -454.818, 18.504, 64.8872, 322.277, 398.587, 49.5384, -254.343, -385.751, -471.781, 50.5437, 320.036, 790.523, 917.628, 250.435, -95.7726, -143.028, -192.281, -587.139, -640.169, -7.57753, 327.106, 94.0291, -108.32, -69.2156, -250.029
-187.264, -190.099, -46.3601, 174.686, 406.018, 334.908, -71.9196, -418.551, -187.079, -78.3799, 222.95, 457.313, 659.902, 783.609, 394.816, -142.944, -14.7337, 45.5355, 13.854, 33.8164, 341.897, 675.076, 510.6, 80.9418, 79.5033, -47.7102, -124.46, -187.482, -229.793, 45.8642, 150.334, 156.45, 18.6525, -127.126, -398.253, -413.118, -364.295, -374.805, -279.716, 25.4452, 40.4784, -885.979, -1167.54, -817.285, -335.907, -365.411, -313.198, -116.354, 868.349, 72.4668, -401.15, -443.75, -272.758, -215.519, -339.589, -124.205, 1067.27, 1635.53, 1459.35, 640.864, 266.049, 90.4902, -216.041, 16.2775
