384.483, 1288.67, 1495.56, 727.373, -36.3805, -69.3054, 186.803, 235.48, 676.795, 475.299, -521.563, -838.544, -417.8, -113.791, -201.406, -262.996, -101.189, -524.451, -807.16, -638.027, -463.921, -418.371, -434.323, -398.829, -458.022, -507.178, -401.254, -319.462, -373.703, -370.866, -257.485, -246.956, -450.123, -418.235, -184.932, -46.0893, -192.172, -407.125, -404.923, -397.493, -338.043, -182.115, -183.711, -51.1128, -190.288, -504.684, -558.601, -501.124, -110.019, -72.2838, -114.688, 23.8308, 213.297, 115.079, 113.978, 271.107, -115.541, -12.0976, 90.3726, 337.499, 652.547, 959.254, 1242.91, 1284.84
-9.20441, -23.3682, -71.1859, 39.2966, 189.351, 161.053, -76.5276, -136.83, 62.0392, -212.94, -21.8585, 92.0898, 128.915, 127.184, 224.837, 36.3922, -232.045, -272.666, -164.744, -151.85, -187.663, -100.179, 90.6451, 166.905, -414.821, -248.358, -107.511, -66.4142, -143.217, -214.165, -138.167, -200.938, -235.306, -95.9064, -146.862, -61.8021, -34.1205, -13.2158, -103.764, -268.217, -133.288, -27.8969, -73.9993, -100.424, -45.255, 41.6037, -118.093, -183.494, 20.0324, 13.2869, 12.9976, 84.6587, 67.1265, -41.6428, -225.167, -85.881, -38.974, 117.198, -46.2195, -166.007, -131.926, -58.1954, 29.1783, 51.9235
-253.677, 239.124, 292.772, 207.068, 0.00730769, 205.601, 516.683, 514.855, 224.945, -5.85792, -113.684, 124.852, 268.863, 239.463, 272.696, 416.983, 123.425, -323.75, -142.871, -8.15904, 36.6216, 128.878, 133.889, 123.932, 332.479, -233.398, -443.563, -176.316, -21.2967, -32.9688, 44.0937, 38.854, 493.02, 189.336, -526.266, -497.704, -210.672, -108.092, -30.7217, -154.347, 265.439, 815.685, -136.153, -666.322, -527.843, -393.315, -362.377, -502.801, -97.7789, 590.141, 629.094, 92.0566, -253.537, -454.434, -606.454, -491.097, -68.8361, 37.3532, 210.822, 73.4203, -113.996, -179.713, -18.4767, 255.049
-487.616, -502.355, -395.994, -95.673, 182.72, 73.181, -55.0939, -175.562, -550.928, -247.157, 415.182, 889.778, 668.607, 177.676, 38.8247, 103.331, -298.561, 544.233, 663.845, 282.105, 306.033, 461.686, 376.388, 292.074, 8.02073, 498.4, 134.822, -146.831, 87.2365, 233.36, 174.302, 348.784, -21.5492, 83.1441, 22.3437, -245.047, -145.861, -72.8289, 47.9624, 51.1673, -136.726, -42.3488, -106.32, -293.399, -335.397, -314.724, -270.099, -439.699, -148.879, -184.067, -156.163, -345.371, -431.444, -478.633, -514.38, -586.608, 151.324, -12.2573, -152.873, -343.396, -490.056, -481.139, -516.592, -448.541
-358.75, -520.657, -458.671, -496.106, -553.383, -276.191, 170.728, 97.3212, -556.97, -465.528, 99.9362, 426.603, 226.241, -442.741, -274.083, 48.6948, -593.786, 166.321, 992.317, 615.375, -17.1659, -322.986, -326.698, -143.728, -140.041, 856.752, 592.142, -209.452, -97.3881, 205.532, -35.2755, -235.886, 147.583, 768.927, 6.64136, -270.133, -8.62512, 25.3542, -160.746, -141.806, -8.45454, 448.021, 5.66642, -77.3812, -52.7652, -164.661, -187.286, -233.637, -262.411, 65.7441, -82.7705, -236.64, -208.755, -159.348, -175.734, -377.137, -431.944, -191.81, -73.0782, -247.197, -230.492, -167.482, -210.924, -388.712
145.543, -105.989, -873.672, -844.964, -204.867, -270.606, -668.011, -481.282, 478.348, -639.058, -1097.65, -646.865, -11.6066, -227.144, -655.312, -436.45, 119.997, -975.203, -1001.53, -725.859, -296.984, -149.158, -194.952, -88.5919, -154.737, -978.323, -875.087, -490.693, -195.054, -373.963, -357.901, 175.351, -161.146, -861.163, -750.101, -441.018, -158.596, -276.893, -713.404, -59.7789, 67.6674, -784.737, -754.515, -534.835, -392.651, -480.212, -897.153, -83.6897, 155.969, -646.534, -753.471, -494.028, -578.598, -800.163, -898.499, 177.076, 198.781, -326.328, -774.483, -654.052, -599.159, -544.519, -305.202, 269.152
200.724, 19.0821, -49.1268, 16.4751, -375.439, -157.391, 533.459, 854.329, 114.783, 88.7908, 21.6541, -204.46, -417.083, -399.356, -206.538, 140.816, 477.198, 204.579, -73.8013, -275.55, -341.99, -322.207, -351.281, -412.828, 639.861, 121.073, -261.923, 8.26794, 11.9915, -170.494, -343.893, -253.625, 628.917, 391.828, -178.165, 96.4048, 155.437, -40.5179, -135.756, 154.005, 253.797, 924.077, 244.264, -211.066, 57.8805, 335.199, 749.214, 679.29, -326.678, 653.397, 1253.05, 886.257, 794.191, 962.658, 734.449, 127.643, -333.336, -450.742, 223.272, 549.113, 456.009, 123.935, -172.157, -119.507
296.576, 100.511, -455.993, -787.881, -608.368, -180.726, 279.85, 740.534, -235.83, -576.296, -612.446, -454.636, -729.888, -911.994, -869.616, -341.045, -450.329, -362.638, -382.031, -441.685, -517.894, -417.067, -571.85, -569.672, -151.635, -206.527, -455.202, -437.803, -212.591, -157.32, -325.726, -398.572, 233.857, -156.097, -260.724, -225.643, -212.948, -235.319, -281.812, -221.294, 498.071, 272.26, 147.278, 11.239, -268.053, -462.778, -456.163, -354.278, -58.1903, 282.357, 695.368, 1053.77, 1034.26, 846.96, 709.317, 633.891, -496.772, -441.671, -99.4992, 612.847, 1115.59, 1188.52, 766.919, 327.925
-253.648, -772.494, -470.529, 77.4745, -215.555, -646.129, -454.747, -268.358, -767.96, -755.366, -240.185, 121.267, -289.695, -620.302, -368.035, -428.991, -989.99, -546.164, -302.788, -134.31, -159.097, -207.573, -183.447, -383.835, -918.236, -272.923, -231.165, -200.893, -146.042, -97.8491, -2.12044, -23.9709, -918.422, -279.483, -106.693, -108.407, -110.836, -148.043, 100.212, 227.617, -794.383, -457.861, -198.446, -41.915, -122.338, -139.647, 180.399, 302.797, -666.091, -432.582, -299.186, -227.186, -185.939, -162.525, -180.146, -426.902, -386.442, -365.667, -395.275, -324.981, -104.8, -138.696, -260.901, -389.837
-599.519, -912.02, -851.113, -966.323, -1145.02, -1096.73, -943.13, -642.713, -935.487, -654.316, -557.999, -602.886, -612.245, -663.887, -812.23, -730.134, -565.514, -287.483, -264.695, -282.437, -137.761, -115.238, -362.369, -397.542, -398.218, -497.341, -18.0481, 70.1252, 16.9723, -154.552, -165.257, -87.5018, -490.062, -573.825, -2.34709, 310.543, 50.1565, -185.952, -6.05193, -41.0801, -459.128, -619.389, -228.024, 247.733, 258.378, 145.013, 171.206, -59.8618, -535.891, -664.21, -581.722, -113.375, 404.448, 650.541, 375.731, -61.8431, -425.986, -585.752, -665.388, -538.396, -330.557, -382.464, -795.595, -724.516
-1185.93, -611.873, 329.942, 482.721, 284.029, 125.547, 36.4738, -136.989, -716.325, 171.581, 639.512, 219.58, -96.5421, -6.63892, 171.318, 130.415, -259.518, 425.459, 289.821, -218.027, -169.537, -176.264, -206.672, -208.214, -144.057, 244.661, -241.405, -425.879, -52.7239, 106.701, -32.114, -360.472, -225.61, -161.787, -421.71, -328.12, -55.3861, 54.7565, 71.9686, -279.22, -307.098, -349.534, -373.897, -179.317, -9.82415, 145.748, -34.9289, -679.992, -122.69, -254.002, -489.497, -650.312, -668.19, -874.282, -1323.71, -1439.62, -24.8174, -54.6986, -133.41, -352.677, -735.156, -892.014, -781.395, -161.388
-480.622, -270.337, -467.328, -821.092, -1099.55, -1057.14, -870.917, -405.911, -381.605, -151.784, -343.321, -322.659, -451.081, -580.554, -910.307, -998.197, -3.99604, 10.7194, -134.654, -36.5724, 20.6979, -144.114, -396.174, -665.891, 74.33, 17.4228, 23.427, 61.815, 125.902, 43.2205, -134.515, -426.065, -164.271, -92.7399, 160.311, 178.966, 114.908, 112.574, 88.48, -162.504, -601.057, -177.386, 61.8669, 201.816, 260.573, 282.924, 177.078, -85.1582, -769.495, -583.603, -373.745, 37.7984, 327.643, 226.944, -24.8747, -280.502, -544.735, -802.211, -872.302, -707.211, -458.012, -335.61, -484.862, -362.502
-484.905, -716.932, -736.729, -614.693, -145.881, 134.674, 379.239, 183.82, -897.853, -935.192, -983.838, -1272.47, -1147.52, -813.455, 42.1758, 438.931, -976.23, -716.395, -752.205, -837.747, -799.444, -957.669, -811.653, 159.079, -594.116, -718.538, -653.788, -194.395, -102.36, -449.774, -750.804, -75.2234, -242.088, -636.519, -459.924, -166.433, -76.8089, -166.944, -342.449, 25.9068, 138.284, -191.202, -323.969, -275.252, -191.287, -115.975, -73.0982, -112.471, 210.283, 349.321, 135.311, 106.168, 60.7905, 3.30686, -278.361, -413.828, -471.728, 41.9203, 286.554, 182.205, 132.538, -114.633, -409.05, -367.948
-270.968, -468.122, -227.254, 219.3, 444.584, 174.541, -204.859, -318.119, -364.204, -161.025, 97.0684, 281.724, 172.211, 231.346, 62.2253, -127.712, 150.659, 358.275, -33.2851, -159.852, -176.336, 170.141, 3.40854, -61.3821, 532.495, -109.585, -295.181, -113.73, 52.26, -19.8005, -102.116, -17.2195, 96.8905, -317.374, -318.298, -154.277, -26.7328, -35.7109, -20.0147, -20.7201, -168.622, -456.362, -356.811, -182.945, -29.8697, -51.3436, -66.0412, -227.29, 54.7489, -522.927, -709.36, -816.415, -847.184, -742.661, -752.468, -663.975, 420.032, 206.267, -44.5459, -83.6911, -122.532, -144.373, -290.094, -226.301
-975.461, -1014.81, -408.768, 298.135, 93.2341, -667.456, -1075.46, -1070.65, -349.714, -139.464, 487.694, 784.884, 719.505, 377.801, -116.303, -393.481, 48.9794, 33.2317, 114.328, 240.453, 377.098, 566.522, 456.085, -37.9438, -190.251, -262.718, -329.373, 11.1171, 81.7251, 186.25, 206.269, 137.475, -401.592, -311.54, -460.277, -165.422, 7.55035, 70.1975, 167.666, 40.9333, -660.426, -663.387, -545.933, -204.547, 40.1069, 75.2836, -66.9829, -326.731, -550.534, -837.456, -1008.61, -726.283, -469.728, -432.357, -779.118, -851.867, 274.275, -441.464, -1020.81, -1636.47, -1852.22, -1942.33, -1581.36, -860.379
-108.613, -30.4795, -200.969, -29.9341, 608.414, 1521.57, 1861.24, 987.212, -391.957, -572.785, -478.069, -414.204, -563.66, -400.274, 509.988, 1430.4, -784.919, -670.841, -192.947, -206.719, -487.492, -977.277, -947.127, -237.479, -456.117, -623.979, -412.943, -117.849, -59.3888, -155.838, -566.425, -687.893, -155.16, -458.293, -662.665, -340.799, -79.0579, -39.9022, -222.616, -416.278, 248.161, 201.285, -654.223, -860.475, -427.201, -335.637, -396.613, -587.716, 279.074, 992.255, 434.118, -822.221, -1438, -1346.9, -1040.94, -890.841, -284.313, 601.538, 1726.04, 1787.8, 1015.84, 552.35, 337.095, 134.751
189.676, 205.278, -113.273, -287.411, -353.54, -277.9, 131.441, 401.001, -6.9618, -152.266, -591.802, -652.13, -558.56, -441.683, -525.47, -245.018, -59.8033, -216.18, -567.095, -398.479, -255.951, -221.736, -526.597, -605.087, 98.3123, -64.9702, -189.641, -303.032, -246.843, -130.158, -88.2363, -160.2, 84.1373, 213.857, 115.651, -136.978, -172.039, -201.493, -184.253, -140.693, 77.2869, 102.633, 290.206, 115.008, -144.211, -251.011, -120.208, -125.758, -21.3716, 2.55454, 453.247, 639.78, 652.921, 563.365, 495.754, 353.575, -158.71, -393.07, -119.762, 356.226, 545.242, 464.576, 243.907, 37.7091
-175.387, -368, -536.335, -472.551, -783.891, -1284.83, -1045.39, -295.101, -331.92, 316.688, 670.811, 540.518, 137.113, -390.21, -979.143, -1032.9, 371.429, 617.544, 204.686, 234.189, 644.237, 713.86, 315.001, -506.872, 264.164, 130.979, 89.6694, 193.666, 214.535, 293.938, 378.837, 180.637, 74.1077, 85.1, 94.1616, 107.338, 100.181, 64.9658, 123.245, 201.796, -220.443, -61.6273, 145.679, 102.105, 91.1748, -19.7787, -5.34617, 322.646, -615.912, -608.683, -19.5984, 526.434, 736.571, 842.461, 896.204, 647.229, -123.271, -807.991, -1061.92, -601.143, -226.633, -241.942, -408.324, -496.383
-332.864, -552.332, -906.675, -1560.3, -1843.16, -1848.61, -1346.52, -613.438, -745.338, -940.507, -1311.4, -1173.26, -830.643, -945.507, -1362.1, -1420.72, -644.364, -626.996, -459.249, -145.953, -123.166, -403.744, -658.45, -895.142, -195.552, -17.7575, 32.7587, 104.351, 36.9908, 14.4722, -43.5623, -307.511, -376.919, 149.025, 136.749, 159.413, 160.066, -8.04166, -73.0065, -111.748, -793.801, -352.655, 179.302, 524.128, 499.426, 425.656, 89.1291, -2.20881, -950.298, -1132.65, -719.03, -120.554, 299.781, 150.855, -220.325, -301.141, -756.12, -1173.68, -1373.44, -1138.79, -780.185, -593.382, -671.189, -593.362
-958.449, -1311.72, -682.152, -248.812, -521.463, -500.715, -440.335, -209.784, -1223, -822.958, -290.958, -571.231, -949.442, -582.713, -458.279, -473.4, -833.487, -362.377, -151.148, -526.898, -603.779, -444.365, -372.939, -655.455, -438.966, -176.121, -95.3254, -45.1264, -179.39, -316.919, -295.364, -406.281, -287.145, -171.285, -57.7273, 143.822, 5.79856, -10.997, 42.1971, -383.169, -341.732, -269.686, -181.191, 200.751, 249.647, 405.427, 359.456, -592.034, -319.67, -232.926, -262.411, 27.9017, 107.711, 118.748, -399.246, -1248.86, -512.142, -312.323, -490.738, -358.174, -326.129, -601.621, -943.064, -867.161
335.008, 513.434, 234.273, 244.211, 485.735, 415.361, 197.309, -9.84686, 323.976, 44.9113, -62.961, 172.1, 464.986, 357.574, 229.647, 33.1806, -19.9683, -99.608, 129.877, -5.9142, -86.2553, -2.65838, 357.181, 189.126, -164.147, 230.63, 17.9323, -229.57, -163.963, 17.3103, 123.651, 36.9996, -13.495, 280.301, -172.848, -192.142, -106.569, -49.5407, -54.5981, -102.02, 118.195, 221.809, -104.935, -187.864, -200.832, -189.478, -189.355, -325.049, 238.127, 222.017, 121.985, 81.9185, -9.02949, -6.66846, -44.2188, 142.476, 412.046, 352.435, 275.456, 96.5066, 136.22, 269.616, 432.116, 415.838
989.954, 747.207, -329.306, -730.009, -549.747, -445.193, -330.552, 126.369, 273.705, -564.105, -420.228, 73.9327, 38.2382, -568.972, -839.722, -459.437, -611.03, -354.02, 216.812, 246.551, 69.8851, -56.0897, -218.741, -454.7, -416.015, -9.01937, 4.13714, -11.7056, 145.392, 278.852, 97.7657, -104.523, -286.831, -155.868, -46.9836, -7.46146, 104.521, 90.558, -81.3555, 45.1697, -294.44, -309.229, -149.236, -116.279, -113.612, -133.17, -143.155, 249.362, -388.063, -473.96, -103.856, 122.553, -218.097, -265.348, 292.99, 674.574, -291.907, -568.776, -546.062, -79.7416, 239.212, 461.993, 599.949, -116.624
-242.745, -133.593, -8.9583, 184.524, 312.065, -164.102, -878.8, -1010.64, -173.793, -576.561, -421.651, -82.053, 376.574, 402.972, -60.9159, -360.034, -696.033, -963.075, -45.553, 208.366, 183.386, 173.605, 0.846966, -88.2476, -975.221, -900.319, 427.661, 316.084, 30.0588, 88.8945, 182.82, 106.164, -932.41, -1030.45, 200.359, 493.062, 174.359, 68.3544, 129.397, 20.4672, -713.581, -1282.04, -674.427, 163.298, 436.6, 460.611, 316.35, 38.1775, -8.90789, -886.533, -1290.71, -1117.34, -954.388, -685.283, -624.799, -653.937, 427.08, 82.5183, -419.775, -810.894, -1049.37, -969.652, -653.325, -480.84
162.738, -5.81865, -82.7829, -221.893, -502.043, -342.539, 252.352, 833.944, -183.406, -288.6, -143.426, -518.966, -546.026, -752.67, -520.817, 83.0737, -228.832, -93.0268, -260.272, -582.27, -512.145, -751.106, -799.447, -545.287, -157.594, 61.9404, 29.508, -268.304, -269.515, -347.508, -554.563, -539.525, -91.1681, 396.44, 535.196, 145.602, -5.20693, -117.134, -158.702, -57.5579, -210.453, 494.44, 1029.67, 765.045, 470.781, 389.146, 393.386, 201.531, -660.433, -123.801, 853.777, 1177.56, 1016.09, 918.873, 577.819, 169.87, -749.734, -822.892, -352.958, 78.1004, 193.464, 103.557, -32.5898, -72.7753
-47.5799, -35.5648, 147.227, 130.028, 417.715, 897.626, 1076.17, 357.565, 44.3476, -48.9877, -9.48214, -36.1324, -28.2057, 149.634, 525.299, 817.162, -310.625, -357.151, -140.155, 54.7013, 21.8384, -63.6595, 8.61922, 252.41, -474.301, -538.458, -295.896, -5.93018, -25.5992, 26.3117, -43.1769, -106.667, -76.7751, -645.15, -780.544, -264.749, -21.3576, -60.6984, -115.957, -179.199, 850.997, 57.4789, -1011.81, -1250.97, -955.844, -684.105, -446.545, -228.46, 827.398, 1240.26, 632.841, -217.581, -571.95, -267.605, -157.609, -252.697, 140.862, 696.072, 1159.99, 1277.17, 1115.22, 809.579, 484.28, 275.939
-269.09, -216.445, -382.002, -629.662, -355.251, 313.996, 888.749, 884.025, -190.826, -191.062, -318.63, -441.282, -554.383, -519.072, -57.9058, 746.693, -141.114, -370.416, -184.887, -215.646, -311.893, -531.066, -671.861, 175.659, -46.1346, -406.879, -250.912, -180.714, -58.7503, -97.5102, -506.102, -253.592, 388.806, -140.14, -278.629, -256.321, -72.9994, 42.6931, -103.985, -122.665, 850.694, 553.384, 126.952, -294.342, -154.361, 23.9196, 53.2505, -137.966, 309.317, 763.939, 874.064, 476.448, 193.878, 40.5995, -112.674, -338.827, -497.95, -149.857, 292.9, 543.541, 328.015, 210.774, 112.332, 5.26539
