-82.3958, -237.595, 98.9777, 664.603, 344.789, -212.06, -333.866, -106.73, -82.0517, -304.329, -229.585, 238.618, 283.446, -126.447, -362.097, -141.839, -58.9511, -257.044, -252.939, -80.3542, 145.671, -38.1868, -282.843, -134.501, -52.9167, -208.077, -180.015, -207.896, -17.6635, -142.022, -281.176, -134.753, -66.9501, -182.191, -139.004, -248.51, -76.0031, -191.264, -225.391, -135.602, -85.1024, -130.407, -136.944, -362.014, -129.187, -187.28, -151.303, -100.262, -113.302, -56.0915, -14.955, -273.732, -216.469, -259.668, -119.972, -68.7708, -159.483, -176.399, -23.2719, 88.8256, 81.7598, -106.148, -101.797, -57.4373
-6.78089, 12.1846, -65.395, -39.1167, 574.615, 198.509, -609.355, -336.884, -4.01033, -32.8382, -222.031, -220.502, 511.988, 333.379, -540.902, -372.293, -2.19369, -27.6396, -258.648, -322.536, 546.215, 348.083, -518.4, -334.141, 9.24381, 17.1711, -246.09, -382.365, 576.655, 315.316, -489.925, -285.201, 15.3738, 21.3003, -278.415, -384.597, 491.558, 199.338, -510.491, -248.39, 20.3441, 74.4051, -258.76, -206.34, 547.75, 26.8274, -498.433, -193.602, -3.48586, 89.2175, -263.398, 7.37229, 715.767, 7.28869, -450.444, -136.133, -19.7371, -31.8591, -408.864, -87.2906, 491.412, -50.9867, -356.899, -100.205
-28.8769, 109.221, 125.848, -95.1662, -312.485, -581.659, -470.209, -166.612, -49.6944, 107.398, 183.556, -164.516, -386.256, -670.973, -552.288, -186.481, -75.0184, -83.6116, 50.1826, -167.419, -384.679, -681.139, -598.644, -173.694, -78.2726, -145.413, -40.0434, -202.08, -429.312, -704.869, -623.271, -184.515, -95.6993, -173.538, -166.258, -299.073, -509.653, -732.282, -598.041, -197.342, -98.0009, -155.923, -174.127, -336.426, -508.082, -646.522, -481.51, -173.666, -94.2052, -231.295, -246.686, -355.908, -436.881, -551.022, -379.89, -140.994, -65.8746, -102.324, -89.8969, -29.5595, -187.375, -386.51, -287.363, -127.216
-27.9945, -194.053, -383.71, -78.7504, 30.2436, 102.309, -188.508, -225.556, -25.3898, -182.748, -469.663, -223.744, 70.6445, 327.063, -14.7048, -220.508, -40.3374, -167.931, -494.092, -368.101, -30.808, 284.485, 98.1756, -180.876, -48.1706, -173.716, -508.159, -410.652, -124.199, 206.547, 128.472, -159.716, -55.1989, -241.947, -513.087, -423.097, -176.043, 198.006, 120.721, -133.426, -102.213, -302.967, -511.878, -435.559, -224.586, 160.6, 121.704, -100.238, -126.937, -224.73, -349.857, -273.061, -103.131, 212.814, 87.6309, -52.8515, -71.7342, -133.838, -121.194, 51.0897, 196.45, 456.9, 127.911, -35.6374
56.2547, -130.941, -1244.72, -682.592, 922.567, 42.7944, -650.49, -167.689, 26.2969, -12.7806, -1273.69, -950.4, 1052.2, 174.618, -825.798, -254.142, 21.3226, 130.941, -1334.2, -1160.18, 1272.64, 303.08, -886.984, -309.398, 21.0991, 154.06, -1428.91, -1130.57, 1376.25, 263.98, -919.286, -326.144, 21.3608, 100.386, -1588.38, -989.426, 1439.93, 162.035, -917.31, -342.567, 76.0598, -40.0741, -1802.53, -607.787, 1512.15, -83.2653, -920.958, -318.928, 161.82, -320.635, -1867.92, -23.8032, 1356.98, -400.972, -840.124, -265.507, 140.23, -612.624, -1546.2, 549.673, 885.913, -681.273, -725.048, -219.249
-88.6247, -261.431, 357.563, 229.147, -533.005, -491.055, -165.002, -70.6781, -102.465, -342.511, 389.705, 457.401, -457.895, -412.127, -194.069, -85.9354, -89.8, -344.851, 389.258, 538.602, -514.129, -492.288, -196.787, -94.7595, -85.2912, -325.153, 334.473, 523.535, -453.771, -443.756, -165.56, -73.4534, -105.925, -256.03, 322.867, 391.881, -434.805, -407.694, -203.621, -66.4598, -155.831, -196.29, 345.48, 290.888, -374.471, -367.917, -221.005, -51.6286, -171.742, -180.234, 373.933, 347.346, -205.61, -225.693, -111.956, -23.7158, -142.689, -199.988, 276.182, 274.146, -216.331, -255.382, -100.726, 0.305806
-33.4114, 38.3767, 77.8233, 106.298, -95.6305, -42.9841, -20.0584, 89.3821, -90.754, -141.226, -124.836, -141.915, -271.495, -71.7368, -143.68, 41.4477, -106.615, -209.15, -143.626, -149.472, -225.707, -52.5555, -216.643, -8.73242, -97.6633, -207.344, -151.406, -173.205, -201.731, -63.5555, -191.114, -14.1276, -103.376, -168.799, -148.688, -167.737, -150.171, -37.9032, -152.525, -24.8285, -122.992, -146.856, -89.7661, -166.472, -37.9525, 0.633031, -157.271, -56.3218, -89.3804, -75.1872, 14.1786, -3.37041, 64.0362, -88.619, -149.849, -65.78, 22.1035, 73.232, 131.892, 106.257, -30.3474, -302.969, -234.286, -63.3695
29.2657, 36.0629, -12.244, -62.9198, -79.9621, -59.2613, -89.9047, 45.9422, 23.7428, 91.2587, -92.5163, -74.6038, -106.47, -52.2575, -71.5534, 60.5617, 29.1487, 67.8765, -151.733, -135.89, -200.35, -31.1049, -36.9151, 39.9995, 38.9808, 51.6318, -144.069, -139.057, -239.404, -49.5995, -17.6331, 47.5302, 57.6039, 17.0706, -131.581, -161.899, -326.225, -75.1637, 30.3768, 44.331, 86.9764, -23.3078, -84.6395, -131.873, -317.846, -83.4395, 41.0281, 39.4036, 80.4259, -64.5521, -42.6943, -163.54, -216.072, 1.54951, 92.9184, 30.4856, 27.569, -70.2525, -7.95346, -280.802, -130.733, 85.7635, 51.2088, 28.4588
12.0035, 36.228, -63.4993, 131.163, 363.55, -76.519, -495.505, -220.25, -4.93758, 2.8181, -147.159, -27.4074, 245.038, 136.009, -361.575, -231.667, -21.1415, -41.1444, -119.593, -49.8899, 132.373, 177.031, -221.389, -221.161, -18.9152, -67.1425, -91.019, -73.3249, 27.4379, 137.016, -156.699, -201.828, -9.64067, -70.129, -85.1894, -151.3, -74.9008, 100.881, -79.7895, -149.063, 0.360488, -79.8301, -24.7413, -114.022, -82.33, 48.2738, -59.0363, -126.485, -24.1775, -128.424, -79.5314, 69.1968, 126.67, 126.626, -9.26054, -96.1308, -46.6174, -57.1331, -93.4287, 103.494, 437.683, 348.949, 48.1419, -68.4634
-4.27906, -78.6738, -74.1011, -254.213, -389.419, 120.579, 43.3284, -127.751, -12.5524, -69.9647, -27.7095, -106.732, -297.939, 138.985, 149.495, -99.0522, -36.6303, -77.448, 3.92984, -165.224, -340.268, 116.425, 220.909, -82.1263, -43.4992, -74.8997, -12.3326, -233.853, -292.238, 113.557, 211.902, -83.131, -52.4863, -60.1598, -80.6696, -302.863, -302.75, 121.794, 204.669, -85.7384, -76.2617, -82.1445, -144.783, -318.812, -236.19, 199.294, 183.46, -81.9053, -88.7727, -134.488, -218.599, -246.488, -93.0541, 366.768, 200.347, -80.2423, -21.6453, -134.422, -212.734, -109.65, 145.59, 432.714, 194.522, -64.1129
-21.0917, -240.151, -283.41, -392.475, -264.518, 210.978, 120.076, -62.0461, 1.60268, -219.973, -349.848, -490.889, -243.61, 405.869, 103.024, -110.098, -3.69482, -193.559, -290.569, -506.846, -351.021, 352.495, 152.901, -152.578, -21.8022, -200.896, -248.757, -587.92, -402.302, 405.901, 245.556, -226.061, -61.1908, -188.075, -220.232, -657.955, -382.799, 496.475, 240.151, -255.549, -127.749, -203.825, -255.984, -737.062, -327.349, 624.453, 216.722, -253.485, -174.016, -265.371, -355.328, -745.159, -125.945, 735.337, 172.165, -228.436, -102.917, -261.137, -499.28, -669.671, 214.996, 828.803, 9.37016, -207.775
-179.939, -585.659, -46.2115, 774.798, 82.4713, -698.93, -526.555, -145.257, -147.362, -648.225, -105.047, 1197.26, 426.883, -832.415, -625.519, -133.366, -104.067, -681.297, -286.189, 1400.12, 652.725, -877.702, -668.113, -129.796, -108.518, -728.597, -381.871, 1457.88, 724.843, -855.639, -719.684, -153.049, -146.048, -796.361, -309.607, 1491.27, 583.183, -906.153, -689.876, -145.791, -207.402, -861.314, -67.1717, 1604.42, 308.578, -980.256, -632.067, -148.282, -293.929, -857.586, 337.611, 1533.5, -72.6166, -970.34, -524.143, -129.001, -374.63, -682.44, 701.989, 1116.45, -381.143, -741.739, -419.6, -93.57
-37.7716, -154.192, -140.331, 12.1533, 725.98, 389.967, -191.634, -33.8784, -39.149, -202.166, -114.141, -169.437, 444.096, 418.896, -146.234, -95.0993, -27.0105, -160.594, -61.7627, -146.52, 279.626, 306.595, -87.4449, -85.4057, -31.2846, -137.795, 4.02266, -44.5344, 305.314, 206.4, -90.5525, -72.4235, -62.6027, -144.968, 96.7719, -34.9107, 280.174, 144.705, -109.648, -78.7148, -55.9774, -25.2763, 224.651, -4.17745, 160.038, 30.062, -64.4829, -72.1973, 5.80891, 96.9041, 71.8938, 80.6803, 160.786, -154.447, -140.311, -55.2561, -5.65146, -41.7392, -414.01, -251.353, 177.947, -167.476, -204.395, -60.8486
-50.8015, -131.991, -148.605, -40.4318, -28.0026, -119.952, -51.5015, -12.8975, -61.5021, -159.536, -153.367, -120.464, -36.2223, -312.087, -246.867, -27.106, -55.6713, -151.273, -74.1421, -146.521, -111.763, -362.486, -342.18, -28.4165, -46.2953, -160.098, -45.8465, -112.305, -70.6719, -291.077, -329.375, -24.4811, -26.6339, -151.717, -63.7318, -140.842, -82.6655, -293.923, -323.75, -27.164, -20.0155, -65.226, 18.0293, -70.4433, -60.4094, -307.2, -348.331, -39.4678, -12.7782, -20.6513, 123.184, 118.562, 124.394, -180.182, -260.718, -55.9071, -51.5899, -171.737, -209.895, -113.471, -66.5636, -258.041, -219.972, -75.3097
-22.9662, 115.119, 330.434, -631.74, -741.161, -181.543, -34.7364, 47.5869, -40.6984, 107.184, 500.856, -607.258, -949.866, -274.134, -29.4018, 82.2748, -57.7342, 41.183, 631.394, -498.624, -1063.64, -264.192, -9.15462, 70.2896, -45.2324, 35.3991, 691.699, -460.437, -1101.14, -276.338, -12.3469, 45.988, -35.4258, 74.2576, 664.116, -491.456, -1103.09, -295.623, 56.1889, 48.4785, -50.2611, 211.354, 560.802, -704.742, -1073.29, -244.138, 88.9392, 43.4962, -35.4197, 306.343, 370.834, -997.645, -961.085, -67.203, 113.267, 16.7342, 27.7678, 320.293, 69.883, -1028.08, -588.333, 140.023, 131.583, 7.67705
-55.8066, -201.048, -148.402, -363.56, -659.345, -475.147, 104.883, 130.62, -104.23, -218.661, -12.6111, -298.213, -637.691, -550.466, -9.97606, 118.795, -87.2992, -134.248, 68.7908, -256.758, -609.918, -540.41, -98.6262, 80.9887, -62.607, -90.9863, 46.6982, -228.227, -536.669, -472.94, -112.023, 86.3739, -63.7199, -23.881, 14.8759, -243.175, -502.811, -464.134, -161.961, 63.7305, -72.5209, 25.2066, -68.5434, -325.717, -494.987, -412.166, -200.856, 19.4604, -15.3066, -42.9653, -215.979, -389.593, -599.477, -494.228, -160.265, 5.15301, -4.6741, -270.116, -462.477, -502.081, -822.867, -699.461, -197.763, 12.4622
21.777, -16.9198, -321.837, -477.622, -505.892, -100.213, -92.5727, -157.177, 12.0564, 36.3596, -329.852, -525.679, -467.414, -105.53, -24.4516, -173.776, 13.8504, 97.8476, -336.46, -485.484, -478.921, -99.9777, 33.9882, -181.482, 18.7213, 104.765, -421.44, -570.049, -507.396, -65.3998, 4.94494, -201.734, 33.8404, 107.818, -521.933, -660.849, -468.378, 39.227, -30.6809, -198.347, 56.202, -16.261, -693.314, -760.558, -338.108, 235.223, -58.3968, -193.18, 57.2796, -258.589, -858.439, -693.28, -152.868, 352.479, -129.641, -187.931, 15.9588, -350.255, -588.605, -13.9529, 403.976, 426.166, -159.339, -151.046
5.05313, -61.1029, -569.395, -513.202, -206.171, 12.3295, -87.7792, 14.5807, 14.1311, 13.0243, -482.876, -487.131, -293.201, 40.1083, -166.181, -10.0282, 19.8451, 69.4434, -419.485, -402.74, -276.24, 6.48496, -214.257, -39.0947, 32.0368, 61.3212, -418.557, -333.9, -196.373, -43.9841, -191.368, -38.5085, 28.7029, 35.9451, -440.793, -318.928, -98.0493, -126.886, -184.182, -41.7625, 41.1286, -70.6833, -459.896, -278.41, -65.75, -234.941, -203.054, -46.6867, 52.0367, -241.88, -603.599, -268.59, -127.276, -304.507, -173.716, -58.7224, 32.0612, -304.275, -648.962, -337.571, -395.047, -396.916, -86.9528, -41.2631
-64.6266, -314.376, 308.357, 659.73, -284.617, -420.062, -182.873, -22.4532, -77.514, -410.638, 27.9523, 498.381, -452.237, -535.338, -248.002, -45.0508, -59.8198, -338.46, -18.3272, 386.327, -574.669, -515.747, -299.692, -65.1053, -46.2569, -296.659, 15.8214, 298.839, -666.282, -553.887, -337.341, -79.2574, -35.3535, -238.806, 90.6831, 111.586, -729.482, -506.051, -321.251, -74.0167, -46.72, -95.9052, 134.538, -151.894, -735.462, -491.363, -287.24, -59.8946, -63.069, -89.2093, 121.21, -297.726, -681.028, -465.762, -278.123, -59.9407, -141.775, -386.667, -133.863, -317.604, -483.74, -437.013, -199.761, -32.9318
7.00618, 3.99435, -147.004, -78.0502, -11.8375, -232.306, -276.502, -29.1912, -37.5946, -118.36, -121.467, 43.0128, 49.9055, -254.042, -315.197, -20.3581, -40.8402, -117.49, -109.771, -47.2538, 83.4712, -301.137, -373.218, -10.5602, -37.4114, -133.022, -188.547, -109.67, 117.332, -367.982, -398.384, -3.68938, -42.8382, -151.793, -168.19, -74.497, 135.817, -412.253, -355.282, -24.2275, -73.3246, -217.423, -254.519, -83.3343, 124.655, -437.023, -269.398, -29.9495, -59.3424, -219.871, -330.29, -79.1678, 122.815, -404.526, -196.096, -27.8197, 21.478, -46.1875, -128.216, 279.211, 274.118, -285.18, -88.0403, -30.1855
-40.1966, -122.704, -227.66, -452.275, -618.2, -511.478, -474.14, 29.0481, -33.1775, -8.25057, -9.31112, -285.181, -542.771, -583.979, -551.568, -2.91781, -28.5668, -21.7234, -13.3924, -238.28, -465.753, -561.144, -510.288, -19.5289, -32.7129, -65.6118, -51.5357, -268.71, -491.559, -569.235, -480.486, -30.5852, -56.0873, -81.7768, -115.916, -377.984, -602.283, -615.823, -428.299, -29.8104, -89.0243, -134.321, -210.278, -430.78, -563.375, -564.561, -303.75, -34.5414, -103.268, -380.533, -428.184, -588.401, -545.441, -400.007, -186.427, -43.434, -75.9857, -335.49, -323.435, -427.756, -326.993, -207.397, -150.129, -53.9074
-21.715, -153.931, -132.18, 13.7519, 46.8098, -116.781, -284.597, -73.1462, -42.8226, -215.34, -283.888, -276.492, -159.541, -17.2305, -135.422, -74.778, -48.6594, -173.461, -257.553, -384.652, -388.3, -123.654, -29.6176, -28.283, -65.2879, -170.001, -275.13, -435.332, -528.705, -287.14, -70.9022, -18.7591, -72.7399, -150.387, -286.802, -454.896, -488.17, -261.28, -44.5405, -36.4758, -110.875, -181.268, -375.92, -561.365, -583.511, -252.531, 39.5897, -21.5152, -95.7266, -120.572, -251.203, -322.934, -538.63, -331.965, -23.5037, -25.6135, -15.6338, -9.11471, 23.5724, 251.582, 249.631, 88.8267, -4.29596, -50.7139
-46.3987, -34.5402, -146.873, -87.4109, 168.127, 273.757, 31.1886, -70.4006, -49.2923, -73.8331, -259.475, -125.604, 103.954, 99.8637, -12.94, -80.5483, -51.4717, -69.73, -228.425, -112.045, 198.886, 9.64526, -115.94, -74.8985, -46.9683, -51.9511, -233.323, -118.788, 296.173, -29.7938, -180.912, -85.019, -46.2978, -70.9124, -235.011, -109.64, 330.559, -76.7924, -196.674, -87.5443, -34.6384, -40.2593, -211.657, -27.1146, 367.775, -128.805, -195.423, -85.4648, -1.8812, -6.14117, -174.269, 87.9109, 370.675, -157.908, -189.452, -75.9941, 10.0471, -75.5588, -301.305, -20.2277, 116.799, -222.811, -103.832, -65.396
-83.9379, -180.977, -279.058, -377.2, -293.762, -25.0278, -39.651, -68.7873, -55.3959, -66.1625, 1.37732, -178.885, -288.431, -163.228, -141.612, -128.365, -36.8465, -96.3891, -42.0468, -98.2763, -264.037, -158.878, -249.638, -158.882, -52.1631, -129.092, -55.3705, -75.1442, -110.472, -81.9002, -271.342, -151.701, -88.9697, -138.989, -109.887, -173.73, -85.3575, -103.58, -324.393, -162.513, -113.028, -139.529, -32.2703, -117.386, -57.9413, -157.853, -346.136, -152.063, -124.115, -167.198, -22.9219, -58.467, 40.6041, -192.478, -342.458, -134.67, -159.677, -226.534, -263.676, -446.212, -260.733, -376.696, -304.156, -109.434
-52.8274, -190.702, -543.341, -553.473, -460.378, -363.774, -190.282, -51.7616, -71.7842, -305.781, -593.154, -536.482, -500.417, -384.243, -317.757, -101.061, -49.6089, -253.877, -530.403, -332.708, -415.58, -417.053, -431.365, -137.028, -22.141, -248.032, -565.348, -283.136, -370.177, -383.014, -409.079, -127.612, -15.9697, -250.497, -569.639, -246.491, -363.576, -340.113, -392.511, -98.8083, -38.0232, -351.356, -624.877, -298.339, -398.836, -420.526, -450.496, -109.035, -93.8923, -541.358, -807.998, -597.854, -482.264, -515.397, -426.485, -81.0048, -142.453, -604.951, -883.396, -855.784, -660.185, -598.719, -271.589, -57.3485
43.8013, 15.5175, -478.908, -643.105, -395.952, -309.61, -22.8237, 179.182, -7.65529, 37.3621, -532.058, -850.762, -427.896, -386.515, -88.6121, 206.158, 18.6057, 165.678, -523.063, -932.071, -417.658, -307.967, -118.921, 176.517, 52.6555, 224.693, -535.87, -984.696, -458.574, -247.057, -123.232, 146.426, 82.2999, 250.55, -583.37, -1024.03, -488.224, -170.432, -50.1256, 145.202, 142.858, 205.239, -806.676, -1082.29, -517.314, -96.4334, 35.65, 109.51, 199.506, -2.04679, -1176.12, -1119.35, -446.435, -2.11369, 51.2595, 71.6299, 130.055, -338.736, -1240.33, -849.116, -142.637, 98.7884, 19.8474, 54.2803
45.5233, 113.291, 71.165, -41.589, -45.5295, 118.512, -99.5362, -60.4523, 26.6885, 66.2783, -40.7585, -45.6517, -38.4708, 110.755, -153.131, -64.0886, 3.09044, 38.254, -117.01, -21.1386, -56.3353, 98.6925, -114.904, -102.595, 4.79526, 36.6418, -153.075, -52.6262, -62.4187, 129.67, -94.8459, -142.746, 29.982, -12.454, -163.756, -96.3546, -56.8119, 162.74, -98.26, -155.892, 64.0644, -9.27076, -149.992, -38.598, 26.3412, 199.18, -92.9029, -147.903, 72.4092, 29.1278, -57.1806, 72.3823, 118.836, 265.613, -45.6469, -130.295, 60.6062, 51.0889, 114.413, 66.6428, 135.755, 298.317, -79.5233, -95.5928
-10.1322, -65.6906, -45.4971, -144.754, -320.767, -119.031, 96.8861, -48.2589, 17.7874, -118.082, -132.305, -128.417, -333.524, -318.656, 38.5366, -44.3565, -13.5968, -158.518, -29.3634, -49.4224, -337.685, -421.374, -54.715, -16.8595, -49.3807, -140.32, 17.5107, -36.5358, -353.672, -355.269, -160.889, -42.5874, -86.6468, -137.267, 25.8266, -43.6769, -336.028, -269.036, -220.156, -47.5482, -120.896, -114.833, 147.49, 29.6556, -395.176, -327.495, -240.568, -22.0428, -181.832, -27.377, 288.679, 8.81589, -438.468, -407.932, -328.014, -19.2073, -105.496, 135.638, 169.368, -301.696, -493.222, -261.103, -257.676, -27.7693
74.2493, 184.296, 52.5386, -114.079, -894.449, -995.385, 231.021, 272.593, 43.0619, 143.298, -0.294267, -119.338, -855.048, -1124.35, 141.457, 346.853, 2.6596, 77.7245, -17.5699, -82.8555, -707.622, -1099.44, 109.258, 398.443, -1.65715, 77.3726, -35.9719, -127.807, -781.611, -1096.09, 48.3177, 393.954, -10.2107, 58.6429, -49.843, -124.967, -826.304, -1003.98, 61.095, 365.135, -7.37005, -23.4057, -137.287, -216.144, -922.179, -834.413, 167.496, 310.303, 56.2251, -24.0251, -193.319, -414.738, -1258.32, -811.348, 233.077, 228.752, 143.975, 191.966, 169.723, -58.3233, -1000.7, -571.546, 242.565, 154.429
-24.5354, -131.941, -75.8513, -35.7711, 32.4639, 445.239, 490.44, 25.6782, -28.1819, -165.01, -178.449, -154.3, -191.15, 267.206, 609.857, 68.7668, -23.5835, -138.206, -184.552, -69.884, -321.676, 82.5731, 645.718, 114.478, -19.8227, -98.1636, -178.531, -7.19021, -333.393, 45.9929, 593.99, 142.459, -17.491, -42.5854, -142.846, -47.7087, -333.128, -0.138005, 510.563, 126.113, -30.0134, 39.1805, -84.8692, -19.0655, -311.241, 72.7657, 399.221, 100.27, -64.7423, -48.3268, -188.621, -106.254, -278.928, 174.408, 290.498, 84.619, -67.2274, -248.684, -439.858, -396.192, -464.275, 134.446, 130.125, 53.8804
