212.867, 807.066, 1116.74, 542.5, 101.001, 188.284, 367.08, 346.6, 640.858, 821.384, 110.492, -481.998, -367.585, -86.8915, 66.9694, -36.3322, 234.326, -290.043, -986.594, -1107.12, -802.15, -508.381, -429.993, -388.594, -231.028, -863.361, -790.62, -434.579, -250.641, 27.3935, 212.52, 213.758, -68.5411, 19.2597, 746.421, 1293.47, 1454.27, 1556.89, 1603.65, 1032.67, 585.598, 1099.04, 1531.93, 1687.45, 1390.25, 940.363, 430.463, -263.975, -338.643, -473.422, -794.251, -1081.71, -1301.56, -1362.97, -1183.48, -947.209, -817.767, -974.293, -1087.44, -1053.6, -833.293, -555.915, -311.628, -249.102
-38.4744, -234.663, -304.807, 28.668, 82.9205, 7.45127, -135.437, -204.697, 54.9021, -290.229, -11.6428, 173.192, 82.1919, 26.5421, -11.5342, -56.506, -303.977, -273.089, 68.0782, 150.403, 36.2493, -103.001, -199.097, -259.469, -269.666, -99.1251, -29.2003, -112.424, -64.391, -246.105, -314.565, -233.773, -271.375, -81.8671, -109.115, -131.409, -116.235, -247.74, -407.145, -234.008, -207.958, -165.138, -152.988, -110.107, 54.308, -103.072, -144.88, -134.631, 282, 483.361, 452.7, 414.731, 423.569, 190.402, 182.277, -46.3269, -274.73, -210.728, -145.265, -162.124, -200.904, -283.425, -211.168, -265.764
-435.048, -252.731, -107.591, -131.799, -170.037, -233.862, 176.235, 457.362, -61.7777, -135.73, -8.53963, 53.3731, -74.3878, -229.762, -33.3244, 487.032, 44.2792, -254.804, -293.783, -143.621, -314.478, -444.75, -602.868, -138.163, 577.089, 74.5217, -274.26, -432.924, -457.722, -616.359, -710.044, -523.781, 306.683, 197.318, -273.407, -449.717, -344.667, -132.699, 97.0273, 226.261, 444.983, 1052.75, 1044.99, 904.175, 975.714, 830.046, 624.518, 609.411, 547.247, 886.656, 820.503, 608.802, 393.489, 184.524, 42.2369, 207.831, -69.3797, -1.72437, -10.5013, -71.2567, -57.757, 90.8612, 129.847, 237.354
-671.945, -758.534, -499.161, -87.9416, -123.643, -184.048, -423.627, -652.206, -724.937, -447.784, 93.8297, 367.282, 29.991, -268.825, -313.486, -486.249, -487.729, 185.535, 463.476, 52.4547, -306.349, -400.142, -371.635, -561.004, -150.431, 370.402, 12.77, -493.913, -665.322, -620.119, -469.642, -550.09, 6.61845, -21.0019, -428.082, -759.233, -813.196, -572.854, -443.711, -469.256, 137.864, 89.9275, -99.0097, -161.62, -135.415, -4.10827, 85.3832, 101.713, 481.035, 577.008, 620.638, 712.865, 740.118, 703.158, 642.363, 463.418, 481.715, 626.934, 656.466, 610.575, 609.98, 476.443, 366.159, 256.722
-388.601, -582.037, -221.203, 49.4631, -267.569, -256.531, -220.383, -235.37, -821.39, -810.437, 155.936, 459.132, -173.939, -603.407, -618.036, -341.489, -863.35, -21.1847, 909.018, 607.646, -333.168, -655.991, -763.994, -473.731, -531.556, 615.969, 751.506, -324.853, -588.93, -656.304, -685.063, -479.901, 39.077, 965.908, -50.0102, -570.463, -452.047, -514.08, -523.859, -494.717, 165.922, 299.438, -641.514, -713.709, -641.668, -633.036, -545.835, -544.364, 38.5878, -158.926, -407.039, -216.07, -124.294, -161.422, -218.518, -47.0386, 228.883, 210.387, 218.562, 360.5, 299.263, 52.5122, -286.608, -297.079
566.649, 434.432, -764.007, -887.99, -789.434, -282.176, 541.798, 92.8737, 1155.93, -100.725, -1123.43, -897.585, -1009.1, -335.078, 886.008, 315.358, 680.985, -837.161, -1171.22, -1001.41, -1207.52, -591.426, 954.368, 543.08, -195.686, -1238.13, -1201.63, -1071.13, -1254.74, -935.57, 691.833, 839.105, -562.185, -1078.2, -951.231, -657.999, -841.217, -755.64, 666.774, 1182.45, -297.255, -769.437, -613.424, -400.328, -630.886, -830.962, 367.647, 941.252, 28.8015, -403.288, -409.331, -260.702, -538.058, -634.628, 642.039, 736.426, 53.688, -141.125, -299.12, -346.852, -679.721, -595.029, 548.07, 345.672
350.321, 317.32, 421.738, 55.8057, -123.349, -88.6802, 240.288, 1038.32, 126.972, 126.612, 102.972, -19.1365, -246.782, -180.668, -134.995, 798.279, -4.43768, -83.6307, -10.3482, -23.6513, 145.942, 352.839, 167.413, 703.02, 1170.95, 945.988, 709.223, 1009.01, 1105.13, 836.259, 331.653, 101.189, 836.612, 706.965, 229.679, 316.121, 233.624, 52.2363, 53.9428, -64.6534, -575.457, -342.246, -240.737, -340.758, -356.756, -165.556, -136.354, 65.1938, -701.393, -527.077, -272.602, -288.345, -321.316, -221.473, -552.415, -314.581, -259.784, -254.272, -173.894, -142.733, -166.25, -286.98, -584.947, -599.7
215.134, 328.06, 175.003, 61.3938, 63.1008, 209.516, 411.228, 442.758, -82.1557, -393.42, -469.729, -454.333, -401.679, -410.275, -154.26, -77.8447, -410.192, -720.979, -848.259, -990.983, -913.888, -816.569, -653.371, -330.544, 461.682, 473.052, 431.33, 483.876, 714.695, 861.728, 779.735, 606.254, 933.568, 1247.55, 1479.44, 1541.4, 1469.05, 1237.37, 1000.92, 447.09, -499.301, -659.448, -501.414, -419.283, -621.74, -732.394, -521.194, -359.439, -1003.46, -1426.1, -1477, -1265.7, -1153.79, -1047.78, -796.451, -466.692, -261.448, -341.053, -352.269, -332.654, -328.705, -453.672, -597.365, -618.628
-214.164, -1069.22, -653.155, 112.125, 301.241, 343.272, -560.621, -781.859, -892.269, -1237.58, -303.857, 167.261, 246.343, 420.88, -635.606, -1041.94, -1150.27, -793.49, -2.59185, -37.6762, 26.555, 439.86, -460.43, -1278.18, -1215.3, -491.365, -299.416, -485.111, -466.4, 26.9259, -742.424, -1559.13, -879.188, -489.943, -395.689, -542.557, -605.522, -22.5281, -345.63, -1106.67, -576.188, -331.016, -159.971, -100.771, -139.224, 302.576, 21.2556, -971.413, -437.024, -346.753, -344.813, -340.322, -291.731, 36.5398, -396.746, -1271.37, -320.064, -352.513, -426.325, -494.269, -414.394, -69.5515, -449.355, -868.313
-346.174, -468.013, -339.837, -322.831, -140.229, -8.16517, -163.638, -552.095, -935.633, -690.515, -707.423, -678.15, -473.48, -312.751, -468.368, -786.282, -740.024, -462.809, -416.024, -254.145, -110.135, 63.5122, -8.04581, -406.596, -385.651, -239.157, 290.353, 614.499, 556.025, 594.951, 465.091, -158.35, -469.792, -630.267, -219.931, 28.7405, -379.005, -440.882, -502.815, -1016.39, -1217.87, -1745.52, -1784.5, -1781.46, -1884.79, -1645.56, -1416.03, -1417.34, -926.996, -1148.6, -1175.94, -1091.46, -779.841, -562.585, -508.347, -574.971, 72.8878, 160.337, 199.125, 227.644, 186.292, -39.5241, -155.608, -259.038
-1356.29, -1029.78, -79.0996, 331.677, 35.0301, -421.251, -664.852, -768.109, -1260.31, -95.9462, 671.476, 472.921, -28.2099, -357.823, -461.653, -419.392, -280.931, 826.618, 779.331, 207.172, -71.0975, -278.528, -509.354, -598.423, -71.3957, 318.005, -592.835, -1372.56, -1437.02, -1581.84, -1598.63, -1314.79, -325.896, -725.441, -1569, -1586.27, -1151.01, -860.597, -654.972, -367.03, 543.575, 493.257, 404.431, 731.629, 1040.92, 892.133, 444.539, 307.603, 215.994, 341.036, 494.207, 586.762, 575.213, 160.571, -126.953, 126.539, -20.5631, -109.845, -152.026, -161.135, -157.876, -380.34, -218.011, 265.314
-506.475, -136.609, -35.7765, -175.061, -178.287, -589.069, -593.553, -93.0488, -417.355, -136.845, -382.934, -359.832, -92.5191, -624.398, -709.089, -353.659, -40.0186, -39.4379, -224.904, 36.6986, 207.372, -204.274, -380.518, -323.49, 65.5118, -72.9259, 7.36239, 353.445, 364.576, 46.5336, -192.183, -416.89, -649.737, -682.954, -418.194, -348.951, -427.193, -692.05, -681.749, -678.532, -1318.03, -1509.27, -1406.69, -1345.25, -1196.72, -1423.09, -1348.65, -1031.6, -605.574, -659.111, -765.404, -736.333, -528.351, -697.926, -799.485, -520.669, 8.25297, 106.62, 120.098, 86.7387, 86.271, -121.67, -241.992, -274.841
78.6068, -219.768, -91.0075, -86.3296, -199.955, 701.159, 958.497, -42.8422, -646.897, -539.371, -286.569, -429.674, -643.438, -57.7471, 697.819, 21.4691, -1022.76, -964.092, -754.458, -626.091, -657.11, -524.317, 286.459, -114.792, -410.397, -532.946, -493.093, -88.8849, -196.495, -510.154, 94.8423, -239.029, -31.5234, -318.616, -79.2439, 234.72, -54.5638, -213.3, 195.712, -354.129, -286.041, -326.375, -122.133, -141.603, -349.154, -339.351, 55.5936, -620.498, -1262.97, -1189.08, -1277.89, -1332.87, -1521.14, -1567.84, -961.129, -1023.26, -981.791, -1007.27, -1003.92, -966.452, -990.235, -1168.85, -681.281, -549.189
-329.171, -461.331, -344.064, -221.497, -53.0981, -193.981, -329.074, -265.363, -440.738, -115.479, -12.899, 15.3467, 119.796, -87.1857, 9.00774, -3.77123, 130.649, 433.294, 55.9814, -23.1286, -47.2421, -82.6377, -20.4111, -81.7369, -39.0117, -563.054, -1041.09, -1147.84, -1194.7, -1116.24, -665.945, -414.386, 253.058, -528.216, -635.882, -494.921, -500.756, -432.035, -199.501, 23.1247, 520.932, 179.154, 226.51, 263.969, 180.894, 29.19, 92.6305, 190.404, 69.7629, -44.7911, 143.397, 261.541, 339.139, 368.456, 365.128, 455.987, -11.8151, -18.971, -18.7433, 42.6322, 77.6023, -26.7383, 29.4439, 291.929
-1210.99, -1572.13, -1311.55, -601.54, -313.536, -674.849, -1017.71, -1067.31, -924.358, -878.615, -324.389, 108.92, -78.9683, -354.5, -608.731, -810.974, -270.595, -186.796, 304.784, 212.648, 136.673, 151.554, -177.502, -618.777, -266.485, -156.685, -346.455, -567.238, -629.911, -613.954, -831.896, -1110.28, -1449.65, -1973.87, -2455.38, -2626.56, -2582.89, -2194.68, -1784.66, -1444.54, -494.646, -903.343, -1076.8, -780.575, -338.568, -48.4375, 42.4804, -0.559334, 1332.06, 1451.95, 1605.38, 1732.06, 1721.47, 1239.53, 671.468, 61.8119, 701.885, 758.761, 704.301, 562.88, 385.739, 294.696, 289.394, 147.319
-216.392, 66.6306, 115.964, 58.6817, -70.5271, 147.927, 410.707, 239.914, -581.159, -479.858, -25.4254, 342.177, 38.6375, -155.713, 139.256, 404.087, -755.118, -829.35, -353.664, -142.915, -421.567, -780.506, -733.433, -384.062, -1085.86, -1593.08, -1647.14, -1599.3, -1668.06, -1783.73, -1612.14, -1281.38, 813.33, 587.548, 146.517, 216.559, 474.086, 525.01, 339.079, -86.0269, 1579.51, 2514.55, 2493.35, 2146.49, 1832.52, 1515.79, 1144.83, 618.702, -980.488, -517.671, -165.494, -180.611, -351.847, -363.671, -151.461, 213.632, -764.762, -928.428, -862.386, -670.433, -569.485, -587.696, -543.834, -306.46
211.531, 418.782, 371.588, 78.5622, 40.313, -0.19716, 83.8917, 519.837, 151.723, 238.365, -232.164, -294.27, -103.26, -258.183, -209.875, 30.4465, 0.0802988, -159.638, -634.67, -639.218, -375.48, -392.524, -212.454, -37.2357, 411.4, 344.384, 267.404, 400.666, 419.912, 393.902, 447.921, 498.273, 299.925, 482.437, 713.078, 656.56, 590.157, 381.1, 243.002, 406.342, -306.081, -104.924, 110.959, 123.606, 52.0613, -95.6724, -157.511, 145.298, -669.236, -947.74, -957.085, -896.237, -908.443, -977.341, -948.184, -542.209, -360.178, -601.3, -741.136, -663.999, -543.465, -564.509, -545.995, -212.135
-138.78, -312.394, -297.839, -346.067, -381.814, -522.494, -472.545, -204.027, -283.424, -371.509, -390.192, -543.825, -430.176, -349.295, -527.008, -587.213, -118.898, 31.5117, -259.709, -404.522, -148.731, 5.03289, 12.7218, -140.241, 508.832, 761.781, 787.615, 1044.27, 1210.66, 1363.51, 1176.76, 270.952, -13.0997, 56.7431, -15.6513, -99.2134, -314.597, -396.711, -427.611, -722.021, -1579.32, -2112.15, -2184.96, -2088.21, -1979, -1756.01, -1178.05, -697.003, 265.49, -138.255, -145.722, 170.668, 335.384, 386.399, 186.331, -218.143, 1266.72, 1326.65, 1152.3, 1055.56, 747.091, 494.867, 64.3934, -320.761
-146.28, -185.472, -156.838, -408.746, -355.361, -521.49, -449.219, -86.0616, -592.918, -761.669, -1010.99, -900.133, -553.054, -675.826, -834.776, -729.114, -492.121, -502.362, -427.027, 31.133, 173.334, -101.768, -338.419, -577.007, -632.96, -364.522, -64.587, 189.204, -68.3195, -314.023, -346.119, -453.949, -1457.67, -1098.95, -661.267, -604.908, -845.043, -1113.19, -867.323, -636.991, -1350.92, -1489.83, -1503.97, -1569.11, -1827.72, -2313.87, -2170.98, -1757.01, -1194.38, -1756.91, -2125.55, -2151.35, -2076.62, -2096.89, -1751.06, -1329.1, -111.653, -176.346, -124.007, 32.8513, 79.374, -35.1098, 17.0301, -185.691
-922.037, -985.025, -365.781, 319.3, 420.91, -242.04, -616.666, -461.312, -1555.43, -827.475, 87.0979, 312.443, 49.3658, -483.485, -857.825, -482.856, -1128.68, -110.197, 528.519, 294.929, 223.95, -386.791, -834.28, -558.674, -477.893, 145.677, 217.178, -105.879, -182.358, -943.177, -1471.1, -1074.54, -626.197, -553.826, -832.009, -787.729, -844.344, -1188.46, -1495.78, -965.812, -729.464, -901.68, -818.18, -601.223, -422.739, -627.883, -1172, -797.952, -818.343, -1029.65, -1014.2, -949.484, -659.175, -995.405, -1579.77, -1044.04, -497.241, -490.759, -581.814, -580.397, -473.395, -821.917, -994.066, -356.261
81.9903, 171.291, -22.3957, 9.89372, 172.758, 76.5824, -83.808, -66.318, 238.572, 121.812, 6.73088, 157.663, 68.7113, 84.9798, 25.344, -118.807, 12.7428, -228.953, -28.3976, -101.504, -423.55, -255.101, -256.643, -304.605, -67.4999, 161.183, 227.541, -256.993, -154.581, -106.717, -14.885, 57.6296, 111.356, 580.725, 242.566, 92.8952, 283.978, 323.055, 243.126, 211.252, 713.862, 848.223, 502.745, 506.088, 558.818, 372.197, 132.994, 230.66, 506.343, 389.674, 184.158, 195.375, 200.166, 103.244, 124.384, 111.483, -58.3931, -111.137, -159.17, -170.535, -114.978, -109.79, 90.6509, -76.4111
705.002, 415.057, -145.723, -266.059, -263.077, -66.4571, 79.8406, -105.402, 486.272, -499.051, -669.239, -296.18, -133.376, -79.7417, -129.823, -476.942, -589.272, -916.412, -453.433, -271.202, -119.068, -108.146, -175.674, -385.612, -909.056, -503.902, -223.963, -72.0987, 91.3684, 184.896, 170.966, -126.215, -505.915, 19.3092, 44.4798, 78.2576, 149.569, 247.384, 98.8887, -296.292, -165.199, -106.831, -2.55492, 9.67208, -285.246, -482.213, -378.556, -467.883, -183.602, -722.838, -746.223, -628.312, -797.018, -649.629, -415.323, -525.112, 103.553, -97.9235, -124.08, -58.9655, 104.602, 342.919, 38.1999, -447.408
-459.367, -600.668, -910.689, -372.869, 245.022, -30.9042, -407.945, -1092.78, -376.144, -636.602, -688.854, 60.74, 549.982, 302.847, 26.6324, -841.069, -609.954, -799.654, 45.6458, 664.627, 799.456, 656.417, 364.96, -505.898, -1718.03, -1729.36, -577.098, -570.446, -867.785, -1033.71, -1019.35, -1181.65, -1771.23, -1987.6, -1396.84, -1247.19, -1245.3, -1169.27, -1005.47, -1005.37, 457.12, 477.967, 725.262, 821.448, 801.342, 512.964, 116.004, -459.139, 368.834, 277.146, 217.618, 102.752, 89.6524, -102.959, -222.56, -463.488, -187.076, -407.914, -493.471, -435.052, -170.215, 57.7976, 302.026, 198.11
188.054, 114.343, 212.849, 463.879, 59.8628, 12.039, 180.453, 327.859, 15.0453, -57.6616, 251.074, 361.422, 77.0319, -100.694, -76.2148, 82.7943, 63.1255, 240.424, 378.018, 385.199, 444.63, 171.125, 148.813, -21.9034, 529.519, 989.324, 1039.92, 922.349, 806.464, 516.902, 432.971, -114.074, -544.378, 16.6317, 243.524, 151.55, 41.8262, -39.3587, 49.0845, -180.695, -959.655, -515.224, -71.5673, 64.4797, -144.609, -257.223, -223.935, -240.631, -941.436, -774.94, -455.229, -424.89, -547.948, -683.689, -720.928, -610.178, -852.29, -951.657, -875.818, -786.613, -762.372, -900.199, -850.038, -902.183
-208.88, -173.85, -217.745, -177.652, -80.1011, 315.749, 343.01, -278.4, -193.341, -209.433, -101.426, -76.988, -130.135, 135.496, 366.916, 95.3816, -804.434, -1045.32, -765.279, -836.706, -864.305, -799.116, -462.122, -193.252, -294.972, -723.912, -628.387, -509.559, -288.353, -308.413, -495.038, -378.635, 1613.46, 1451.26, 979.691, 945.52, 859.576, 822.783, 444.995, -66.3944, 850.378, 1039.6, 861.372, 711.421, 715.829, 902.547, 876.478, 419.698, 212.308, 374.434, 400.497, 333.184, 377.109, 366.055, 572.669, 520.762, -66.0263, -72.3388, -118.3, -121.2, -48.6451, -73.4703, -50.6659, -6.28677
