0.523103, 40.2331, -87.9337, -10.0799, 260.81, 719.625, 1129.69, 257.384, -9.78694, -135.777, -34.2262, -165.756, -204.125, 409.538, 1126.57, 751.8, -88.5355, -248.226, -326.851, -393.59, -627.806, -374.998, 269.064, 510.736, -7.60954, -444.596, -625.914, -660.786, -833.384, -794.873, -437.189, 212.029, -202.104, -567.474, -766.502, -707.777, -503.253, -594.556, -673.001, -127.446, -200.168, -427.286, -706.747, -537.352, -328.54, -491.452, -781.551, -379.486, 232.808, 46.3527, -468.351, -643.328, -472.19, -419.712, -517.345, -314.143, 458.229, 970.958, 573.946, 136.859, 20.4135, -2.82971, -54.8122, -139.541
-6.43205, 89.9904, 48.6118, 51.822, 163.279, 301.06, 146.612, 48.9733, 31.8112, 47.4673, -145.805, -163.856, -261.959, -122.193, -22.5222, 407.447, -2.81064, -148.156, -214.27, -374.014, -540.375, -424.383, -357.361, 356.666, -156.493, -61.576, -214.004, -733.26, -807.965, -474.684, -514.776, 174.556, -346.079, 123.104, -397.268, -1043.3, -606.553, -422.335, -652.719, -13.3342, -88.8933, 569.953, -117.423, -594.787, -184.427, -326.402, -533.42, -66.0766, 215.349, 1095.28, 817.173, 34.2622, -222.387, -451.019, -501.546, -279.072, -109.16, 387.515, 330.987, -168.773, -383.017, -447.817, -437.036, -404.376
-122.654, -374.061, -903.205, -1172.04, -817.356, -479.964, -450.423, -517.218, -310.701, -702.78, -723.678, 43.2001, 891.719, 1063.1, 494.447, -98.9924, -433.747, -328.388, 347.691, 1023.34, 1096.45, 880.41, 52.9724, -609.76, -213.856, 321.314, 325.875, 41.2789, -264.766, -306.067, -536.771, -851.238, -74.8913, -172.406, -490.688, -683.971, -733.542, -642.907, -753.152, -674.96, -157.123, -457.779, -751.456, -939.096, -1295.26, -1264.75, -509.836, -16.5656, -410.971, -960.368, -1624.51, -2069.81, -1633.9, -560.971, 343.856, 352.038, -396.696, -1122.33, -1469.11, -718.22, 489.646, 1052.99, 607.431, 100.87
-413.84, -449.727, -531.998, -535.141, -404.845, -110.854, 371.112, 336.697, -384.155, -458.066, -468.007, -368.196, -279.465, 26.4521, 582.107, 688.275, -431.255, -538.784, -483.989, -444.124, -133.925, -138.021, 113.232, 393.506, -493.557, -597.316, -467.954, -249.562, -255.122, -478.067, -391.88, 4.75448, -408.056, -382.17, -388.855, -495.378, -525.806, -682.456, -697.253, -299.025, -543.168, -625.915, -697.602, -884.258, -811.011, -821.173, -778.779, -441.129, -376.865, -377.529, -39.4955, -510.232, -744.933, -715.882, -425.475, -224.653, 268.592, 691.18, 883.918, 273.621, -192.34, -139.844, -41.7019, 51.3788
7.28108, -760.247, -1457.53, -1239.46, -426.617, 38.5211, -392.529, -216.38, -646.044, -1577.98, -1069.23, -130.541, 11.0366, -677.835, -1455.42, -355.146, -1525.12, -1145.28, 314.157, 175.226, -493.421, -1358.18, -2078.45, -22.718, -1654.57, 394.263, 688.078, -621.546, -666.497, -1601.08, -2177.92, 334.002, -864.049, 1319.89, -113.182, -1000.07, -812.25, -1815.78, -1633.02, 912.287, -216.222, 1137.13, -653.722, -1351.94, -1305.8, -1560.28, -238.632, 831.723, -163.552, 380.872, -1140.03, -1607.99, -1153.24, -313.195, 259.42, -112.397, -566.07, -197.241, -1092.68, -1104.48, -486.654, -56.229, -350.587, -626.679
-63.9465, -155.933, -336.568, -122.787, 71.9496, 8.25306, -225.902, -733.904, -67.0026, -331.285, -335.532, -95.8316, -270.538, -120.371, 68.3122, -561.697, -192.001, -447.838, -235.676, -192.337, -315.855, 245.198, 591.897, -223.495, -207.597, -364.954, -197.999, -162.68, 42.6837, 166.604, 433.104, -253.546, -10.4612, -410.211, -316.966, -250.004, -421.273, -460.84, 112.132, 2.61174, 169.6, -519.546, -591.567, -565.779, -666.92, -281.532, 395.981, 89.9794, 458.994, -16.6675, -227.203, -95.1544, 87.4091, 94.2742, 110.717, -180.507, 386.483, -79.2381, -165.78, -211.44, -350.527, -489.196, -350.602, 5.42636
-244.453, -175.683, 168.743, 1052.8, 1896.3, 1577.43, 822.954, 98.1735, -65.688, 181.321, 976.461, 1618.56, 1110.95, -9.90776, -508.77, -730.992, 183.888, 567.398, 913.25, 206.333, -1040.71, -1410.29, -1048.82, -681.888, 270.44, 340.102, -138.851, -1214.2, -1446.03, -944.514, -439.152, -191.823, -112.185, -358.953, -866.818, -1179.29, -856.783, -562.556, -125.141, 282.607, -429.709, -705.281, -919.047, -690.08, -278.042, 187.919, 732.358, 523.743, -304.022, -337.995, -91.6011, 587.566, 1200.89, 1479.43, 780.706, -341.273, 319.555, 657.458, 1189.71, 1727.1, 1529.97, 331.581, -658.4, -829.525
68.9752, -80.3681, -100.661, -213.513, -222.873, -173.328, -11.7443, -21.4081, -126.096, -105.032, -73.8868, -239.114, 11.4112, 5.60669, 156.116, 65.3125, -105.616, 122.362, -136.614, -196.595, 101.297, 11.3, 100.093, 30.3042, 166.783, -113.385, -400.896, -112.248, -29.9776, -337.299, -136.766, -233.871, -3.41314, -380.897, -305.671, -73.4771, -158.498, -253.698, -226.632, -325.23, -163.816, -305.116, -172.682, -183.353, -261.445, -166.461, -254.47, -305.504, -190.109, -164.832, -105.458, -229.012, -58.1233, -25.8313, -255.967, -82.5676, -276.486, -254.745, -135.067, 51.8528, 50.8889, -37.1933, -139.532, -69.5718
1.47174, -281.107, -522.349, -341.196, -143.078, 220.729, 574.287, 600.113, -157.891, -368.724, -136.138, 217.899, 336.07, 386.876, 650.316, 675.386, -104.937, 13.2722, 79.4753, 151.188, 221.952, 47.5716, 138.083, 380.632, 214.329, 133.825, -165.816, -214.381, 30.9743, -30.3465, -190.267, -7.63413, 184.099, -8.46986, -250.795, -249.488, -164.346, -361.477, -489.74, -260.472, 262.169, 348.261, -165.907, -689.569, -835.939, -521.756, -322.476, -232.938, 111.93, 423.361, -43.0981, -689.941, -485.864, 13.9385, 81.1932, -11.7665, -349.479, 259.718, 801.69, 815.436, 583.745, 301.737, 148.265, 70.3416
-108.96, -359.812, -602.647, -824.672, -906.974, -530.59, 10.6169, -29.4961, -259.477, -522.932, -665.475, -633.001, -110.612, 497.635, 530.692, 14.82, -356.613, -590.853, -466.769, 89.1634, 773.614, 840.227, 458.45, -23.1825, -486.632, -559.141, 119.927, 743.105, 748.651, 362.879, -153.624, -376.118, -474.377, -138.292, 579.065, 434.015, -55.8981, -409.114, -523.477, -356.804, -174.277, 53.9115, 242.086, -281.141, -693.446, -766.92, -471.354, -99.273, -133.046, -221.685, -194.216, -493.422, -737.139, -625.194, -106.506, 431.975, -187.587, -339.909, -149.674, -328.541, -413.07, 76.8201, 622.537, 661.095
-175.85, -171.588, -441.425, -877.643, -1176.76, -845.144, 98.6576, 307.917, -143.857, -340.583, -814.233, -1054.64, -869.962, -264.773, 547.931, 175.204, -187.12, -644.46, -925.659, -428.95, 110.28, 399.564, 68.414, -399.784, -440.655, -791.034, -465.097, 541.423, 868.641, 17.4239, -513.268, -836.685, -577.367, -628.609, 456.097, 1015.24, 198.566, -472.678, -1015.43, -816.033, -714.251, -86.8218, 901.406, 272.416, -564.108, -621.461, -761.758, -330.892, -697, 119.178, 646.371, -335.778, -531.053, -494.272, -427.096, 280.839, -609.22, -52.8573, 149.99, -486.654, -479.457, -272.677, 199.722, 810.361
-614.535, -888.932, -461.184, 168.827, 249.701, -148.068, -350.256, -427.151, -870.149, -348.021, 351.847, 72.9725, -140.242, -252.91, 84.0032, -136.154, -499.499, 639.778, 252.324, -446.18, -674.94, -733.886, 471.956, 490.423, 507.248, 739.171, -457.008, -770.88, -1012.29, -1126.3, 742.22, 898.266, 1081.36, 135.879, -1047.17, -1046.33, -1402.35, -904.736, 1079.47, 724.864, 1001.22, -415.144, -1410.05, -1413.82, -1138.57, -214.281, 665.124, -67.6916, 800.603, -550.657, -1259.13, -1023.92, -379.661, -156.082, -113.733, -455.582, 624.846, -277.582, -711.596, -383.539, -195.031, -430.242, -603.096, -510.25
275.934, 872.75, 619.096, 284.229, -39.185, 22.8991, 281.826, 797.909, 720.577, 408, -128.343, -189.064, -476.751, -426.894, -138.169, 516.171, 323.679, -16.9795, -253.137, -175.484, -396.056, -624.495, -317.425, 256.606, -44.3913, 171.768, 72.7049, -262.554, -432.163, 47.5735, -152.575, -0.88914, -101.859, 297.856, 1.26429, -18.515, 404.547, 587.074, -141.57, -227.917, 181.722, 760.134, 715.561, 893.744, 797.778, 163.788, -135.179, -260.689, 444.554, 1390.97, 1052.14, 184.114, -186.628, -108.971, -26.0421, -193.471, -382.185, 75.1475, 142.649, -234.554, -251.588, -86.4212, -90.7661, -222.336
125.963, 233.517, 383.993, 499.863, 373.557, 262.059, 295.694, 203.229, 182.015, 174.418, 139.219, -246.942, -617.772, -715.051, -492.024, -338.333, 122.79, -101.078, -474.038, -836.898, -905.832, -779.652, -635.738, -378.681, -101.046, -401.909, -626.676, -538.398, -535.051, -483.712, -573.209, -395.269, -333.685, -477.172, -508.509, -542.889, -585.393, -542.302, -341.407, -113.43, -81.2398, -12.5572, -168.459, -201.091, -16.6674, 239.482, 195.443, -134.636, 583.106, 1044.89, 1071.54, 1112.28, 888.251, 328.991, -156.319, -270.14, 114.235, 533.622, 454.79, 265.646, -227.386, -549.813, -334.391, -216.97
110.729, 393.397, 148.182, -438.513, -1066.88, -927.426, -657.376, -406.095, 332.458, 282.37, -516.137, -853.479, -640.455, -137.635, -390.832, -792.589, 352.681, -406.118, -970.055, -665.048, -186.125, 143.709, -337.984, -1122.47, -168.39, -887.659, -935.024, -298.402, -308.675, 399.368, -125.074, -1327.36, -700.892, -1046.93, -511.984, -253.454, 121.259, 503.47, -489.062, -1428.25, -1003.07, -1021.11, -263.155, 56.2392, -156.087, -358.663, -941.684, -953.164, -912.713, -820.542, -282.861, -367.694, -766.442, -780.62, -497.796, -179.464, -647.783, -728.873, -426.795, -445.422, -333.679, -224.519, -91.7045, -121.874
252.233, 323.28, -19.6718, -535.761, -872.185, -1072.1, -1146.24, -1087.46, 299.772, -297.34, -943.643, -1110.67, -1317.55, -1145.47, -1109.17, -1123.27, -302.835, -1089.13, -971.551, -763.963, -835.232, -472.792, -463.32, -660.9, -795.036, -800.695, -463.425, -370.583, -197.345, -38.3025, -227.012, -553.189, -652.508, -483.015, -328.556, -126.899, 107.528, -102.644, -330.561, -443.971, -203.981, -342.833, -196.07, 445.253, 332.741, -296.625, -260.564, -385.833, 89.0402, -241.072, -132.692, 152.315, -452.06, -635.624, -438.401, -551.692, -284.9, -898.058, -1591.67, -1686.19, -1261.69, -824.451, -581.385, -513.507
159.631, -431.157, -1356.44, -1767.2, -1089.73, -127.741, 307.693, 59.8943, -358.943, -1230.31, -1457.83, -561.666, 649.321, 952.912, 467.73, -170.339, -897.231, -1313.58, -424.008, 669.515, 1083.3, 535.652, -359.719, -799.345, -1051.71, -703.917, 351.627, 844.341, 633.295, -348.608, -983.034, -989.811, -682.848, -24.034, 827.902, 564.276, -178.278, -1135.13, -1366.35, -509.201, -221.244, 203.229, 423.548, -664.774, -1626.91, -1712.98, -732.499, 406.407, -558.359, -762.055, -1259.26, -2012.2, -1582.52, -490.511, 566.553, 832.403, -390.488, -554.816, -516.313, -252.504, 510.856, 957.557, 881.982, 434.455
84.2936, -136.057, -360.257, -623.3, -753.524, -1079.47, -1030.99, -571.165, -111.298, -545.022, -596.351, -617.606, -817.429, -1286.33, -1257.61, -766.643, -465.844, -578.642, -311.986, -412.66, -438.208, -796.855, -888.952, -592.551, -650.206, -218.56, 29.4345, -280.436, 12.5481, -422.2, -499.152, -364.87, -471.05, 184.359, 30.5944, -35.2067, 203.57, -143.034, -284.681, -177.841, -218.305, 92.9665, 109.967, 160.39, 91.8048, -281.298, -48.1606, -176.057, -327.455, -240.589, -257.32, -210.732, -348.76, -335.813, -90.838, -294.784, -806.145, -1146.67, -1157.41, -976.838, -738.189, -439.751, -365.286, -237.502
262.538, 468.205, -65.2031, -371.969, -176.121, 163.982, 533.91, -342.715, 385.785, -167.665, -801.783, -946.229, -982.239, -685.073, 109.762, -471.26, 84.2655, -935.317, -1118.23, -1215.91, -1418.59, -1260.51, -144.2, -594.348, -313.699, -1145.46, -1117.6, -1037.39, -1186.71, -864.815, -163.969, -517.625, -417.2, -1055.37, -884.262, -735.136, -407.306, -659.149, -460.246, -546.005, -98.0534, -532.52, -501.973, -409.895, -375.216, -763.926, -546.683, -580.173, 433.884, 11.0569, -274.925, -390.905, -539.326, -644.271, -608.747, -468.266, 216.877, -23.0682, -349.325, -511.651, -649.081, -601.139, -491.952, -565.833
-125.931, -156.732, -312.356, -556.163, -524.697, -219.206, -99.7899, -140.952, -73.6102, -269.473, -543.122, -384.045, 158.011, 366.002, 165.547, -95.3949, -200.657, -489.688, -363.734, 86.8766, 391.727, 235.641, -26.6875, -125.299, -491.438, -317.762, 184.201, 265.905, 112.544, -50.8683, -342.816, -244.282, -240.124, 460.573, 346.694, -95.197, -230.025, -436.896, -516.898, -95.3467, 19.6433, 366.295, -525.571, -645.173, -694.228, -779.724, -420.251, 178.549, -151.663, -379.083, -966.999, -786.28, -783.614, -569.896, 190.079, 397.607, 459.391, 221.258, -218.236, -281.17, -185.126, 299.428, 570.254, 153.22
-3.28771, -509.696, -1266.22, -1993.21, -2138.48, -1829.02, -1097.34, -834.676, -402.78, -1053.54, -1397.79, -1092.24, -394.37, 190.267, 55.164, -464.584, -733.583, -777.318, -442.266, 281.521, 1160, 776.389, 108.339, -644.802, -576.786, -112.677, 64.1516, 654.75, 633.535, 43.2595, -449.987, -901.417, -139.447, -0.251215, -15.2953, 151.236, -23.9985, -524.2, -625.274, -758.807, -7.29867, -5.80605, -138.29, -508.899, -916.868, -1039.58, -660.888, -384.15, -631.59, -992.282, -1497.21, -2023.04, -1760.81, -842.963, -234.146, 278.798, -1062.79, -1797.77, -2061.37, -1710.59, -524.746, 363.512, 623.251, 306.909
-200.274, -390.913, -340.234, -158.815, 78.034, 549.328, 986.307, 822.238, -258.066, -249.201, -140.564, 24.692, -14.8921, 344.657, 782.113, 620.571, -174.636, -417.896, -527.905, -547.789, -479.575, -405.045, -231.812, -73.1167, -361.467, -686.038, -886.89, -556.618, -312.499, -649.458, -832.671, -500.847, -380.86, -664.93, -635.517, -406.068, -601.785, -832.019, -894.211, -613.678, -497.019, -840.057, -1122.73, -1142.66, -920.195, -875.314, -693.716, -588.414, -276.292, -434.701, -815.475, -866.242, -507.721, -254.858, -313.716, -281.841, 737.376, 1592.68, 1872.69, 1218.6, 445.46, 150.138, 53.5497, 128.422
-32.6212, 152.232, 331.745, 458.316, 354.41, 184.092, 81.1006, 325.908, 126.389, 202.652, 232.4, -34.0947, -369.74, -439.363, -457.851, -122.22, 118.152, 8.85433, -93.9599, -584.674, -780.361, -750.168, -591.772, -203.513, -121.216, -146.286, -215.06, -714.978, -707.099, -333.54, -379.039, 5.01808, -395.557, -84.2486, -336.379, -575.619, -201.712, -155.282, -134.446, 156.975, -242.687, 156.872, 46.1259, 129.562, 131.013, 112.059, 28.1866, 137.828, 152.056, 520.323, 640.457, 788.517, 435.902, 37.3243, -132.097, -89.8859, 97.8338, 225.841, 249.878, 271.748, -78.9792, -221.44, -259.214, -267.04
-85.4696, -71.5619, 70.7891, -135.613, -769.133, -1207.94, -1155.62, -895.282, -110.434, -175.391, -347.196, -655.751, -870.895, -980.086, -1003.09, -872.552, -200.756, -287.157, -212.675, 70.0909, 43.013, -19.2139, -279.502, -539.989, -213.128, 36.0127, 534.991, 495.265, 98.4675, 15.3333, 2.22315, -231.341, -132.736, 174.032, 321.857, -34.1731, -135.552, 277.222, 457.086, -50.5636, 26.686, 225.019, 171.481, 345.95, 727.366, 645.731, 148.327, -94.2884, 132.191, 504.452, 628.737, 414.865, -28.8925, -286.055, -132.076, 65.0179, -699.671, -1003.34, -1348.51, -1443.27, -966.719, -295.81, 55.1381, -25.8463
5.43854, -86.0231, -365.251, -699.652, -1176.41, -1787.39, -1741.98, -936.09, -122.001, -399.052, -919.131, -1424.48, -1879.47, -2317.37, -2008.8, -1198.31, -348.049, -787.79, -1242.71, -1609.04, -1824.66, -1493.47, -1027.38, -785.6, -733.918, -948.096, -1002.13, -980.237, -504.665, -171.366, -97.006, -456.575, -729.723, -527.645, -319.932, 87.8192, 338.848, -98.9731, -202.716, -538.825, -528.861, -51.0587, 142.252, 204.586, -80.2605, -443.55, -352.55, -453.075, -863.829, -707.327, -459.4, -412.333, -600.801, -798.53, -639.725, -692.595, -1104.95, -1484.82, -1368.45, -1361.48, -1290.5, -1289.46, -935.125, -450.96
571.512, 322.228, -602.806, -1735.34, -1798.87, -915.826, -406.238, -141.665, 332.06, -782.952, -1779.15, -1864.87, -995.027, -445.798, -590.175, -456.466, -620.232, -1608.52, -1656.39, -919.908, -240.345, -400.564, -970, -783.327, -1359.12, -1406.59, -810.988, -164.923, 218.534, -360.238, -1083.93, -870.574, -1235.04, -734.104, -149.343, 501.925, 448.119, -544.294, -1405.57, -825.993, -729.869, -89.6233, 375.888, 283.749, -273.623, -1422.96, -1337.12, -287.358, -693.811, -283.107, -477.427, -1011.69, -1366.73, -1186.31, -388.14, 211.569, -946.017, -891.826, -1216.69, -1266.78, -687.433, -67.7131, 98.3118, 44.5677
-14.2311, -115.248, -33.0744, 257.064, 333.016, 236.068, 137.657, 128.21, -56.2726, 31.1754, 331.56, 237.426, 223.352, 239.101, 314.262, -40.1131, -58.6209, 262.193, 167.582, -135.099, 197.48, 197.897, 133.202, -219.325, 69.6076, 111.207, -136.585, -74.6385, 254.525, -39.9876, -117.382, -169.603, -33.0716, -194.513, -51.7792, 173.185, -171.405, -382.945, 28.5382, 59.9793, -130.361, -158.707, 161.342, -110.868, -340.105, 18.5802, 272.494, -12.5564, -37.1991, 178.027, 408.725, 56.8282, 387.539, 404.008, 8.92055, 10.5029, 250.243, 492.173, 801.316, 543.567, 274.509, 42.365, 0.433481, 298.249
-405.144, -271.258, 587.944, 1021.41, 140.235, -839.824, -832.428, -395.971, -218.55, 711.646, 1009.51, 84.8238, -1081.18, -1202.36, -871.336, -620.009, 591.582, 923.693, -118.658, -911.603, -1015.03, -753.77, -491.502, -471.583, 758.105, -150.862, -833.089, -504.953, -416.176, -143.778, 73.809, -127.179, -9.56228, -790.096, -376.542, -136.733, -205.404, 321.95, 673.247, -67.4966, -389.778, -693.096, -348.636, -311.557, 548.426, 1142.94, 261.917, -682.551, -376.505, -421.586, -136.5, 567.732, 1017.32, 27.3661, -800.637, -448.726, -260.312, 15.966, 473.838, 483.8, -412.874, -957.555, -469.554, 97.4334
-74.39, -295.574, -437.869, -514.849, -611.037, -1028.83, -1236.69, -942.083, -161.016, -227.649, -60.0313, -132.882, -270.214, -291.145, -521.448, -690.162, -102.315, -119.602, -185.746, -470.255, -273.982, -100.671, -177.403, -584.536, -48.8082, -419.498, -927.149, -572.771, 104.064, 151.338, 32.975, -352.738, -11.3364, -814.468, -829.472, 288.397, 462.978, 172.846, 3.08815, -460.536, -265.362, -1121.78, -839.456, 264.005, -20.5651, -403.186, -440.277, -645.39, -690.833, -1910.34, -1986.3, -980.478, -517.613, -510.968, -599.072, -563.06, 192.216, -673.038, -921.136, -206.02, -169.105, -326.239, -337.643, -213.411
274.383, 413.191, 299.865, -28.1058, -165.527, 89.2782, 484.987, 838.986, 309.047, 197.033, -167.272, -386.162, -324.75, -331.766, -191.869, 269.438, 192.255, -143.316, -361.609, -420.183, -569.925, -728.223, -496.436, -227.623, -114.525, -275.755, -282.419, -346.816, -567.447, -496.155, -370.257, -499.088, -152.039, -217.571, 4.70703, 150.289, 58.6019, -143.761, -227.374, -521.464, 195.254, 298.818, 811.305, 778.803, 394.256, -97.3011, -110.908, -267.927, 4.74631, 145.219, 698.059, 670.12, 197.5, -98.9934, -47.971, -255.402, -698.529, -803.261, -141.443, 217.413, 32.7724, -130.131, -240.685, -351.684
-153.405, 36.5854, 154.15, 375.021, 654.597, 740.115, 606.861, -142.097, 25.5163, 75.9591, 269.58, 343.607, 240.962, 422.84, 729.946, 267.56, 72.3531, -45.6044, 56.1931, 57.4724, 38.6055, 32.6472, 259.834, 187.813, 113.461, -70.8482, -352.071, -288.736, -324.604, -287.453, -11.6046, 30.2006, 0.785911, -623.918, -762.436, -578.884, -420.362, -126.267, -209.047, -180.614, -108.956, -871.409, -980.82, -571.629, -165.472, -174.54, -238.914, -386.526, 928.961, 787.142, 322.522, -114.701, -6.1868, 103.304, -148.253, -257.134, 1014.98, 1538.31, 1252.74, 670.041, 425.004, 154.538, -43.0283, -48.7994
