184.023, 96.3623, -123.112, -98.6555, 152.755, 60.1234, -494.831, -700.636, 264.413, 475.562, 364.342, 460.165, 931.864, 984.208, 735.314, 82.5925, -24.6696, 518.389, 774.432, 733.379, 538.004, 296.328, 254.167, -34.3821, -525.193, -598.685, -528.805, -469.922, -660.118, -660.233, -381.943, -183.28, -389.441, -605.198, -515.55, -316.805, -653.183, -524.099, -427.399, -140.624, -134.54, -266.462, -117.807, -122.321, -446.369, -461.328, -401.172, -147.873, -54.6868, -127.772, -51.7683, -339.217, -380.415, -314.333, -197.316, -45.8988, -105.322, -80.3281, 34.3617, -407.46, -408.26, -345.266, -137.466, -24.7503
274.68, 523.767, 652.345, 379.383, 24.0309, -7.06656, 55.7534, -275.767, -54.9404, -88.6187, -18.367, -86.0468, -174.155, -57.0807, 174.475, -223.418, -99.637, 58.5048, 139.707, -73.4417, -367.487, -154.997, 303.147, -203.148, -269.994, -241.687, -278.291, -402.702, -583.286, -49.8055, 109.725, -443.554, -302.226, -303.177, -256.134, -468.978, -402.71, 186.842, -178.432, -468.584, -35.9283, -60.3278, -46.2204, -388.118, -109.769, 247.593, -400.266, -392.366, 31.4213, 86.2721, -127.768, -347.52, 201.107, 41.9459, -533.11, -275.524, 17.9252, 114.158, -230.477, -109.381, 555.846, -122.043, -500.684, -151.906
-141.457, -509.96, -1208.7, -1779.03, -2024.25, -1883.69, -1449.62, -987.097, -615.504, -971.856, -808.045, -193.07, 274.071, 204.599, -59.4402, -297.263, 790.565, 1515.37, 2227.82, 2258.28, 1566.32, 666.202, 91.0117, -208.483, 1028.47, 1036.95, 641.078, 77.7586, -357.243, -599.064, -621.885, -579.144, -171.795, -462.086, -692.836, -739.374, -760.935, -687.304, -626.884, -443.028, -133.716, -175.115, -335.95, -409.201, -542.264, -546.746, -616.557, -381.594, -91.7441, -166.126, -280.533, -345.719, -357.375, -445.341, -497.322, -320.426, -90.75, -210.9, -203.675, -204.316, -293.202, -465.503, -423.774, -237.701
-333.6, -327.483, -324.117, -502.075, -562.813, -375.259, -292.935, -363.405, 190.101, 262.079, 65.8033, -238.565, -225.959, -5.97926, 245.915, 166.092, -292.721, -187.729, -164.839, -79.511, -226.44, -35.3223, 286.862, 365.844, -250.273, -384.543, -459.044, -336.49, -464.539, -278.044, 1.44206, 284.156, -216.866, -428.548, -593.773, -619.638, -590.735, -447.038, -157.16, 152.778, -89.2984, -287.283, -488.38, -600.749, -443.771, -245.821, 69.6251, 96.2312, -90.9795, -257.648, -434.441, -498.307, -342.471, -105.002, 193.579, 59.1185, -134.302, -305.392, -470.927, -437.735, -311.38, -8.56768, 104.545, 20.8138
-418.417, -653.078, -700.561, -783.407, -1027.45, -577.629, 479.146, 62.1991, -926.027, -861.505, -423.667, -647.929, -1570.78, -592.724, 879.733, -169.531, -904.847, -407.401, 12.2233, -1009.69, -2153.46, -159.968, 721.115, -728.85, -419.014, -100.773, -120.339, -1823.09, -1958.28, 684.165, 374.7, -965.548, -145.212, 42.3068, -488.864, -2118.39, -607.139, 1323.68, -140.776, -942.223, -50.5342, 147.348, -1043.33, -1915.03, 629.435, 1058.36, -642.789, -775.125, 49.0078, 29.3983, -1593.63, -1161.71, 1391.59, 369.02, -933.647, -560.491, 132.71, -347.102, -1903.09, -184.758, 1420.75, -341.896, -941.688, -365.943
63.8281, -8.85105, -91.977, 208.348, 645.312, 217.376, -279.709, -177.084, 70.1805, 104.952, -43.224, -15.798, -189.925, -757.425, -1018.79, -697.22, -83.5831, -350.085, -694.073, -486.894, -222.829, -147.049, -132.933, -122.085, -35.7103, 8.63218, 269.591, 681.646, 618.162, 155.794, -175.571, -212.006, 35.7801, 16.3958, 131.568, 67.8532, -54.0472, -259.995, -332.875, -209.073, -101.487, -164.743, -20.0108, -2.56324, -62.5558, -196.661, -225.124, -116.254, -126.981, -86.8159, 114.794, 48.4591, -200.691, -287.04, -311.332, -121.413, -183.894, -115.605, 245.047, 102.933, -307.941, -281.009, -182.085, -48.3872
-135.587, -106.743, 113.539, 603.396, 1182.26, 1357.59, 1181.26, 895.759, 346.178, 887.82, 1562.58, 1987.42, 1688.67, 899.998, 504.392, 212.189, 698.985, 797.718, 399.879, -281.029, -764.65, -873.668, -507.417, -511.175, -330.116, -899.463, -1288.99, -1151.57, -779.151, -240.235, -60.791, -289.101, -451.669, -575.079, -338.171, -85.6253, -37.5164, 116.763, -180.119, -280.814, -171.947, -230.186, -84.0708, -54.8151, -12.5778, -2.6083, -321.825, -255.43, -86.8012, -84.5632, -18.0777, -48.7998, 105.789, -107.487, -313.788, -205.719, -96.2905, -18.2011, 56.6875, -88.1441, 13.3668, -294.656, -300.133, -156.296
29.437, 14.4236, -90.1386, -132.302, -213.514, -122.393, -213.022, -211.589, -91.7543, -170.163, -72.7698, -112.292, -111.943, 62.0623, -228.052, -182.308, 115.801, 170.21, 243.717, -15.1956, 181.84, 211.48, 10.2308, 130.609, 84.7726, 41.5931, 51.2891, -123.248, 3.92226, -398.386, -244.172, 77.4742, -142.473, -230.603, -482.822, -313.892, -195.814, -426.685, -130.161, 87.8293, -28.9033, -34.6898, -180.859, 3.07966, -329.705, -372.655, -11.1774, 89.6506, 87.0713, -44.8418, -70.4569, 10.5354, -392.601, -239.535, 39.257, 29.5175, 103.613, -48.7294, 1.55091, -176.542, -350.874, -83.352, 90.7339, 16.3317
-41.1419, -137.487, -422.927, -702.613, -564.629, -223.713, -77.7809, -356.292, -333.974, -111.58, 335.414, 609.809, 622.332, 358.053, 296.826, 7.36829, 474.614, 664.517, 736.364, 506.156, 271.431, 17.0804, 37.4817, 25.9626, 150.599, -10.3498, -153.438, -94.8549, -198.049, -188.692, -29.2267, 134.684, -73.8513, -118.547, -95.3246, 182.106, 3.83273, -32.7597, -63.1199, 128.577, -4.50203, -80.0844, -91.1036, -38.1654, -157.437, -121.283, -45.6242, 63.8449, -4.23958, -139.679, -30.4602, -34.0446, -109.008, -97.7158, 78.0822, 37.9143, -3.87039, -86.4762, 74.0668, 118.55, -29.1238, -134.535, -1.60993, -54.6834
-171.853, -396.279, -656.527, -730.663, -744.653, -915.582, -712.594, -252.657, -285.428, -435.859, -543.594, -399.493, -540.085, -606.673, -262.738, 181.169, 46.459, -70.9448, -29.3168, 324.594, 192.271, 162.19, 247.066, 441.703, 114.569, 291.509, 641.865, 722.111, 91.4571, -84.6005, 234.455, 370.612, 143.817, 283.352, 328.812, -108.354, -328.446, -126.051, 334.216, 324.544, 31.2939, -20.1563, -60.8603, -493.116, -338, 114.064, 408.837, 233.227, -78.0878, -44.0798, -188.619, -491.182, -241.232, 269.407, 360.913, 117.645, -102.019, -62.4365, -236.384, -324.309, -64.6347, 358.119, 248.867, -29.9364
-143.765, -188.509, -291.615, -428.223, -233.711, -264.408, -213.821, -30.7172, -170.135, -320.404, -532.611, -607.451, -521.457, -611.693, -408.611, 162.043, -253.447, -435.638, -553.266, -379.045, -487.538, -541.352, 42.3079, 622.11, -101.994, -266.287, 21.8701, 501.234, -39.7536, -462.71, 114.278, 625.995, 18.1051, 51.9897, 367.334, 73.1786, -784.353, -714.337, 455.184, 565.643, -24.2635, -103.129, -80.0096, -560.785, -914.391, -44.2296, 983.443, 224.188, -117.628, -165.066, -142.851, -747.04, -730.9, 485.56, 884.775, -86.8631, -190.47, -207.166, -267.872, -804.675, -361.237, 825.224, 483.601, -258.347
-471.78, -447.315, -506.449, -702.49, -468.728, 71.4897, -54.1561, -645.219, -362.653, -90.4341, -436.074, -810.707, -177.408, 604.275, -339.486, -1100.88, -46.9419, -9.64499, -793.679, -1225.28, 213.478, 1118.83, -581.778, -1110.19, 40.0089, -43.3754, -896.077, -995.502, 768.605, 669.498, -908.702, -913.902, -104.759, -401.213, -1145.17, -341.468, 1166.47, -7.62542, -978.028, -649.834, -148.145, -649.505, -971.202, 651.849, 1225.08, -539.442, -931.9, -505.76, -174.408, -807.327, -460.79, 1331.12, 670.973, -884.466, -756.677, -388.068, -298.619, -885.834, 134.352, 1444.64, 12.1423, -1004.75, -691.085, -263.448
770.477, 1080.25, 793.978, 248.037, 401.634, 659.871, 723.622, 235.566, -79.932, -92.6848, -72.3529, 33.1112, 251.645, 146.093, 402.183, 254.744, -296.946, -406.302, -267.236, 171.307, 124.746, 12.2247, 109.234, 67.5193, -150.058, -237.277, -101.555, 177.516, -82.8561, -84.5868, -62.1605, -166.937, 95.1707, -80.2801, -74.7195, 61.8349, -23.5177, -39.9564, -181.802, -245.872, -14.746, -75.2078, 60.8794, 2.23506, 149.245, 129.878, -202.198, -250.128, -71.113, -44.706, 128.409, 15.8744, 125.08, 25.9773, -185.498, -147.97, -20.3965, 5.32593, 111.88, 257.902, 228.934, -115.441, -210.962, -55.2791
538.767, 907.093, 1254.96, 1494.59, 1624.27, 1249.38, 787.112, 404.584, 319.994, 574.665, 526.837, 229.102, -140.253, -315.527, -269.646, -148.119, -437.056, -779.137, -1083.02, -903.409, -715.43, -600.037, -542.929, -511.454, -386.528, -481.945, -435.562, -378.029, -405.403, -454.335, -505.408, -479.072, -70.9301, -12.9666, -9.46582, -226.351, -370.171, -367.626, -365.961, -372.818, 1.71614, -51.2712, -46.3048, -220.306, -171.158, -142.533, -312.626, -320.58, -1.03638, -17.474, -35.8012, -167.033, -209.531, -307.131, -422.906, -253.047, -2.27921, 35.8115, 16.098, -57.8594, -110.592, -263.935, -384.422, -186.719
121.918, -54.0216, -309.692, -520.671, -555.802, -746.455, -623.781, -220.892, 114.788, -303.939, -457.642, -18.9453, 175.887, -548.479, -731.605, -122.225, -1.73149, -428.461, -301.617, 300.108, 47.8051, -1089.85, -1075.76, -182.59, -54.3609, -390.518, -259.668, 138.638, -580.548, -1411.85, -792.276, 6.55766, -160.376, -290.834, 86.6427, 239.4, -790.603, -1156.27, -304.94, 120.006, -66.234, -36.8001, 427.622, 75.777, -1085.28, -929.985, -83.6967, 106.183, -29.9665, 220.779, 488.729, -457.37, -1179.35, -539.65, 67.9608, 73.6823, -37.7555, 321.994, 309.694, -882.493, -1042.03, -252.113, 56.0321, 4.10945
282.198, 339.96, 259.387, 365.002, 223.539, -307.641, -397.97, -42.3903, 13.3874, -501.717, -1085.56, -956.606, -1165.3, -1467.33, -1171.39, -612.442, -790.32, -1167.34, -1212.86, -978.254, -1098.55, -1016.93, -703.935, -484.667, -284.74, -175.772, 231.811, -8.28946, -410.443, -334.122, -338.113, -402.429, 46.4686, 136.658, 265.193, -293.201, -473.481, -354.804, -421.688, -351.86, -37.9607, 72.6788, -63.1118, -480.447, -467.084, -449.796, -423.991, -176.848, -39.0767, 147.534, -173.27, -550.985, -437.969, -498.072, -442.393, -130.96, -12.7748, -2.02808, -253.862, -412.911, -451.308, -424.432, -258.694, -37.2623
-307.638, -908.764, -1469.15, -1365.21, -1286.49, -1161.99, -785.184, -185.215, -585.026, -681.094, -297.014, 414.471, 264.13, 12.3059, 143.122, 440.661, 5.63565, 350.144, 832.374, 623.284, -221.956, -466.704, 3.52558, 425.723, -45.7258, 199.278, 295.833, -435.842, -1144.97, -680.654, 45.1193, 164.176, 107.955, 327.596, 11.6904, -909.494, -1187.57, -366.575, 402.424, 5.64459, 73.9358, 200.168, -442.595, -1135.26, -836.332, 113.042, 433.437, -162.194, 51.826, 15.5108, -683.777, -1005.09, -278.585, 486.356, 237.42, -292.444, 77.3012, -144.205, -770.022, -733.911, -0.398748, 488.784, -93.3694, -304.116
-43.688, -63.7322, -28.2645, -125.279, -322.726, -326.358, 134.71, 207.71, -507.303, -719.448, -745.372, -884.321, -1077.1, -987.23, -465.69, -395.755, -503.08, -626.298, -730.666, -1066.74, -1116.22, -557.132, -177.825, -407.34, -87.6954, 14.6731, 10.5401, -373.58, -515.443, 12.4937, -206.433, -380.697, 139.663, 192.088, -76.2571, -450.155, -225.648, 173.633, -334.285, -338.123, 96.6449, 109.982, -366.065, -607.454, -15.3369, -11.0104, -360.502, -104.845, 52.0065, -58.4222, -495.341, -488.594, 115.488, -251.375, -418.435, -21.2685, 50.349, -259.413, -633.69, -303.191, 85.282, -285.055, -264.334, -29.0011
461.994, 323.262, 78.2175, 207.262, 718.016, 351.215, -403.996, -202.204, 200.115, 66.187, -150.596, 152.839, 591.095, 73.1624, -424.111, -194.198, -440.73, -554.372, -750.417, -562.431, -601.213, -1154.71, -973.394, -564.786, -811.529, -1025.27, -952.436, -707.789, -969.648, -1242.57, -735.788, -502.49, -248.831, -258.55, -74.6378, -92.9158, -611.844, -809.166, -528.04, -441.878, -49.7285, -74.5873, 139.45, -89.6142, -698.377, -677.212, -593.456, -338.795, -42.2869, -23.0866, 130.223, -327.113, -787.807, -605.36, -516.519, -145.715, -61.4614, -19.5159, 101.068, -423.993, -841.906, -625.92, -438.438, -79.1214
-414.383, -509.966, -604.222, -700.933, -589.748, -560.026, -463.147, -404.12, 136.123, 126.804, 33.3879, -59.3339, -62.0399, -112.165, -62.9017, -237.798, 5.05678, 3.05355, -6.83586, 54.4933, 83.117, 142.433, 175.693, -206.282, -116.482, 145.138, 310.716, 152.822, -232.826, -13.9346, -132.307, -352.017, 185.734, 221.669, -18.8989, -440.624, -389.969, 26.5013, -309.77, -306.711, 54.8186, -42.2105, -218.462, -459.419, 1.74338, 184.706, -365.67, -174.554, -49.9584, -108.123, -238.201, -231.458, 276.826, -27.0116, -307.597, -68.1419, -53.9299, -188.319, -377.635, -87.187, 327.278, -281.351, -247.123, -16.6196
-297.967, -691.255, -1275.36, -1909.59, -2146.85, -2143.6, -1671.34, -1143.83, -964.989, -1464.49, -1667.6, -1391.26, -1121.68, -876.27, -732.655, -614.503, 139.914, 385.181, 797.105, 980.006, 634.85, 195.631, -278.693, -269.915, 741.055, 975.213, 966.207, 329.972, -191.628, -643.231, -676.544, -208.443, 274.145, 132.165, -171.048, -435.706, -508.633, -654.542, -377.396, -67.2503, 21.1419, -59.0469, -339.84, -418.859, -589.641, -675.62, -275.481, -87.0943, -64.7138, -179.405, -385.346, -375.814, -541.723, -508.319, -166.874, -102.749, -106.399, -311.552, -318.219, -332.502, -367.505, -288.576, -108.61, -95.4626
-290.274, -395.789, -544.886, -441.939, 73.1597, 100.794, -197.154, -491.904, 591.682, 1133.44, 1345.27, 1271.73, 1021.04, 887.479, 835.981, 502.856, 151.96, 193.575, 184.138, 74.5047, -369.103, -427.58, -224.17, 167.744, -605.872, -1005.98, -915.721, -689.525, -835.888, -849.151, -595.948, -128.886, -31.6912, -201.983, -247.946, -619.194, -837.455, -941.487, -523.684, -89.5897, -77.3884, -158.106, -233.985, -592.588, -668.519, -652.59, -280.78, -68.1155, -98.6569, -129.267, -227.07, -529.846, -560.938, -310.327, -4.24885, 9.87441, -119.925, -120.705, -278.91, -519.736, -794.038, -424.846, -54.3743, -15.127
206.6, 394.742, 678.651, 807.722, 588.976, 529.835, 582.911, 428.025, 138.418, 192.948, 222.038, 193.526, 147.783, 195.57, 462.883, 222.402, -186.405, -327.553, -417.173, -460.686, -524.526, -394.324, -114.284, -443.999, -432.045, -599.702, -773.89, -745.2, -602.931, -54.1328, -92.5783, -411.689, -213.687, -129.066, -77.8066, -101.114, -60.4286, 288.501, -192.413, -291.451, -59.5333, -7.51789, -10.9753, -243.482, 52.649, 218.836, -337.758, -217.396, -28.5739, -3.14277, -129.625, -204.576, 216.438, 1.33109, -259.56, -115.866, -15.4259, -4.61549, -207.272, -24.7119, 365.248, -170.58, -268.215, -131.242
224.499, 635.358, 850.646, 545.557, -8.15535, -265.495, -69.4772, 149.98, -297.834, -709.844, -1198.27, -1484.21, -1573.96, -1417.73, -817.698, -474.16, -526.442, -837.399, -719.733, -309.289, 24.7314, -119.734, -159.151, -350.613, 674.752, 1124.92, 1089.28, 666.179, 302.129, 75.3518, 22.8493, -358.396, 417.786, 325.882, 79.8352, -18.9716, -95.9415, 22.8003, -111.945, -378.919, -33.508, -120.112, -158.237, -17.9136, -44.6713, 145.639, -203.064, -302.985, -104.533, -205.674, -111.215, -146.843, -153.762, -73.3174, -328.002, -240.876, -135.903, -256.441, -64.1655, -55.2933, 127.333, -6.98032, -281.37, -158.976
-258.264, -259.255, -160.314, -266.059, -341.858, -23.7713, 29.2184, 116.705, -595.942, -763.977, -699.623, -831.15, -1087.73, -1184.15, -1126.4, -848.477, -550.224, -1108.17, -1707.84, -2193.44, -1971.26, -1578.1, -1121.16, -907.755, -693.205, -783.828, -943.767, -915.03, -430.162, -197.724, -253.139, -527.041, -8.18202, 271.244, 228.07, 28.7639, -37.3458, -228.405, -477.865, -495.995, 104.214, 61.437, -381.941, -545.626, -499.066, -418.513, -521.554, -271.306, -14.7782, -246.81, -643.275, -567.483, -499.989, -452.538, -504.588, -192.61, -51.3119, -453.609, -811.714, -544.863, -444.608, -533.033, -404.731, -107.118
172.296, -36.9457, -381.416, -603.322, -722.616, -781.744, -478.537, -220.896, -424.862, -849.313, -832.568, -431.66, -608.485, -602.076, -282.018, -56.3574, -788.558, -879.709, -359.871, -308.399, -1233.62, -1142.4, -666.025, -101.526, -668.589, -501.148, -99.9434, -834.62, -1646.83, -1149.43, -288.674, 144.979, -230.839, 63.9035, 164.228, -916.654, -1160.16, -686.695, 90.8091, 150.2, 13.1778, 382.775, -122.736, -1240.72, -1060.62, -488.702, 136.223, 39.2584, 129.6, 311.543, -631.043, -1367.26, -873.17, -148.781, 154.963, 2.68593, 209.988, 21.2575, -1057.08, -1133.46, -583.997, 35.6692, 62.1251, 11.2067
-1.83512, 15.9304, 30.969, 126.368, 166.969, 57.7433, 32.5355, -4.61591, 204.213, 499.519, 698.395, 558.759, 145.942, 115.125, 107.608, 29.9031, 455.929, 393.942, 309.375, 187.693, 31.5856, 193.792, 56.2913, 26.5488, 63.1249, -1.3816, -25.1115, -96.661, -5.12777, -73.9413, -149.085, 82.2846, -80.4807, -14.7621, -3.80904, -155.51, -61.9868, -141.307, 103.41, 135.456, -6.13815, 78.724, -51.7412, -111.144, -57.2122, -65.9873, 257.843, 4.55219, 48.2406, 13.2883, -149.111, 13.3519, -63.1758, 80.3025, 206.751, -154.14, 94.329, 48.4704, -80.0126, 33.6114, -67.7148, 241.039, 90.6806, -187.203
-217.239, -79.9044, 173.089, 355.772, 329.558, 146.236, 41.207, -79.3998, 201.619, 599.222, 429.244, -67.3255, -269.461, -349.197, -455.325, -120.83, 473.853, 23.5893, -760.995, -740.455, -207.909, -316.709, -678.75, -426.433, -95.2124, -453.077, -604.723, 65.809, 348.848, -235.319, -411.735, -319.19, -36.5427, 4.67129, 304.281, 708.158, 246.894, -401.555, -232.893, -237.955, -7.45761, -132.251, 193.643, 383.379, -119.52, -321.793, -222.935, -320.931, -137.912, -151.041, 311.621, 172.475, -465.321, -319.297, -178.907, -181.033, -187.081, 9.40062, 390.469, -77.7626, -593.006, -288.477, -258.594, -75.6694
-428.387, -831.792, -1330.29, -1421.58, -1326.39, -1351.82, -1405.83, -895.577, 46.6457, 38.6493, -162.941, -125.606, -75.6764, -285.81, -697.575, -621.231, 775.688, 832.069, 384.481, 4.93851, -346.583, -738.911, -1162.44, -623.956, 117.639, -236.314, -561.453, -630.829, -516.477, -680.126, -1004.61, -207.44, -87.1645, -109.537, -29.399, -112.65, -215.076, -790.641, -646.258, 152.322, -23.9482, 54.9062, -13.423, -209.466, -553.775, -1202.35, -460.49, 277.585, -24.4821, 3.75668, -79.1052, -185.965, -686.879, -920.503, 20.9058, 321.999, 38.2269, 13.4688, -72.8766, -287.375, -1093.1, -672.578, 256.209, 262.126
338.213, 490.564, 398.464, 301.968, 382.005, 438.177, 547.539, 515.384, -278.282, -324.651, -147.975, 246.805, 283.298, 156.781, 169.117, 513.543, -110.314, -421.321, -519.929, -223.932, -198.334, -242.355, -104.07, 447.903, -347.242, -547.193, -582.59, -528.456, -536.651, -536.777, -408.868, 154.69, -181.377, -342.527, -326.323, -458.783, -372.924, -450.211, -142.151, 49.3646, -23.8847, -34.4419, -36.1926, -189.699, -181.428, -288.149, 115.13, 21.1007, -38.9356, 60.3, -47.1458, -103.321, -194.289, -155.41, 136.466, -29.1611, -49.8802, 77.4026, -63.3702, 37.6653, -134.005, 58.9296, 128.342, 28.2093
567.123, 625.344, 334.098, 176.925, 231.812, 35.3281, -351.839, -446.326, 643.078, 782.27, 583.73, 361.196, 250.985, 137.876, -15.339, -57.8162, 158.84, 264.849, 385.464, 383.84, 37.917, -118.034, -102.07, 97.8068, 218.634, 24.2476, 11.9923, -28.4225, -240.895, -464.343, -144.789, 64.0326, -58.7991, -172.512, -119.559, -17.2197, -201.176, -520.546, -73.2906, -4.88104, -40.0998, -29.4388, 99.9134, 48.799, -214.277, -261.307, 33.4486, -75.8513, -20.8409, 92.0911, 197.679, -56.634, -371.012, -86.5202, 73.0298, -54.2456, 40.2973, 223.033, 348.727, -41.6803, -493.53, -101.346, -43.9965, -16.0217
