-29.5841, -20.9697, 115.55, 188.012, -199.158, -509.294, -588.807, -480.779, 151.583, 111.562, -205.792, -247.098, -398.919, -410.161, -310.566, -265.77, 352.703, -152.917, -895.867, -592.926, -268.858, -359.218, -482.414, -489.012, 356.717, -450.239, -1047.38, -725.421, -542.468, -523.455, -581.078, -384.196, 310.374, -333.376, -719.33, -546.202, -615.623, -328.814, -161.904, -36.9002, 129.7, -278.355, -353.785, -660.929, -1203.11, -791.267, -136.188, 144.65, -237.839, -476.863, -421.536, -1042.7, -1583.85, -714.478, 94.5546, 146.722, -550.223, -691.576, -240.555, -503.906, -588.089, 114.867, 187.478, 28.9907
13.7809, 120.982, 111.526, 336.487, 221.809, -336.985, -906.417, -1277.66, 274.29, 208.025, -8.5957, -401.033, -668.706, -1185.71, -1681.6, -1737.73, 318.149, -35.6607, -535.157, -642.579, -331.303, -0.381945, 42.7013, -9.72097, -270.342, -668.819, -701.558, -663.158, -359.57, 319.838, 658.983, 363.077, -659.256, -695.126, -644.199, -924.749, -1049.63, -485.972, 125.415, 164.457, -233.11, -124.067, -33.3759, -454.315, -770.252, -659.433, -274.092, 22.9948, 279.035, 376.453, 379.033, -30.2663, -428.472, -612.465, -551.921, -158.319, -325.606, -878.59, -1385.32, -1204.87, -950.041, -897.071, -647.232, -190.03
136.14, 110.663, -140.062, -770.768, -1185.17, -1180.75, -689.257, 8.83453, 73.2457, -368.091, -886.223, -955.098, -342.081, 280.769, 823.269, 1112.65, -417.861, -917.848, -944.885, -561.37, -21.4306, 66.2823, 275.166, 161.768, -554.26, -748.263, -514.98, -363.419, -275.297, -432.947, -257.232, -193.736, -167.475, 127.221, 440.587, 418.279, -199.791, -503.013, -312.934, -259.646, 26.2115, 43.0254, -56.6603, -479.029, -823.892, -397.054, 38.5544, -68.2636, -968.343, -1433.87, -1885.02, -1967.24, -958.422, 8.30355, 342.488, -3.15505, -866.18, -707.813, -368.435, 198.57, 707.947, 691.702, 275.89, -131.463
26.3778, 82.2725, 156.597, 92.8322, -387.151, -705.941, -863.623, -1114.66, -5.01236, 17.066, 90.3694, 31.9208, -364.96, -737.879, -1025.45, -1215.96, -332.234, -561.043, -199.245, 98.2853, 47.9582, 80.3381, 43.5153, -71.5548, -606.298, -819.879, -590.644, -285.962, 129.573, 501.329, 356.446, 193.143, -409.89, -576.757, -817.564, -938.863, -307.635, 220.907, 246.584, 100.023, -38.214, 204.144, -263.143, -657.972, -537.166, -228.404, -224.772, -66.4221, 36.6484, 317.212, -112.946, -493.929, -239.204, -262.596, -400.499, -162.08, -774.025, -649.322, -961.305, -747.077, -530.442, -511.389, -406.945, -86.7109
52.3282, 229.443, -88.3397, -187.449, 101.554, 123.238, 242.676, 283.444, 353.127, 540.797, -388.075, -850.395, -667.33, -718.428, -754.927, -777.587, 466.446, 691.739, -168.661, -920.939, -1308.49, -1445.31, -1484.07, -1418.55, -10.2355, 387.191, 263.015, -76.4585, -859.542, -919.754, -653.951, -373.875, -814.367, -547.839, 64.9597, 586.955, -379.806, -571.662, -194.708, -7.08428, -713.12, -1001.12, -639.019, -90.5662, -363.808, -443.966, -192.788, -82.8269, 108.406, -510.27, -973.996, -762.689, -584.135, -478.572, -355.664, -131.091, 357.451, -8.61425, -562.467, -464.307, -517.234, -375.946, -376.688, -142.388
-75.4258, -50.5231, -35.018, -91.4508, -197.559, -83.4882, 49.992, 18.0363, -191.506, -188.697, -132.494, -171.862, -372.213, -17.6898, 182.52, 284.988, -273.81, -475.062, -609.837, -585.789, -463.866, 32.1194, 162.159, 265.966, -29.3681, -414.455, -441.048, -458.095, -220.804, -32.5009, -230.809, -150.831, 128.47, 434.462, 643.869, 96.7579, -168.953, -269.707, -444.616, -232.818, -201.239, 222.219, 131.956, -345.762, -485.726, -328.1, -374.808, -93.3208, -757.555, -793.291, -854.548, -807.992, -493.562, -292.335, -197.056, 17.2443, 78.3828, 75.0563, -216.112, -146.712, 189.35, -45.9783, -184.144, 27.666
9.16199, 112.933, -40.7947, -711.086, -1565.69, -2017.25, -2336.52, -2183.76, -17.478, -220.917, -494.252, -779.285, -696.695, -26.4, 649.968, 1229.08, -613.36, -991.566, -948.035, -406.29, 454.789, 1161.74, 1356.68, 1150.37, -813.331, -1158.44, -1184.59, -739.049, -222.596, -132.836, -242.718, -112.395, 194.979, 54.7689, -491.728, -745.78, -1166.96, -989.059, -738.162, -162.059, 878.168, 1093.95, 674.386, -151.268, -750.558, -905.145, -696.126, -140.653, -432.656, -670.525, -1143.25, -1158.68, -1083.96, -742.29, -332.656, -51.4039, -1806.37, -2293.42, -1954.83, -1153.86, -525.817, 40.0872, 53.2817, -44.2544
-92.4107, -187.847, -489.372, -334.139, 256.203, 1007.95, 1534.82, 1882.5, -223.752, -395.455, -541.239, -494.435, -141.939, 333.15, 564.195, 546.814, -162.58, -99.3671, -264.397, -1103.88, -1559.69, -1493.32, -956.761, -732.583, 194.21, 405.467, 482.002, 7.55194, -800.048, -1299.86, -892.959, -374.983, -100.103, 121.708, 948.735, 1705.03, 1104.2, -152.314, -725.812, -402.335, -948.969, -1549.35, -1580.17, -496.45, 535.926, 643.999, 94.5771, -137.958, -671.651, -1315.31, -2045.56, -1920.71, -978.901, -28.7702, 369.684, 111.518, 1332.14, 1724.59, 1342.87, 657.144, 49.9162, 85.0733, 280.894, 156.588
-71.0174, -43.7098, 113.133, 152.483, 254.947, 311.64, 440.767, 342.192, -26.9164, 51.7279, 249.523, 313.601, -98.36, -357.964, -472.807, -560.545, 114.714, 189.078, 357.537, 396.715, -196.162, -642.169, -1086.73, -996.513, 37.5422, 44.5149, 215.973, 108.597, 286.808, 209.172, -148.979, -190.715, -328.2, -457.056, -331.525, -419.619, 158.663, 584.972, 280.457, -7.74714, -383.325, -280.696, -239.674, -544.561, -97.6642, 325.659, 253.477, 24.1009, 177.598, 577.919, 742.943, 313.993, 49.1724, -143.903, -170.866, -13.9612, 218.454, 421.78, 332.931, 230.269, 192.594, -242.979, -304.37, -77.191
-47.2216, -51.3935, -8.36818, 226.294, 160.178, -611.655, -1333.39, -1702.6, -40.59, 161.983, 207.543, 19.7121, -567.181, -1017.5, -959.763, -760.906, -83.9714, 27.8835, 3.74861, 372.128, 885.312, 1419.4, 1464.53, 1244.2, -431.071, -575.737, -278.942, 643.171, 1063.58, 1022.11, 761.445, 375.347, -417.363, -654.963, -860.277, -895.944, -557.565, 180.944, 277.38, 19.3044, 476.54, 704.831, 531.181, -144.356, -353.26, -231.975, -147.215, -147.513, 1185.06, 1840.7, 1966.31, 1193.68, -120.106, -622.418, -484.816, -242.039, -649.392, -821.133, -839.926, -789.644, -712.432, -576.539, -504.189, -252.955
74.6548, 184.058, 335.134, -84.3067, -419.433, -791.433, -841.312, -1019.31, -47.3923, 142.246, 244.18, 155.325, -331.632, -1235.74, -1899.82, -2254.54, -389.727, -356.914, -237.744, -168.37, -623.117, -1013.2, -1135.83, -850.527, -654.62, -1089.55, -1371.63, -1012.93, -209.789, 503.105, 790.077, 799.568, -587.813, -858.522, -1419.9, -1267.67, -364.614, 308.745, 439.169, 227.024, -139.529, -65.9878, -461.461, -860.753, -1005.3, -668.764, -390.262, -153.907, -474.199, -198.393, -267.953, -452.392, -712.797, -700.456, -719.754, -276.847, -937.562, -1003.35, -1023, -763.084, -782.292, -919.774, -714.884, -268.611
202.063, 331.695, 336.319, 77.9845, -692.637, -1068.57, -1205.5, -915.008, 397.545, 156.222, -163.111, -827.003, -1142.03, -934.016, -785.273, -611.826, 99.9544, -576.321, -772.655, -994.825, -673.665, -604.751, -670.303, -718.761, -501.651, -1105.56, -783.562, -663.452, -482.535, -452.508, -230.696, -115.036, -753.773, -774.806, -386.638, -334.74, -485.914, -273.831, -20.2434, 225.89, -384.074, -345.629, -422.31, -863.463, -926.403, -539.509, -103.59, 247.497, -518.146, -859.475, -1404.2, -1733.22, -1117.01, -367.594, 53.2474, 173.4, -981.142, -1199.31, -1460.35, -1067.54, -55.5122, 438.728, 136.481, -26.0606
-41.9867, -92.9169, -136.371, -120.324, 77.7778, 501.254, 640.624, 523.157, -79.3312, -199.287, -77.9376, 220.257, 383.841, 263.593, 293.309, 494.725, 33.1215, 145.603, 195.333, 64.1486, -87.7163, -112.671, -53.1454, 38.0375, 199.493, 324.507, 36.7617, -33.1736, -5.70186, -70.3691, -33.5338, -126.231, 244.28, 286.257, 50.7935, 158.821, 49.8362, -112.249, -107.688, -59.8645, -120.037, -22.574, 151.962, 150.821, -110.559, -60.5114, -16.8633, -32.3109, -115.68, 7.38664, 56.0364, 360.668, 301.149, 32.4593, -34.4425, -86.1821, 382.582, 368.374, 513.235, 508.542, 94.1394, 94.4077, 119.975, -122.956
-103.167, -182.896, -387.091, -104.468, 604.926, 802.919, 385.917, 22.8289, -310.903, -170.531, 309.674, 743.261, 663.106, -59.2935, -447.155, -786.522, -141.915, 425.403, 526.487, -1.83058, -328.467, -550.435, -351.211, -362.265, 272.537, 249.885, -342.153, -402.262, -47.0072, 195.149, 300.495, 250.041, 104.417, -568.535, -805.442, -268.506, 68.4392, 384.035, 309.364, 78.8155, -199.576, -362.138, -376.542, -312.668, -215.247, 94.8005, 160.09, -32.4944, 66.361, 211.888, 606.905, 550.268, -387.116, -851.117, -430.001, -47.525, 375.381, 535.036, 882.579, 101.447, -723.007, -706.082, -348.534, -37.1235
-7.42042, 5.70948, -17.8165, -93.9871, -62.792, -203.778, -432.702, -476.331, -202.316, -365.057, -320.386, 11.8717, 847.532, 1113.06, 607.159, 372.178, -277.12, -542.235, -755.537, -924.143, -136.158, 222.584, -209.211, -453.602, 143.821, -78.0515, -1012.59, -1987.41, -1541.96, -662.045, 97.1324, 213.301, 784.032, 908.627, 154.337, -764.576, -972.112, -854.024, -102.438, 266.575, 182.818, 464.59, 333.381, 50.0535, -499.032, -1048.93, -393.98, 201.407, -1151.44, -1583.59, -1593.84, -1207.74, -1111.39, -1294.22, -475.712, 263.706, -274.272, -817.829, -742.616, -315.088, -458.515, -690.871, -158.126, 209.953
178.73, 381.837, 321.494, 197.843, -172.707, -311.387, -261.805, -23.5674, 324.725, 484.845, 480.936, 328.172, 98.2988, -308.884, -481.057, -361.84, 189.008, 397.13, 574.65, 586.769, 495.6, -332.094, -764.279, -784.568, -257.434, -256.981, -37.0458, 469.618, 755.129, 163.394, -383.647, -613.33, -264.432, -469.07, -511.167, -90.1569, 443.569, 618.191, 318.484, -16.0302, 385.173, 490.063, 62.3178, -73.8037, 140.077, 456.046, 730.678, 285.54, 400.09, 426.209, 50.2748, -261.287, -299.123, 140.701, 707.575, 287.695, -439.41, -400.064, -255.124, -250.252, -493.055, -300.465, 152.978, 185.476
-221.035, -442.61, -367.722, 25.9174, 564.984, 851.831, 747.151, 690.854, -76.2327, -225.278, -630.319, -761.876, -219.656, 280.03, 465.634, 473.076, 487.222, 379.706, -277.906, -871.179, -873.108, -506.089, 9.97275, 75.672, 606.197, 1226.11, 1250.65, 363.789, -858.801, -1194.42, -647.409, -253.151, -34.0316, 65.8122, 369.974, 846.663, 188.466, -485.855, -515.448, -213.224, -608.763, -1147.38, -881.992, -65.2774, 99.8594, -95.3087, -252.495, -212.196, 541.479, 229.472, -199.282, -267.337, -119.025, -24.8017, -75.38, -116.843, 1185.79, 1045.24, 763.241, 404.888, 8.62078, 129.061, 28.55, -54.8021
