-28.3107, -23.2384, -7.2844, -197.793, -11.6245, -71.5413, -375.95, -145.279, -36.5455, 36.2993, -58.7236, -29.8909, 322.769, 49.8237, 173.394, 442.424, -30.4412, -8.94779, -159.1, 216.991, 242.507, 192.444, 317.382, 305.821, -29.0738, -121.199, 29.3381, 219.375, -99.0399, -23.75, -143.187, 157.308, -48.4291, -125.2, 188.416, 30.8832, -50.8659, -228.437, -319.908, -179.397, -110.06, 26.9446, 210.126, 168.026, 523.994, 104.273, 52.1926, 34.8851, -252.265, -145.845, -184.982, 26.4071, 22.2776, -79.5436, 33.2331, -88.0111, -335.416, -422.425, -653.62, -645.446, -740.513, -490.177, -392.533, -416.229
-99.5635, -131.532, -74.5394, 52.6166, -57.8827, -122.892, -231.827, 3.93963, -95.9709, -228.207, -117.185, -18.7907, 251.562, 686.101, 845.324, 597.998, -231.994, -156.825, -86.9527, 125.361, 330.026, -81.3432, -462.108, -239.807, -184.415, -86.1817, -78.0983, -116.547, -846.143, -1316.64, -1217.66, -760.34, -93.295, -41.7728, -39.7943, -168.458, -52.9006, 717.386, 597.897, -47.3078, -269.97, -294.581, 46.6595, 543.826, 942.955, 551.016, -158.074, -150.374, -295.057, -458.999, -557.604, -967.545, -1208.59, -1153, -763.946, -336.009, 54.9147, -273.773, -951.198, -1283.46, -934.223, -295.567, -24.2661, -196.659
6.5642, -125.844, -327.969, -447.573, -234.801, -90.7603, -138.168, 172.125, -52.6366, -240.259, -465.254, -530.634, -251.097, -501.891, 23.4819, 508.928, -197.022, -360.338, -675.087, -639.716, -786.304, -774.699, -196.707, -50.5139, -352.956, -559.633, -674.042, -539.863, -848.869, -798.031, -1019.06, -1113.74, -668.365, -814.186, -741.66, -992.452, -1269.66, -1393.19, -1388.45, -928.932, -968.398, -1290.42, -1533.89, -1499.56, -1441.46, -1168.4, -473.756, -197.459, -1011.45, -1625.27, -2068.07, -1839.65, -1661.2, -1130.85, -747.444, -739.311, -731.448, -1046.91, -1449.03, -1901.93, -2136.32, -1714.89, -1135.45, -567.326
206.889, 445.474, -376.255, -1214.29, -745.777, 210.424, 461.471, -27.6456, 419.518, 112.881, -805.444, -777.283, -242.766, 217.311, -206.396, -503.191, 350.294, -409.831, -786.772, -691.637, -487.989, -618.072, -880.109, -302.921, -33.7408, -720.981, -872.248, -1198.43, -715.918, -825.787, -456.747, -37.3928, -509.214, -891.465, -1218.98, -1112.21, -678.884, -1075.55, -909.034, -590.157, -712.251, -1093.24, -1486.18, -1088.13, -1384.69, -1522.82, -981.554, -68.1985, -814.45, -1369.34, -1561.62, -1533.4, -1424.36, -815.746, -22.74, 451.367, -880.97, -1257.98, -1259.29, -1259.79, -610.485, -352.005, -31.0071, -6.7016
34.8041, 6.67772, -168.189, 38.0644, 18.2563, -305.706, -140.349, -280.35, 14.8387, -63.4734, -5.41351, 87.584, -223.133, -119.017, 35.0862, -217.699, 5.15158, -45.1798, 52.0651, -148.301, -109.482, 520.571, 80.5457, -166.547, -68.6077, 0.142403, -43.1811, -3.29283, 745.82, 429.177, -203.118, -1.68703, -54.3871, 37.579, -142.451, 305.654, 378.923, -191.435, 239.385, 171.788, 130.434, 77.8336, 48.3762, 348.802, 12.9044, 409.95, 509.953, -123.545, 166.642, 37.1706, 291.688, 626.019, 646.668, 636.214, -65.3047, 44.8728, 168.225, 258.008, 421.463, 434.049, 361.618, 162.347, 6.60989, 306.267
-155.425, -311.546, 224.888, 543.68, -256.482, -703.208, -413.112, -82.8773, -311.049, 17.2807, 530.051, -76.4853, -750.343, -220.452, 154.716, 166.123, -205.004, 341.054, 119.723, -633.572, -71.5094, 521.368, 138.242, -154.982, 133.108, 229.907, -251.895, 240.001, 451.233, -396.199, -604.992, -363.162, 253.015, 93.9688, 59.3719, 130.321, -716.196, -541.049, -77.878, -354.231, 62.9577, 37.4556, -147.309, -521.168, -205.781, 608.239, -129.974, -599.54, -170.505, -196.817, -298, 41.1629, 320.484, -345.506, -799.308, -381.71, 133.28, 29.8781, -267.41, -604.638, -840.122, -973.905, -292.436, 56.801
-21.1258, -24.7269, -145.636, -250.845, -376.635, -772.201, -194.872, 376.669, -19.8904, -103.864, -223.789, -486.542, -1278.64, -1389.36, -821.757, -762.917, 9.00677, -115.253, -281.006, -854.313, -1511.94, -1143.46, -966.8, -1159.86, -69.0251, -115.574, -414.67, -840.969, -108.243, 176.303, 9.59237, -278.067, -190.032, -373.666, -844.317, -847.46, -329.914, -657.134, -583.951, -834.707, 42.9225, -257.315, -1405.34, -1752.26, -1706.71, -1245.26, -606.081, -802.553, 415.33, 307.712, -588.055, -981.592, -660.635, -318.343, -217.838, -191.86, 535.044, 830.827, 784.097, 456.555, 258.692, -63.84, -225.566, -109.124
34.1416, 195.132, 184.743, 90.8091, 222.997, 348.236, 646.67, 459.324, 101.878, 240.766, 116.536, 275.939, 494.64, 704.779, 598.909, 525.892, 169.511, 102.401, 154.889, 104.486, 11.6676, 6.79317, 177.229, 520.782, 182.474, 125.073, 219.189, 100.125, 170.189, 133.115, 231.851, 154.856, -54.2671, 131.06, 238.253, 310.868, 339.856, 249.382, 54.027, -149.713, -259.899, -75.9047, -123.605, 266.685, 86.3344, -149.8, -225.186, -253.664, -442.272, -780.617, -1000.03, -524.893, -370.094, -160.114, -128.118, -258.475, -369.732, -694.595, -932.974, -929.598, -664.758, -388.458, -267.467, -254.362
-107.632, -35.0135, -56.5604, -456.316, -803.488, -930.899, -862.312, -755.739, -62.3331, -82.4733, -183.219, -297.191, -541.691, -375.561, -585.597, -988.503, -25.8548, -26.1085, -52.2873, -69.7455, -12.7083, 224.832, 173.335, -206.047, 26.2487, -40.942, -215.191, -543.542, -329.158, -269.275, -36.0194, -11.9278, 443.522, 376.719, -303.726, -467.388, -218.56, -335.613, -342.35, -282.493, 747.611, 1002.09, 970.132, 969.669, 197.142, 37.8615, -271.341, -245.606, 609.139, 1139.4, 1673.93, 1425.69, 977.354, 635.896, -50.3085, -14.6457, 86.2063, 72.7525, 487.525, 837.108, 1070.65, 396.187, 44.4495, 39.4535
76.4699, 116.832, 158.954, -140.866, 63.4163, 121.135, -115.845, -220.082, 69.4779, 142.207, 105.655, 194.63, 221.783, 163.024, 40.7836, -375.637, 81.8361, 152.176, -41.3594, 64.463, -356.859, -79.3249, 481.994, 43.1497, 204.927, 99.5578, -36.6023, -267.267, -569.733, -189.612, 46.3345, -69.135, 194.235, 196.953, 205.05, -18.6036, -115.345, -419.374, -504.655, -76.3832, -71.1808, 430.87, 417.726, 154.047, -88.35, -423.597, -204.37, -167.223, -504.942, -41.4865, -20.9596, 246.281, 189.823, 39.5559, 27.7385, -184.275, -541.99, -531.066, -468.422, 26.7398, 52.9116, 97.7217, -36.2029, -59.2842
-86.7727, -228.968, -189.622, 187.289, 418.59, -175.198, -344.319, -48.1968, -200.482, -197.875, 83.9807, 343.915, -251.865, -632.152, -21.9505, 463.398, -211.109, -93.4831, 148.738, 135.257, -41.2079, 607.894, 1082.54, 672.282, -252.732, -19.2009, 200.301, 165.909, 498.686, 615.306, -261.169, -268.601, -186.415, -57.175, 79.0824, 209.841, -156.496, -1021.91, -675.934, -40.4383, -99.5727, -1.20599, -45.6879, -245.549, -252.831, 387.861, 1020.76, 129.584, -67.8367, -168.195, 1.39029, 324.468, 744.249, 679.24, -401.817, -599.278, -28.7661, -56.2456, -57.1181, -340.033, -824.797, -1158.99, -917.567, -263.698
39.8674, 83.0436, 59.8295, -384.981, -354.696, -397.578, -710.897, -731.724, 57.8701, 81.5053, 5.99342, -129.291, 240.751, 275.252, -83.9086, -314.853, 21.9048, 53.5257, -81.0765, 8.18495, 241.877, 249.689, 447.7, 388.844, 105.203, -7.97539, -294.374, -377.761, -627.833, -665.377, -327.367, -37.2698, 264.331, 132.16, 238.965, -17.0357, -588.393, -856.908, -686.103, -581.792, 134.386, 710.645, 1074.44, 695.762, 339.101, -123.446, -208.763, -209.846, -470.135, 235.322, 467.112, 552.767, 407.215, -154.251, 35.2515, 59.8029, -773.669, -728.953, -694.193, -513.144, -565.067, -488.846, -143.798, -311.804
-85.763, -100.818, -63.4337, 94.1394, -70.8832, -175.611, -437.604, -385.896, -137.08, -108.604, 101.66, 34.5473, -90.8591, -121.36, -507.216, -571.4, -131.834, 4.29714, 109.651, -48.3369, -167.421, -149.949, -167.678, -740.941, -98.1243, 113.139, -114.638, -251.046, -477.407, -86.6582, 201.118, -530.603, 163.061, 72.9464, -232.322, -261.469, -453.284, -257.603, -140.463, -315.61, 443.598, 421.325, 158.163, -322.719, -768.098, -432.88, -146.384, -309.446, 214.548, 659.864, 414.8, -254.412, -560.506, -464.216, -402.924, -253.304, -162.536, 351.196, 481.518, 105.803, -298.061, -511.112, -430.833, -304.583
-145.698, 52.5734, 715.213, -431.252, -1646.45, -339.567, 342.088, -250.926, -128.857, 564.407, 163.858, -1332.9, -968.935, 251.243, -335.982, -842.759, 194.565, 511.784, -616.8, -1011.36, -146.734, -362.568, -893.59, -611.53, 551.984, 11.4863, -866.146, -496.423, -563.797, -611.872, -364.97, -514.311, 442.392, -462.451, -794.989, -787.816, -802.727, -252.678, -968.391, -1179.72, 178.506, -524.258, -789.452, -1081.09, -607.33, -753.758, -1510.33, -467.738, 107.662, -373.564, -705.396, -732.959, -689.331, -901.609, -585.341, 330.386, -24.6267, -366.262, -716.822, -663.365, -664.606, -491.53, -125.534, -39.5263
-122.468, -348.262, -369.361, -333.162, -569.736, -369.138, -35.7729, -24.5346, -227.91, -427.706, -454.356, -683.966, -839.109, -541.565, -173.455, -124.714, -410.248, -466.976, -600.603, -906.735, -827.279, -572.171, -375.273, -114.857, -403.876, -529.526, -840.184, -840.274, -1096.17, -1212.12, -849.199, -464.773, -493.959, -574.213, -695.115, -804.393, -1051.66, -883.375, -569.308, -365.835, -696.436, -873.852, -818.208, -677.448, -691.392, -534.447, -576.441, -185.59, -703.175, -958.039, -800.249, -590.582, -500.991, -619.464, -623.402, -326.973, -298.81, -690.546, -657.223, -602.792, -387.198, -330.63, -216.84, -5.72944
-21.1418, 73.1136, -25.4623, -370.309, -430.455, -77.6383, 217.221, -1.32277, 23.5231, 112.091, -165.51, -466.31, -106.815, 40.5486, -149.125, -205.64, 68.9537, -75.5208, -254.081, -214.544, -70.3522, -119.695, -384.8, -374.806, 54.894, -94.5551, -310.78, -315.729, -292.018, 177.724, 9.43015, -259.906, 26.2374, -320.493, -520.782, -305.466, -199.628, 219.995, -56.5316, -101.64, 180.447, -237.062, -306.028, -7.66777, -199.441, -461.365, -532.715, -138.967, 190.866, -186.13, -200.504, -84.1852, -468.446, -292.079, -302.13, -59.2048, -187.962, -195.031, -199.582, 73.8341, 154.434, 226.846, -32.7309, 1.07983
22.1033, 43.5323, -43.7938, -318.372, -380.672, -221.644, -605.397, -746.466, 74.1093, 83.3831, -212.602, -494.853, -242.26, -168.717, -338.705, -346.783, 99.6781, -55.0902, -476.062, -136.932, 221.11, 213.065, 325.243, 239.45, 84.1083, -277.302, -312.675, 121.314, -201.099, -386.192, -252.031, -281.894, 49.0478, -182.413, 5.69088, -733.971, -1236.44, -846.541, -893.696, -814.426, -101.389, -110.537, -163.452, -563.974, -300.394, -237.969, -392.721, -105.846, -349.623, -223.533, -39.9933, 242.378, -53.95, -359.734, -80.1429, -42.0288, -372.526, -496.867, -601.181, -895.896, -1128.96, -702.207, -460.239, -533.233
-181.14, -412.406, -560.89, -438.455, -487.732, -215.717, -178.069, -82.3493, -308.25, -509.848, -454.584, -501.364, -367.856, 156.099, 283.668, 272.301, -455.591, -552.576, -627.745, -793.019, -397.905, -263.212, -644.13, -466.949, -485.332, -589.771, -896.516, -559.126, -446.066, -1050.76, -1340.53, -1026.82, -496.713, -756.018, -627.726, 34.3653, -456.718, -487.961, 84.1505, 293.604, -583.613, -870.921, -511.438, -430.93, -299.089, 550.343, 410.769, 88.6458, -575.332, -842.329, -913.23, -914.017, -445.818, -451.589, -697.367, -214.245, -144.283, -116.466, -309.002, -464.388, -614.674, -614.357, 229.236, 544.003
