-9.30038, 332.283, 673.75, 796.798, 91.0268, -364.868, -331.566, -85.8957, -103.947, -2.66673, 255.723, 425.319, 75.1269, -413.221, -385.434, -161.561, -342.297, -243.151, 253.662, 449.641, 414.978, -245.172, -506.353, -282.818, -504.61, -599.155, -91.8765, 644.703, 1213.19, 423.834, -283.721, -340.945, -383.907, -789.65, -987.729, -630.614, 458.785, 532.528, -56.0886, -344.733, -150.646, -393.797, -786.496, -939.206, -285.257, 237.255, 18.7685, -314.486, -26.582, 103.896, -176.353, -635.982, -672.143, -105.491, -9.04354, -221.607, -37.035, 259.258, 566.787, 199.788, -420.737, -288.008, -147.341, -154.716
71.3964, -86.5114, 474.855, 452.845, -115.338, -360.983, -622.471, -328.042, -41.578, -149.473, 642.812, 728.454, 388.169, 128.047, -554.27, -481.34, -270.382, -409.476, -64.9711, 51.6705, 385.412, 363.81, -320.586, -533.328, -236.412, -299.786, -76.377, -64.4408, 207.591, 412.718, 79.0424, -526.653, -225.848, -383.549, -343.051, -304.272, -137.33, 398.618, 373.559, -444.842, -123.955, -301.282, -369.133, -473.264, -618.755, 19.2032, 307.599, -341.886, 39.6206, 201.648, 334.427, 320.917, -62.6678, 136.622, 207.716, -299.706, 10.6164, -52.8162, -39.6871, 180.399, 121.017, 342.562, 255.213, -298.793
-185.167, -172.887, -227.586, -479.15, -709.918, -756.195, -477.654, -181.089, 187.947, 514.007, 194.78, -498.806, -662.92, -686.579, -534.398, -278.58, 142.17, -13.941, -107.344, -616.804, -731.267, -755.612, -660.178, -386.399, 433.943, 738.693, 1147.58, 697.065, 28.5808, -450.565, -643.558, -433.433, 199.846, 528.716, 647.45, 431.957, -29.4822, -378.778, -609.191, -504.505, -254.799, -314.689, -348.974, -276.357, -581.655, -750.054, -802.452, -608.382, -124.206, -226.5, -487.738, -556.911, -700.468, -848.219, -884.942, -702.515, -166.896, -526.873, -874.457, -849.387, -907.336, -806.26, -682.053, -485.347
-322.889, -470.924, -427.904, -162.376, -166.705, -303.934, -352.735, -236.143, -357.375, -343.898, -299.007, 4.14687, 125.433, -86.405, -258.79, -292.208, -281.774, -35.6711, 53.0702, 368.484, 577.132, 283.545, -41.9954, -338.791, -327.523, -397.042, -273.543, 180.358, 570.083, 513.134, 214.318, -265.856, -112.161, -295.904, -489.043, -435.918, 90.3295, 394.064, 317.437, -85.3889, -129.215, -303.201, -547.776, -807.558, -585.462, -125.994, 244.55, 78.5615, -226.232, -257.987, -405.898, -882.928, -969.723, -559.165, -53.8605, 87.7008, 2.09189, 63.8678, 90.7501, -60.0582, -128.8, -125.029, 19.8608, 204.074
-952.498, -1457.75, -120.606, 4.88777, 63.7178, -173.983, -488.145, -140.548, -1124.04, -1070.84, -209.436, -662.026, 31.6452, -169.469, -679.763, -271.023, -947.294, -800.48, -473.161, -733.656, -111.408, -277.782, -726.314, -426.095, -657.703, -636.094, -421.32, -771.823, -545.119, -52.8688, -473.63, -585.216, -338.706, -346.603, -281.711, -1038.12, -1060.93, 130.337, -119.859, -678.556, -183.779, -287.94, -284.632, -1011.65, -1211.36, 324.442, 210.751, -692.371, 29.695, -488.26, -459.135, -831.885, -1358.56, 233.565, 453.437, -639.76, -145.304, -707.268, -388.854, -734.419, -1439.63, 385.806, 455.603, -707.691
102.329, 77.3508, -115.397, -489.295, -956.55, -681.371, -207.22, -94.8177, -88.0045, 193.856, 231.851, 212.383, -161.199, -444.871, -266.995, -132.547, -33.5352, 183.901, 193.418, 465.03, -138.375, -569.411, -325.968, -103.152, -72.3736, 146.814, -105.946, 235.126, -188.2, -642.621, -503.616, -136.68, -121.069, 110.527, -5.86397, 571.564, 599.139, -221.056, -461.439, -187.769, -114.017, 41.3555, -266.363, -52.5041, 266.8, -437.099, -470.981, -196.563, -81.7796, 32.4139, -225.168, -77.104, 397.338, -271.248, -405.658, -165.455, -70.5738, 33.0311, 33.9355, 139.613, 437.675, 52.0538, -114.575, -115.678
164.493, 575.828, 680.14, 668.087, 115.4, 195.056, 107.087, 80.9836, 87.1627, 177.928, 35.2979, -114.991, -123.079, 159.477, 7.38235, 43.994, -53.9741, 26.1544, 95.9935, 109.046, 90.1996, -37.1318, -93.4655, 82.2356, -49.7828, 64.9572, -88.4111, -313.304, -492.071, -459.835, -152.429, 10.9304, -342.848, -555.677, -769.203, -807.011, -730.68, -551.842, -220.77, -93.0143, -383.676, -543.457, -608.012, -503.759, -361.524, -352.316, -164.074, -127.554, -210.844, -285.574, -391.234, -148.898, 77.4625, 115.526, 193.554, 25.3804, 45.0803, 133.964, 332.209, 652.275, 640.295, 498.21, 608.329, 173.331
-67.5846, 123.144, -212.032, -210.623, -170.954, -152.515, -100.973, 28.5513, 101.09, 88.4812, -161.319, 117.275, -53.7916, -55.575, -65.7998, -12.4497, -26.4562, -178.552, -302.58, -128.393, -164.969, 45.0285, -32.0875, -53.8064, -4.22409, -57.1546, -1.15393, -46.8055, -142.912, -0.143882, -38.5743, -91.4367, -4.44502, -100.546, -90.0175, -29.8887, 103.19, 61.7121, 4.03775, -94.8701, -17.8165, -184.22, -283.909, -403.417, -276.358, -129.649, 26.7046, -80.1283, 70.449, -29.7268, -2.22639, -237.771, -245.578, -248.261, -76.9353, -66.0996, -32.2097, 19.0959, -64.5839, -288.872, -163.267, -111.852, -13.9072, 47.8124
-95.6531, 295.069, 377.632, 127.252, 11.7149, -439.097, -577.618, -211.096, 67.7175, -5.09032, 287.202, 365.908, 278.942, -147.243, -591.353, -336.528, -41.015, -284.154, -24.5292, 465.29, 754.363, 521.886, -345.714, -465.82, 195.789, 266.486, 191.389, 253.589, 606.811, 745.537, 1.03147, -501.582, 39.193, 57.1471, -45.0835, -127.016, 89.8604, 519.97, 213.717, -432.747, -11.6919, 33.0138, 11.7218, -276.878, -366.082, 4.89849, 221.73, -286.74, -10.3614, -18.9457, 102.247, 50.1293, -463.64, -468.409, 35.8097, -159.855, -147.409, -300.9, -145.572, 125.733, 133.463, -65.7575, 133.84, 108.36
-37.6157, -315.452, -658.515, -497.026, -314.229, -88.6245, -83.5994, -154.367, -159.558, -250.012, -296.05, 36.7634, -49.2472, -78.7242, 44.8845, -183.748, -165.562, 46.0635, -29.5179, 133.399, 24.0387, -94.6463, 140.516, -152.955, 23.3931, 231.132, 139.631, 254.453, 248.719, -37.1404, 145.787, -62.7433, 91.3426, 213.294, 323.131, 451.709, 266.145, -245.267, 45.1126, 38.6084, 0.676203, 124.631, 129.878, -51.6126, -47.024, -347.384, -120.109, 75.2502, -73.5875, -80.2458, -214.052, -319.652, -327.193, -413.856, -224.405, 105.009, -125.269, -248.68, -391.513, -454.113, -409.96, -369.945, -64.346, 232.274
-182.996, -606.94, -711.709, -303.452, 25.5863, 22.8057, -18.4385, -38.9213, -314.894, -772.363, -851.011, -46.5788, 394.463, 191.798, 87.474, -93.5423, -303.501, -716.281, -564.028, 235.207, 47.8353, 119.269, 164.792, -174.782, -179.887, -467.358, -502.513, -120.909, -81.0833, 135.813, 105.873, -188.012, 5.17644, -67.1709, -252.13, -167.941, 40.533, -67.5934, 55.4765, -87.5046, -12.6522, 121.237, 119.268, -102.761, -306.185, -499.254, 51.913, 19.8019, -156.595, -23.6219, -104.545, -412.57, -439, -407.405, 68.0923, 118.475, -106.556, -208.452, -332.672, -371.954, -435.891, -428.837, 163.166, 346.579
-698.822, 257.854, 312.88, -241.214, -534.285, -724.24, -477.931, -149.025, -509.407, 375.495, 299.758, 317.535, -380.424, -1014.3, -588.517, -221.474, -347.897, 323.222, 226.203, 435.35, -174.958, -761.294, -644.914, -340.725, -216.716, 213.44, 53.9497, 164.929, 30.8671, -440.368, -735.765, -409.984, -191.32, -39.2071, -236.338, -50.5102, 374.881, -81.0939, -765.274, -523.221, -195.878, -302.286, -611.027, -386.991, 527.496, 196.642, -752.291, -648.184, -303.706, -370.669, -564.702, -653.765, 490.106, 483.146, -721.041, -843.506, -426.48, -280.756, -349.076, -684.532, 590.76, 662.698, -694.749, -787.156
-15.972, -35.3765, 511.606, 520.366, 813.781, 371.643, -102.426, 45.2202, -35.4915, -43.3308, 619.183, 295.338, 414.698, 501.511, -42.0211, -18.3957, -87.0676, -491.318, -340.302, -180.971, 254.751, 574.176, -60.2231, -116.483, -70.8791, -363.485, -492.329, -593.037, -60.7574, 632.413, 261.998, -162.719, -114.039, -171.333, -277.528, -407.758, -342.223, 422.181, 593.394, -106.334, -14.0285, 86.8242, 83.82, -35.5801, -180.762, 286.781, 642.408, 34.1107, 271.233, 514.96, 630.565, 709.37, 267.777, 106.361, 446.2, 54.1601, 89.3655, -47.8182, 197.934, 864.524, 478.755, -129.016, -21.152, -40.4173
105.819, 85.5135, 47.5693, -21.0838, -49.973, 9.17081, -15.7931, -40.5362, -134.778, 33.431, 254.73, 338.802, 286.002, -62.2832, -57.1044, -56.2587, -299.197, -299.635, -5.11283, 47.9616, 68.898, -109.746, -63.1007, -22.5234, -257.818, -582.532, -741.306, -885.827, -467.046, -203.632, -204.859, -3.36935, -194.308, -333.439, -410.762, -586.119, -524.063, -427.386, -437.349, -77.2868, -39.6346, -5.47138, -181.389, -389.462, -421.442, -346.846, -441.057, -234.374, 96.9872, 381.981, 589.145, 602.042, 407.19, 231.069, -93.1388, -204.382, 35.4624, 230.077, 583.672, 902.35, 779.227, 684.935, 308.757, -83.1107
440.703, -160.181, -631.899, -720.102, -512.571, -144.225, -34.8576, 26.6636, 418.408, -147.381, -645.051, -891.274, -1033.87, -318.706, -34.6622, -8.12523, 333.117, -220.848, -547.855, -761.489, -855.663, -164.49, -9.81972, -42.9288, 236.077, -180.279, -262.115, -291.434, -733.408, -460.064, -44.1225, -25.6061, 81.3954, -133.044, -207.136, -46.8324, -684.756, -790.614, -229.031, -72.1665, -115, -192.966, -137.58, 211.514, -466.982, -946.951, -352.806, -144.065, -15.5124, 7.86076, -279.039, -0.838012, -405.245, -1092.84, -554.952, -168.911, 112.778, -12.3361, -336.5, -16.1174, -325.457, -1074.32, -444.153, 62.585
-60.3205, -438.857, -608.472, -721.95, -649.034, -224.078, 203.959, 145.199, -391.918, -398.409, -521.66, -810.442, -734.359, -367.666, 76.765, 225.144, -261.156, -287.71, -739.156, -1006.71, -923.162, -792.593, -265.378, 280.542, -294.126, -473.298, -670.904, -713.688, -870.662, -966.381, -513.397, 191.552, -184.56, -98.1417, -132.122, -96.0097, -267.471, -578.697, -520.968, 13.8275, -59.5263, 64.5296, -4.09632, 95.8193, 34.5374, -242.945, -414.43, -104.347, 52.5585, 128.09, 100.589, 177.556, 54.5234, -120.541, -278.659, -179.851, 96.545, -55.6951, -172.933, -342.411, -566.613, -623.992, -473.237, -353.675
-317.596, -527.38, -515.511, -237.94, -187.487, -259.926, -131.647, -133.003, -446.821, -630.269, -799.793, -536.617, -381.799, -299.819, -166.019, -210.349, -353.802, -283.923, -225.4, 5.78124, -132.361, -252.319, -179.334, -256.311, -135.751, 125.316, 340.277, 488.434, 221.215, -142.461, -235.965, -173.906, -44.4854, 92.2718, 97.8075, -26.5707, -237.605, -440.989, -280.535, -137.66, 134.055, 243.317, 242.961, -184.166, -570.503, -710.005, -431.024, -74.8307, 1.21294, -214.216, -446.266, -895.335, -948.918, -871.073, -529.774, -35.27, -165.486, -386.943, -435.863, -854.4, -967.895, -593.06, -25.3138, 211.686
-486.771, -658.926, -659.375, -459.789, -302.426, 62.3774, 39.1413, 51.0623, -501.85, -621.365, -703.578, -740.89, -354.288, -49.9736, -60.4505, 67.8414, -342.85, -473.701, -888.549, -1032, -569.817, -269.915, -2.0125, 40.97, -145.546, -201.17, -578.584, -961.327, -948.369, -520.01, -53.7375, -24.6308, -1.18228, 104.62, -16.0896, -353.739, -558.614, -400.82, -37.4749, -85.5239, 2.06883, 134.541, 178.637, -53.7414, -223.363, -217.32, 69.0187, -114.623, 45.24, -41.0642, 70.2699, -40.2583, -97.8085, -182.146, 40.2208, -131.714, -82.9095, -368.382, -459.446, -463.83, -483.115, -300.182, -138.04, -234.809
178.608, 333.045, 399.072, 379.639, -444.263, -438.865, -160.72, -17.803, -291.361, -118.978, -235.017, 72.0054, -579.78, -622.043, -344.361, -78.9379, -606.474, -431.574, -498.228, 2.69591, -238.422, -495.195, -502.253, -132.662, -660.641, -762.891, -912.159, -146.998, 139.079, -465.57, -516.133, -169.165, -494.834, -768.086, -1185.46, -671.88, 50.8413, -445.507, -501.141, -213.061, -105.733, -92.0852, -461.111, -662.505, 103.824, -327.569, -473.479, -277.849, 100.675, 343.561, 64.4531, -277.164, 175.717, -467.206, -538.555, -248.482, -56.5309, 195.162, 326.468, 37.2591, 26.813, -426.741, -420.847, -279.214
-55.4006, -292.88, -219.362, -245.941, -336.353, -286.958, -245.209, -60.1433, -291.548, -353.455, -78.0397, -270.993, -399.023, -300.374, -304.515, -121.94, -22.0108, 310.059, 374.921, -136.187, -153.46, -238.246, -345.813, -182.64, -17.4921, 199.137, 276.309, 60.7466, 96.1757, -194.869, -290.486, -216.441, -97.5321, 31.8095, 268.137, 131.926, -9.81649, -202.605, -243.521, -299.971, -45.8028, 109.563, 87.0822, -101.647, -202.115, -222.381, -325.038, -387.621, -167.305, -325.396, -507.14, -539.303, -459.372, -350.962, -393.811, -453.998, 108.165, 8.74093, -202.117, -330.416, -396.17, -224.078, -271.922, -360.949
-486.249, -688.511, -978.426, -1107.94, -900.026, -638.145, -466.417, 16.3165, -289.572, -275.294, -703.341, -762.903, -851.196, -645.348, -488.429, -105.872, 45.0858, -261.553, -783.153, -869.553, -1063.1, -657.091, -567.529, -332.268, 359.128, 566.836, 633.91, 216.676, -175.485, -402.18, -521.469, -436.829, 345.253, 671.21, 840.224, 489.296, 1.84697, -437.37, -464.773, -514.46, 141.938, 279.817, 319.875, 88.412, -236.831, -581.89, -520.299, -601.503, -82.5861, -182.968, -273.391, -327.449, -579.182, -740.82, -637.873, -604.449, -276.313, -780.124, -1166.3, -1458.3, -1368.53, -1085.49, -612.336, -396.776
41.3597, 100.513, 132.913, 89.7239, 176.003, -154.4, -345.207, -68.0851, -258.578, -397.656, -486.596, -430.63, -301.946, -304.25, -364.491, -152.777, -97.1446, 132.358, 450.463, 742.916, 470.756, -12.3037, -380.699, -299.841, -209.014, -313.789, -322.333, 322.289, 813.207, 702.33, -1.49656, -344.722, -187.12, -530.472, -975.562, -922.886, -355.022, 123.933, 91.9515, -259.72, -15.5161, -22.6063, -393, -796.096, -798.263, -468.021, -46.2296, -121.891, -173.063, -269.717, -448.123, -921.688, -1313.53, -973.078, -274.695, -91.0889, 113.58, 377.397, 718.383, 661.882, 20.3336, -447.119, -320.266, 28.1169
-2.85532, -25.4992, 209.638, 356.585, 380.567, 377.171, 46.2326, -83.3778, -127.934, -128.74, 101.913, -33.8423, 207.181, 320.348, 94.4532, -54.8461, -317.226, -277.717, -134.127, -226.334, 87.7683, 101.269, 184.257, -13.9003, -276.428, -295.851, -370.411, -527.306, -215.142, -72.7132, 247.373, 47.9905, -267.203, -363.754, -355.032, -592.951, -533.079, -297.753, 96.1889, 91.3062, -197.573, -210.03, -68.5373, -120.625, -110.838, -120.017, -81.6228, 42.7972, 8.78529, 104.829, 163.48, 326.635, 402.911, 398.528, 52.1446, -15.422, 31.5773, 86.5917, 169.49, 265.856, 313, 569.824, 230.259, -55.3796
-402.187, -589.221, -883.925, -618.342, -365.953, -14.3275, 38.8747, 13.9876, -179.797, -102.332, 121.262, 75.4881, -366.976, -244.817, 11.7413, 26.4939, -22.8863, -239.536, -509.77, -821.948, -653.275, -414.824, -107.747, 14.6309, 73.6319, -96.8073, -374.716, -828.809, -785.248, -668.56, -251.967, -13.4535, 291.088, 695.248, 807.217, 365.121, -281.751, -523.115, -210.921, -28.745, 145.632, 283.505, 329.556, 383.414, 218.267, -97.2487, -169.546, -79.5169, 13.341, 192.154, 479.107, 762.421, 553.916, 252.354, 88.2773, -116.285, -134.781, -218.983, -407.111, -155.958, 200.084, 12.5516, -233.456, -356.952
-425.764, -563.492, -727.876, -604.371, -541.655, -224.61, -31.8708, 12.6191, -831.646, -1215.86, -1478.75, -1332.07, -862.983, -275.392, -199.358, -12.0336, -713.193, -1080.94, -1399.47, -1243.66, -969.14, -425.48, -257.017, 9.10806, -462.533, -682.136, -1042.38, -1311.26, -1360.92, -809.917, -341.815, -60.8649, -343.096, -413.732, -502.14, -543.162, -677.437, -520.729, -319.136, -202.796, -70.7278, 105.029, 349.445, 395.696, 94.1996, -141.597, -256.373, -272.572, -113.829, -164.736, -163.191, -2.01012, 182.504, -131.198, -274.773, -322.4, -230.23, -440.698, -747.031, -956.13, -639.77, -541.583, -375.068, -439.277
-271.868, -761.655, -699.394, -555.061, -162.646, -142.735, 46.2231, 151.139, -628.8, -990.42, -1138.55, -1068.09, -582.44, -287.22, -23.6884, 150.691, -676.014, -954.674, -1166.14, -906.614, -455.879, -82.7743, -183.168, 85.9965, -616.841, -841.2, -710.09, -648.637, -474.963, -156.707, -319.754, 30.87, -453.34, -598.377, -411.924, -536.158, -685.275, -390.302, -334.308, -110.615, -77.3315, -84.1903, -5.55603, -283.309, -590.634, -302.404, -310.382, -222.194, 193.707, 35.4252, -17.4951, -473.329, -978.011, -540.286, -310.871, -240.807, 77.3669, -208.523, -318.475, -844.085, -1302.48, -761.597, -160.024, -29.0072
139.51, 353.435, 138.217, -162.539, 15.8001, -5.38635, -141.854, -69.3902, 110.446, 207.484, 69.1485, 262.873, 240.414, -15.8188, -119.322, -93.0113, 35.6848, 127.685, 145.773, 442.723, -48.0854, -22.1387, -23.9152, -140.294, 70.8223, 233.766, 317.37, 339.629, -29.8783, 104.605, 2.20659, -179.853, -41.4027, -23.4661, 77.7005, 195.705, 61.1113, -90.3844, -88.5886, -149.331, -19.1378, -134.382, -91.0055, -112.603, -110.904, -253.819, -48.3811, -130.879, 41.0509, -35.5329, 34.1065, 27.7601, -5.16332, -93.6335, 74.4514, -36.63, 55.8414, 147.646, 231.683, 58.4877, 161.301, 205.578, 229.106, 23.2201
224.276, 274.65, -296.51, -443.523, -111.927, 45.6605, 153.119, -26.6115, 202.75, -177.894, -506.64, -313.667, -438.569, -511.678, -3.57076, 25.1911, -49.8627, -145.793, -168.394, -366.804, -592.683, -449.23, -132.48, 47.2319, 118.518, 48.1887, -431.422, -894.636, -611.807, -306.254, -207.61, 64.2686, 22.7893, -68.3086, -247.958, -387.879, -413.894, -486.371, -392.58, 124.291, -105.786, -19.1474, 42.4066, 94.1397, 56.8315, -182.755, -319.682, 66.3255, -165.323, -72.0814, 60.3172, 108.503, 94.0468, -63.1056, -279.64, -112.531, -160.966, 7.4956, 95.8292, 85.4768, 285.93, -32.5383, -509.78, -410.336
129.68, 228.764, -373.931, -1084.66, -690.778, -388.38, 252.446, 252.279, 116.655, 79.5733, -945.252, -1750.22, -1267.63, -939.187, 100.977, 401.104, 305.75, 435.591, -212.955, -905.054, -1069.99, -1169.84, -328.008, 427.124, 264.732, 670.949, 527.776, 75.9159, -354.652, -753.244, -626.37, 333.801, 36.682, 91.363, 36.6358, -154.623, -210.147, -564.259, -914.927, 95.5844, -28.0083, -4.68539, 108.849, 127.987, 174.367, -241.51, -903.435, -116.748, -104.973, -329.102, -508.646, -786.946, -691.527, -432.873, -884.31, -337.056, 70.071, -32.6714, -203.95, -845.338, -1244.6, -1014.26, -1139.79, -451.914
70.289, 89.9893, 264.67, 504.551, 715.875, 600.521, 430.127, 10.307, -267.44, -204.496, -184.145, 150.548, 594.269, 711.554, 702.807, 89.1324, -454.144, -594.185, -986.277, -504.838, 46.488, 424.19, 716.448, 255.414, -219.391, -313.403, -952.27, -664.161, -304.356, 67.0803, 606.095, 467.032, -231.246, -322.866, -674.556, -676.272, -525.964, -181.88, 374.607, 617.124, -3.60774, 82.5615, -50.825, -249.7, -328.723, -388.383, 84.1114, 611.182, 121.643, 294.557, 376.978, 358.342, 513.491, 79.1402, 27.3215, 586.464, -145.275, -243.268, -204.963, -115.459, 242.293, 32.5189, 6.56209, 561.034
274.539, 258.771, -11.2771, -311.932, -547.645, -572.139, -326.329, -42.8565, 557.537, 1042.91, 680.696, 341.028, -305.268, -607.388, -456.351, -121.126, 274.842, 572.725, 756.142, 1017.7, 459.639, -148.279, -490.741, -221.871, 98.218, -15.7615, 156.336, 471.467, 554.54, 179.713, -423.748, -303.578, 116.06, -31.9094, -168.775, -75.7548, 182.166, 121.37, -271.478, -288.913, -73.4866, -321.204, -593.164, -697.777, -429.597, -88.7429, -114.348, -195.199, 180.321, 440.83, 257.246, -396, -671.926, -499.841, -134.145, -166.01, 255.447, 487.18, 987.474, 1156.97, 589.265, -37.0388, -49.5174, -139.347
