-30.0357, 150.113, 158.754, 30.663, 131.816, 116.498, -95.7364, -29.5601, -139.49, 161.181, 405.018, 300.345, 301.897, 591.388, 482.366, 314.478, -277.883, 4.89165, 458.37, 57.9062, -676.068, -954.986, -610.69, -53.9784, -318.247, -434.441, -138.834, 243.209, -453.969, -867.684, -654.679, -267.534, -209.191, -646.039, -487.172, 61.2811, -281.033, -540.43, -499.438, -180.044, -75.9782, -490.941, -505.344, -308.374, -198.797, -525.182, -486.065, -153.445, 195.747, -267.848, -593.997, -573.934, -199.181, -212.885, -209.851, -91.5985, 193.383, 72.1218, -538.666, -866.185, -240.924, 46.2386, 24.3473, -47.8246
90.7391, 158.404, 133.786, 111.719, -251.242, -603.927, -396.209, 55.469, 80.7652, -8.86111, -7.91464, 627.19, 442.777, -557.137, -546.543, 52.2766, -5.23597, -162.917, -172.912, 372.056, 136.586, -686.981, -348.227, -92.8428, -98.8567, -322.979, -252.423, 51.7413, -101.821, -613.969, -566.561, -509.029, -38.9344, -199.159, -264.655, -51.7582, -49.0551, -272.924, -722.31, -458.748, -8.68196, -267.516, -401.288, -437.346, -104.533, -106.115, -556.437, -282.644, -65.2791, 322.916, 266.671, -499.89, -192.64, -130.795, -384.512, -208.771, -201.982, 353.843, 217.693, -407.822, -105.359, -188.61, -252.085, -73.3107
-136.726, -437.863, -1100.09, -1611.4, -1720.49, -1449.85, -1203.8, -785.733, -175.103, -358.46, -153.299, 347.752, 558.657, 274.971, 166.196, 93.7655, 109.122, 421.072, 697.311, 143.177, -498.116, -404.347, 15.3598, 138.711, 215.016, 330.963, -387.95, -1096.25, -1100, -504.461, -259.443, -314.961, -284.296, -380.427, -721.017, -351.277, -29.5642, -104.774, -327.307, -329.654, -706.939, -543.479, -204.563, -59.8245, -399.986, -683.115, -567.309, -393.74, -281.707, 115.342, 33.6767, -603.764, -701.021, -689.989, -502.508, -278.879, 5.5165, -492.973, -762.773, -500.356, -240.055, -251.933, -266.93, -112.239
-214.787, -195.039, -142.966, -383.587, -543.165, -571.691, -426.832, -130.759, -107.622, -317.991, -593.082, -833.378, -652.708, -520.977, -183.776, 119.788, -263.655, -535.585, -436.797, -339.852, -320.264, -504.3, -288.984, 133.977, -460.837, -837.216, -732.248, -427.799, -231.612, -258.462, -327.034, 78.3043, -440.747, -724.426, -889.435, -568.87, -164.749, 7.47685, -68.2342, 59.5618, -385.998, -804.909, -1010.7, -707.886, -39.046, 210.042, 141.468, -3.82891, -653.733, -829.918, -830.748, -614.425, -82.4086, 275.152, 229.449, -52.692, -173.956, -32.0335, -231.313, -169.245, 21.4589, 323.538, 237.505, -4.20101
54.1901, -834.416, -1234.68, -257.883, -383.914, -1475.18, -750.955, 901.384, -132.563, -1453.75, -1107.19, 271.938, -1057.58, -1803.48, 185.419, 719.807, -259.22, -1446.54, -846.507, -97.0483, -1493.42, -948.755, 408.286, -285.712, -135.551, -1492.36, -1472.61, -807.859, -404.705, 114.725, -168.843, -833.045, -529.771, -1751.09, -1466.65, -427.323, 509.805, -19.9911, -979.187, -761.387, -1319.1, -1194.12, -674.917, -480.091, 561.019, -367.181, -1118.29, -563.409, -1517.79, -303.119, -756.471, -819.965, 613.048, -482.164, -1025.51, -385.042, -1237.59, -84.4396, -949.06, -287.473, 175.48, -804.833, -780.032, -264.019
-78.617, 235.166, -11.2256, -227.279, -30.2636, -223.661, -354.251, -458.071, -204.235, 235.389, 83.4376, -514.077, -852.004, -993.683, -562.06, -494.122, -334.611, 38.0889, 78.088, -439.822, -385.998, 319.382, 387.684, -84.9709, -347.987, -30.9847, 209.285, -178.873, -343.951, -315.365, -366.395, -253.813, -227.671, -243.557, 281.642, -25.7353, -584.427, -460.683, -141.61, -23.2465, -235.723, -318.05, 103.173, -233.881, -568.156, -132.129, -36.9879, -48.9083, -67.0256, -296.211, -136.134, 67.7795, -17.3159, -162.091, -196.909, -60.8204, 190.873, -47.8503, 193.556, 530.277, -57.3662, -340.379, -120.88, -4.29457
-158.468, -96.6279, 57.5648, 519.536, 1260.15, 1387.47, 1128.7, 1006.63, 32.0089, 265.641, 768.147, 1079.6, 913.762, 477.515, 430.535, 239.26, 49.0417, 98.2419, -99.3268, -385.644, -514.443, -36.3392, 273.047, -399.047, -256.194, -385.108, -384.877, 33.5589, 545.954, 510.068, -118.939, -693.013, -387.371, -287.425, 194.655, 733.337, 232.925, -583.149, -939.122, -503.23, -132.037, 194.765, 697.5, 190.763, -532.978, -600.29, -441.707, -112.715, 245.33, 353.422, 193.198, -359.108, -83.2148, -48.7996, -184.156, -80.9349, 142.879, 179.144, 176.459, 425.158, 376.935, -263.635, -362.417, -106.629
80.2936, -110.373, -77.6873, -134.261, -337.488, -298.491, -46.2582, -268.646, -3.63766, -12.07, 75.556, -87.471, -117.484, -3.04931, -180.782, -258.492, 74.4924, 184.88, 28.0752, -162.096, -23.8423, 57.5025, -138.923, 87.592, 117.546, -36.3269, -213.034, -398.818, -237.121, -539.015, -310.843, 20.5416, -93.978, -150.262, -302.316, -135.205, -76.8875, -276.613, -115.31, 43.4882, -77.926, 28.1756, -378.617, -252.546, -309.944, -236.451, -27.7179, 21.5514, 224.227, -175.325, -382.242, -238.428, -284.687, -43.145, 54.912, 21.6359, -7.95144, -378.241, -109.276, -263.156, -227.328, 131.697, 120.806, 22.7243
-80.4048, -282.696, -164.614, -386.557, -518.412, -386.372, -118.972, -61.5324, -142.622, -102.058, 644.014, 845.48, 40.2218, -303.355, -102.627, 73.742, 88.3101, 129.956, 58.3808, 180.674, -145.498, -420.249, -296.071, 10.4066, 101.89, -114.969, -554.405, 52.8233, 464.883, -25.9145, -33.2844, 140.752, -149.496, -419.089, -381.217, 148.929, 477.085, 148.182, -187.64, 78.1156, -98.1297, -14.5734, -230.633, -382.103, 71.7052, 177.32, -52.4768, -8.69414, 337.226, 345.59, -318.137, -557.532, -10.4584, 271.744, 145.632, -13.7251, -174.791, 145.47, 336.17, 97.8742, 131.757, 355.506, 193.337, -65.2163
-138.001, -151.765, -550.819, -800.493, -735.706, -951.106, -863.11, -565.658, -144.9, -86.6934, -362.378, -675.929, -483.299, -507.063, -390.925, 162.821, -49.5047, -114.431, -328.365, -386.65, -5.65482, 48.8074, 48.8632, 493.915, -45.3625, -302.394, -140.818, -295.809, -312.267, 148.537, 472.156, 590.409, -154.979, -365.556, -280.075, -564.792, -191.595, 701.983, 781.904, 312.43, -276.767, -509.602, -584.293, -440.02, 218.091, 723.239, 410.123, 74.5825, -322.999, -629.189, -406.758, 125.4, 282.789, 311.614, 261.226, -11.9926, -380.605, -216.55, 153.703, 290.686, 171.206, 323.512, 222.457, -50.3438
-185.94, -3.8511, -230.774, -528.535, -433.035, -346.315, -632.951, -555.051, -236.926, -187.834, -582.858, -769.762, -530.691, -616.69, -815.67, -150.797, -244.996, -410.056, -692.973, -517.431, -107.358, -245.758, -292.715, 500.719, -209.412, -563.54, -727.339, -269.987, 260.709, -292.047, -10.2696, 720.347, -130.147, -555.839, -798.178, -626.143, -240.855, 44.5598, 659.948, 681.037, -157.448, -738.19, -937.633, -620.517, 29.561, 750.303, 695.154, -101.986, -431.048, -840.726, -771.333, -269.607, 445.034, 724.526, 112.406, -307.013, -595.41, -747.387, -97.963, 421.652, 258.071, 433.545, 58.3209, -265.031
-510.865, -662.815, -113.044, -174.126, -1031.63, -473.767, 680.33, -196.226, -741.876, -497.73, 293.164, -522.778, -1090.61, -65.8245, 480.86, -785.389, -776.138, -426.477, 241.133, -381.463, -232.982, 406.48, -327.113, -911.435, -923.511, -538.299, 477.308, 135.127, -43.8206, -300.316, -748.976, -709.505, -1068.68, -459.224, 692.849, 585.617, -99.5363, -827.677, -870.868, -554.05, -755.219, 32.1587, 277.625, 708.272, -28.2371, -1135.17, -884.409, -464.477, -15.5151, -104.435, -208.478, 680.872, -344.261, -1172.2, -652.095, -215.752, 274.169, -82.1834, 105.414, 260.664, -687.31, -864.005, -454.001, -115.997
157.738, 330.45, 286.742, 256.448, 590.76, 810, 556.104, 252.875, -17.4064, -258.342, 154.646, 1107.83, 792.59, 37.8056, 76.7316, 212.325, -324.259, -290.714, 135.45, 1119.6, 461.398, -269.387, -154.673, -107.424, -3.29489, 550.132, 261.078, 287.513, 310.504, -166.09, -266.197, -285.538, 576.874, 343.902, -151.017, -118.817, 358.277, 110.781, -361.505, -385.016, 179.344, 117.078, 308.444, 133.467, 324.086, 104.381, -427.749, -265.722, 171.718, 1003.47, 627.576, -197.617, -201.27, -77.1512, -227.106, -152.171, 72.9252, 581.154, 186.587, -486.804, -440.299, -157.102, -163.437, -74.72
116.572, 414.709, 569.567, 733.989, 702.928, 482.677, 264.899, 138.68, 8.35894, 204.298, 239.242, -111.894, -507.063, -607.308, -371.118, -319.192, -239.11, -326.223, -230.098, 27.0619, -38.2313, -185.329, -483.791, -564.472, -180.636, -299.711, -62.5291, 78.0954, -385.958, -614.148, -461.992, -355.339, 28.5247, 24.2207, 104.961, -201.342, -801.932, -741.125, -368.732, -371.695, 146.454, 39.4873, -260.177, -559.98, -481.402, -277.222, -282.559, -301.321, 202.302, 92.5139, -83.4106, 14.6019, -37.9487, -366.65, -379.569, -113.416, 97.5236, 400.282, 442.645, 151.028, -274.4, -523.655, -321.995, -76.6503
98.3371, 312.999, -126.78, -611.177, -413.425, -31.7058, -619.324, -864.3, 140.485, 343.121, -483.186, -480.519, -19.6051, -390.305, -1190.21, -885.213, 102.489, 335.414, -283.408, -519.762, -512.139, -1172.42, -1209.18, -393.466, 142.435, 493.112, -304.776, -1104.22, -1238.09, -1005.6, -423.275, 26.3085, 297.34, 539.256, -526.706, -1392.87, -1099.05, -664.204, -203.071, -48.9693, 232.075, -66.493, -448.774, -939.094, -1040.36, -575.082, -205.319, 7.15424, -122.762, -438.71, -353.989, -1005.11, -1192.58, -324.337, 125.144, 65.7636, -211.29, -812.698, -640.076, -1039.09, -617.601, 144.427, 125.801, 12.2035
118.868, 385.954, 107.231, -259.576, -22.197, -421.233, -853.112, -642.478, 18.0274, -218.444, -706.718, -887.8, -1083.62, -1102.12, -973.643, -892.741, -334.224, -446.073, -307.169, -484.057, -985.857, -680.715, -262.757, -594.691, -100.297, -16.15, 87.6556, -742.795, -1200.66, -641.792, -315.308, -505.26, 125.792, -80.3919, -465.319, -932.519, -1034.28, -626.811, -383.081, -232.548, -185.302, -656.557, -539.667, -520.141, -633.752, -593.549, -271.182, -18.0133, -454.218, -519.918, -446.661, -591.586, -539.176, -578.575, -321.113, -28.9069, -301.327, -529.488, -1142.79, -926.311, -568.5, -613.651, -331.94, -40.22
34.137, -438.206, -984.338, -1007.43, -690.328, -857.811, -977.607, -241.999, -95.2299, -421.217, -425.295, -224.405, -283.148, -740.01, -351.424, 486.697, 47.0346, -185.454, -337.032, -953.897, -1123.43, -950.804, 68.7438, 676.238, 146.974, -292.831, -793.478, -1131.3, -664.479, 205.728, 613.845, 373.908, -226.659, -950.134, -1248.68, -859.373, -25.8933, 510.347, 547.869, -117.5, -627.162, -965.88, -621.77, -235.885, 75.0559, 270.548, -0.984903, -411.742, -756.446, -859.463, -786.255, -346.654, 71.5937, 215.165, -108.752, -289.897, -839.739, -935.082, -551.318, 231.066, 417.771, 341.915, -69.2657, -168.356
16.0863, -233.119, -354.65, -230.898, -249.159, -624.073, -357.054, -76.7664, -86.6462, -685.427, -647.637, -452.579, -645.067, -1109.24, -605.634, -483.707, -92.1449, -583.894, -684.97, -446.562, -652.308, -379.877, -91.6631, -452.116, 22.8563, -359.504, -494.728, -672.69, -619.353, -309.932, -372.592, -440.609, -3.75599, -323.921, -476.963, -646.965, -440.724, -166.204, -380.643, -198.616, -332.669, -419.315, -340.242, -638.749, -270.609, -229.464, -331.417, -1.84178, -596.592, -359.426, -338.005, -566.294, -226.717, -370.123, -288.278, -25.2545, -760.076, -542.229, -718.057, -411.965, -399.565, -468.512, -162.891, -66.9227
77.2055, 489.678, 388.371, -95.1355, 364.93, 277.008, -163.123, -323.614, -138.658, 350.193, 312.8, -143.826, -410.357, -699.887, -743.078, -550.249, -483.996, -107.243, 182.883, -761.256, -1571.58, -1686.53, -1064.11, -726.488, -330.721, -198.888, -36.7479, -596.562, -1317.4, -1287.3, -752.492, -641.681, 78.5652, -511.839, -543.406, -668.893, -1267.48, -1130.46, -760.897, -575.99, 108.092, -711.542, -612.543, -866.382, -1175.2, -920.958, -668.729, -222.146, 106, -591.62, -953.471, -954.234, -1015.27, -693.901, -334.377, -41.1943, -9.06009, -662.443, -1013.41, -1038.18, -819.398, -401.378, -230.206, -49.3425
-141.729, -120.398, -150.302, -186.474, -308.232, -503.709, -508.112, -300.679, 28.5701, -139.652, -382.888, -246.003, -383.289, -541.955, -206.169, 193.278, -16.9479, -268.59, -236.488, -15.4566, -384.291, -458.306, 161.607, 168.637, -170.854, -153.872, 185.443, -79.526, -645.982, -134.346, 198.643, -116.809, -173.472, -215.033, -202.432, -410.508, -233.009, 329.188, -22.0389, -147.436, -238.636, -410.899, -370.977, -167.53, 158.589, -97.7931, -318.369, -131.041, -617.099, -514.702, -208.207, -80.7769, -46.8506, -355.482, -271.975, -39.7761, -318.337, 89.782, -0.491308, -157.911, 25.1288, -212.928, -151.642, -25.9538
-169.606, -489.996, -1113.26, -1670.92, -2143.63, -2281.24, -1762.28, -1404.74, -379.663, -674.489, -768.404, -634.25, -862.111, -728.212, -519.821, -454.793, -91.1552, -22.23, -67.3339, -574.932, -847.673, -727.097, -394.091, 9.63522, 227.179, 192.314, -430.729, -1122.23, -1129.24, -759.501, -136.321, 256.121, -105.009, -501.427, -861.951, -852.205, -302.941, -85.5671, 54.2156, 103.445, -620.151, -613.547, -679.659, -623.917, -178.077, -340.839, -294.3, -93.8083, -565.264, -363.278, -587.904, -500.17, -579.006, -520.803, -231.641, -85.8288, -565.373, -1015.12, -892.2, -684.109, -526.181, 23.418, -64.2106, -55.7449
-166.217, -29.3941, 80.5059, 108.075, 359.871, 337.362, 253.29, -44.9051, -10.4823, 204.498, 282.026, -123.336, -558.441, -257.039, 252.399, 320.07, -134.712, -247.135, -318.074, -482.829, -1027.62, -1187.7, -843.599, -181.705, -347.702, -737.395, -501.687, 1.78516, 79.9239, -364.642, -536.362, -184.111, -362.279, -681.09, -671.866, -689.863, -439.094, -347.379, -222.589, -79.148, -83.3403, -391.374, -710.965, -871.949, -314.824, -174.359, -175.255, -129.204, -260.238, -738.006, -1289.3, -981.898, -293.066, 75.3579, 29.1677, -81.3991, 36.0924, 132.439, -140.453, -367.915, -365.677, 63.4288, 135.799, 0.233511
33.0941, 83.1725, 215.461, 442.077, 509.267, 286.466, 286.449, 483.343, 45.3828, -8.20507, -4.28038, 348.574, 300.629, 38.2228, 58.6546, 137.202, -97.1408, -330.421, -319.954, -47.0613, -70.2669, -357.384, -373.102, -477.459, -207.708, -298.911, -178.291, -49.6895, -23.0038, 142.206, -96.9962, -415.073, -22.3903, -11.448, 71.0809, -70.2974, -427.242, -157.415, -307.463, -295.536, 38.2299, -9.64211, 65.8122, -273.098, -266.849, -177.025, -235.16, -136.613, -38.3975, 136.523, 169.658, -94.8581, -40.225, -226.513, -157.496, -91.1509, -200.205, 156.002, -42.2095, 7.87119, 65.0864, -348.331, -236.085, -70.1472
-88.5689, 15.6209, 38.1784, -281.733, -642.445, -670.676, -551.993, -381.228, -247.369, -494.393, -787.659, -909.389, -715.098, -461.869, -605.129, -478.058, -279.455, -390.937, -200.177, 423.467, 816.515, 277.852, -140.06, -316.754, 16.4739, 265.051, 207.996, -67.7241, -480.25, -258.145, -85.3877, -218.758, 66.2248, 280.206, 138.041, -247.468, -382.679, -31.6686, -96.6719, -268.842, -83.2096, -309.339, -200.882, 141.572, 139.378, -17.5996, -266.482, -176.283, -209.014, -11.8123, 660.34, 420.457, -228.92, -469.167, -401.372, -180.822, -101.26, 236.163, 223.703, -453.582, -533.363, -463.204, -386.098, -145.247
-125.336, -308.203, -246.722, -79.9909, -219.102, -423.225, -513.531, -488.523, -224.817, -530.8, -582.807, -627.628, -1185.71, -1729.95, -1566.86, -1256.47, -321.13, -902.098, -1174.98, -1610.99, -1573.31, -1515.08, -973.204, -973.349, -344.948, -531.043, -795.629, -1018.67, -864.593, -839.579, -777.662, -606.002, -307.773, -418.953, -747.503, -1027.87, -1215.69, -1170.65, -671.831, -249.323, -399.35, -578.325, -840.649, -1046.82, -1157.73, -617.676, -251.854, 45.2666, -869.059, -1117.82, -1096.07, -1117.5, -706.339, -390.841, -265.762, -69.4007, -1315.24, -1716.64, -1423.03, -804.774, -502.063, -642.94, -395.084, -95.0848
325.235, 92.8022, -406.426, -543.048, -391.687, -799.93, -984.352, -526.182, 149.757, -516.152, -784.379, -473.623, -755.733, -1363, -1092.56, -322.306, -59.1887, -610.556, -721.924, -938.068, -1888.93, -1899.71, -799.426, 3.69912, 223.535, -403.861, -1042.57, -1697.88, -1958.33, -961.151, 77.7778, 388.967, 269.772, -750.656, -1724.09, -1772.79, -1020.12, -506.983, 71.9619, 66.0684, -319.021, -1036.88, -1557.92, -1221.58, -529.568, -451.494, -29.1186, 44.6678, -869.622, -944.598, -1473.62, -1237.13, -579.073, -89.7341, 107.024, 122.737, -1102.22, -1406.15, -1767.72, -1027.93, -52.8156, 350.873, 16.5187, 48.1517
60.087, -91.7833, -13.3291, 249.746, 242.101, -107.106, 135.699, 50.5048, 111.894, 200.294, 357.515, 267.115, 81.8515, 159.239, 306.5, -4.81583, 130.809, 114.18, -64.9879, -210.414, 200.163, 381.638, 30.8633, -53.1903, 2.481, -89.6872, -135.42, 34.4541, 375.143, 15.3031, -159.597, 281.834, -133.575, -186.994, 46.6963, 59.5968, 114.46, -126.797, 105.217, 250.288, -100.622, 191.554, 27.0709, -262.192, -55.9836, 140.133, 112.447, -148.444, 191.292, 156.862, -187.823, 230.374, 349.302, 123.738, -95.4262, -160.269, 130.868, -46.6662, 374.411, 735.355, 26.4143, 71.5873, -34.7278, -111.161
-309.893, -234.891, 273.005, 259.596, 32.1166, 352.55, 429.707, -145.267, -117.408, 425.422, 425.946, -432.889, -381.21, 235.472, -229.102, -603.712, 74.912, -14.0502, -608.052, -484.518, 501.638, 15.1869, -984.028, -768.54, -236.019, -429.829, -27.7457, 686.487, 323.149, -644.276, -605.805, -234.619, -276.929, 250.096, 763.547, 157.167, -1019.14, -863.24, -34.315, -84.1592, 382.177, 618.889, -50.1579, -666.302, -629.444, -251.151, 2.61337, -167.423, 527.373, -220.123, -377.946, 27.743, -377.766, -478.21, -221.518, -51.9552, -94.4786, -4.8479, 507.131, -204.008, -873.717, -567.547, -227.452, 27.2149
-112.778, -296.076, -530.865, -786.066, -814.197, -615.717, -708.631, -919.756, 41.0597, 92.9723, 158.4, -389.783, -584.931, 15.4702, -221.143, -880.144, 302.183, 237.334, -35.1081, -1196.42, -1720.26, -807.732, -686.134, -806.017, 185.245, -39.5549, -257.905, -816.347, -1166.25, -543.86, -240.085, -117.795, -141.582, -277.592, -264.376, -696.158, -1196.81, -946.36, -87.0537, 357.229, -185.043, -71.1519, -327.345, -750.666, -1015.54, -1083.5, 66.6019, 345.357, -61.209, -529.643, -1355.84, -907.127, -766.127, -705.561, 130.909, 291.939, 13.0546, -890.822, -1551.18, -830.956, -597.232, -307.195, 143.584, 183.61
56.352, 156.432, 177.141, 131.004, 443.162, 558.876, 360.477, 216.767, -100.914, 66.5501, 325.399, 526.963, 649.424, 262.021, 4.68067, 82.7744, -116.086, -205.352, -137.994, -82.9378, -58.1243, -3.84321, -213.334, -77.2641, 88.0346, 11.048, -16.1118, -443.95, -364.495, -16.911, -299.476, -392.538, 233.032, 26.0348, -132.971, -544.405, -217.85, 145.23, 8.64096, -282.771, 171.35, 61.4923, 28.6147, -227.548, -376.701, -141.879, 241.584, -124.527, 144.296, 206.533, 81.0005, -75.7115, -489.882, 27.4581, 276.646, 15.6483, -324.837, -431.983, -422.847, -186.846, -340.505, -84.1971, 124.357, 88.5307
175.975, 373.264, 2.00597, -362.457, -174.114, 170.506, 130.66, -114.445, 165.166, 392.899, 250.059, -263.993, -363.207, -173.779, 90.1666, 14.3512, -52.036, 256.769, 632.964, 328.326, -58.4669, -110.724, -145.886, -20.9651, -84.9164, -100.924, 43.7796, 177.175, 100.169, -193.291, -163.972, 69.725, 23.5223, -143.787, -156.508, 220.629, 201.478, -213.182, -60.2882, 21.0837, -48.9067, -391.73, -427.074, -97.6547, 34.6984, -43.195, -48.0651, -65.0809, 466.361, 289.42, -384.626, -323.685, -80.5834, 114.229, -84.6089, -30.3548, 1393.79, 1010.69, 371.88, -44.5686, -174.742, 118.188, -45.968, -16.0274
