-94.0868, 18.4112, 2.79144, -113.546, -87.9193, 220.451, 257.658, 92.6559, -120.897, -0.706753, -24.5169, -483.798, -665.942, -469.333, -110.286, 14.9271, -88.8797, 58.4923, -39.4545, -485.724, -916.897, -1028.16, -761.695, -341.973, -124.464, 35.333, 31.7491, -38.0162, -239.243, -650.268, -1060.74, -1005.15, -189.377, -71.6718, 75.8101, 195.491, 625.543, 793.827, 95.5317, -704.892, -323.415, -220.326, 187.5, 174.903, 169.965, 620.044, 806.149, 142.983, -449.022, -489.919, 159.63, 580.92, 230.69, -38.7737, 116.461, 424.729, -422.702, -870.247, -551.352, 393.225, 808.856, 511.242, 311.843, 355.301
52.8979, 76.0508, -105.791, -83.733, 167.646, -24.3626, -463.017, -418.632, 80.2711, 13.1699, -196.627, -49.1826, -20.0909, -582.037, -823.707, -471.353, 141.39, -83.2228, -82.2992, 453.346, 381.258, -356.276, -551.29, -557.792, 73.6008, -282.436, 21.2828, 681.987, 344.447, -185.1, -148.071, -379.077, 4.33408, -229.615, 237.921, 848.996, 364.158, -208.329, -85.7431, -62.82, -95.0475, -254.428, 275.404, 1081.7, 1055.78, 442.194, 212.201, 91.4746, -235.642, -459.684, -188.846, 322.171, 503.759, 396.004, 349.906, 263.818, -172.377, -458.143, -315.747, -94.1965, -115.195, -167.304, 84.1666, 67.0279
-105.023, -328.424, -440.659, -371.56, -89.0974, 109.715, 92.7212, 16.6292, -125.196, -312.269, -301.429, -117.68, 19.6433, -178.485, -278.85, -308.786, -91.1617, -176.621, -225.792, -452.245, -773.072, -1099.81, -1055.53, -781.029, -109.48, -182.945, -555.136, -1242.25, -1980.54, -2210.04, -1790.84, -1156.07, 24.7766, 44.7817, -227.192, -745.569, -1182.26, -1571.03, -1547.42, -1368.62, 84.0636, 129.04, 203.65, 236.959, 44.3185, -674.765, -1089.99, -993.036, 103.323, 244.336, 271.194, -132.705, -577.046, -751.42, -468.073, -95.7433, 337.65, 791.998, 943.725, 801.075, 772.644, 929.082, 887.913, 469.563
-221.284, -392.035, -529.03, -577.265, -384.674, 42.6004, 377.145, 196.865, -290.122, -502.61, -594.348, -678.043, -448.327, -191.547, 93.7148, 75.2899, -311.703, -599.426, -820.923, -786.871, -647.593, -606.164, -607.775, -584.373, -299.614, -527.038, -509.985, -246.978, -92.9107, -333.269, -714.185, -896.026, -405.86, -502.077, -437.55, -253.555, 73.8757, 33.7838, -246.538, -401.143, -307.792, -378.775, -323.944, -201.463, 18.3249, 105.771, 247.817, 270.509, -250.307, -226.995, 66.1375, 492.698, 771.006, 636.997, 602.262, 776.954, -229.775, -418.315, -319.487, 253.361, 781.931, 747.969, 701.154, 749.531
149.206, -645.639, -1954.22, -986.18, 1066.66, 723.47, -759.259, -803.555, 47.9212, -1460.96, -1898.01, 370.478, 1158.65, -289.523, -1093.67, -723.198, -295.285, -1925.71, -1131.73, 955.508, 268.768, -1029.89, -885.964, -454.126, -633.687, -1956.39, -628.675, 647.608, -433.985, -1094.87, -589.766, -329.323, -757.831, -1890.33, -708.156, 178.498, -736.917, -1157.96, -437.337, -83.4793, -741.46, -1676.26, -719.369, -125.731, -1149.26, -1582.83, -388.89, 265.327, -626.676, -1328.34, -734.026, -361.554, -1285.6, -1472.59, -46.5395, 164.919, -409.332, -904.151, -742.002, -822.972, -1146.88, -723.008, 92.9909, -362.161
-139.181, 69.1445, -8.9827, -153.252, -301.429, -552.021, -515.803, -227.067, -126.447, 65.7845, -0.0727359, -136.408, -433.027, -729.559, -534.949, -162.23, -163.536, 118.95, 206.533, -48.9077, -327.899, -525.478, -526.574, -337.518, -190.876, 336.101, 405.596, -79.4332, -205.266, -174.372, -392.981, -403.294, -178.451, 443.267, 458.183, -204.1, -433.632, -579.277, -871.007, -788.089, -207.617, 433.699, 556.857, 180.054, -76.9576, -172.043, -341.683, -460.995, -201.736, 294.7, 426.177, 176.437, 253.331, 387.374, 108.065, -282.932, -229.852, 206.338, 290.234, 34.9307, -153.579, -107.397, -400.275, -541.756
-158.136, -26.1316, 306.716, 667.319, 827.309, 314.49, -331.17, -460.812, -104.421, 131.463, 186.251, 208.907, -221.583, -813.548, -890.596, -512.043, -8.67201, 59.3996, -72.0373, -310.149, -738.685, -830.399, -451.334, -77.5205, 0.0872897, 124.129, 22.1439, -164.355, -273.071, 109.798, 377.483, 359.782, 19.6234, 221.409, 325.359, 477.28, 568.218, 725.168, 510.528, 467.638, -43.0593, 145.475, 282.302, 420.034, 425.211, 365.702, 512.981, 634.049, 20.8967, 182.592, 207.717, 293.937, 387.55, 706.237, 815.706, 562.807, -87.9679, -8.33045, -0.585405, 104.964, 165.561, 115.75, -315.48, -771.896
101.774, -118.143, -54.3553, -46.5872, -297.324, -87.8528, 155.413, 120.222, 0.937898, -12.0378, 30.3826, -198.152, -414.844, -131.203, 66.0138, 35.7927, -32.9062, 79.4124, 39.1629, -304.979, -347.294, -207.033, -164.126, -183.476, -5.86305, 13.276, -191.333, -343.752, -320.815, -221.915, -188.992, -111.7, 1.0211, -76.8559, -307.419, -217.758, -169.988, -300.858, -290.928, -252.551, -34.0996, -113.743, -152.264, 35.1948, 46.568, 72.1635, -29.1851, -238.146, -88.6561, -187.772, -309.513, -197.467, -97.7524, -62.6942, 29.892, 47.6314, -16.3317, -142.634, -266.208, -151.718, -108.638, -36.1911, -60.9676, 134.155
-47.8415, -160.328, 2.53066, -8.71849, -45.5579, 11.6357, 117.663, 31.544, -110.998, -13.6583, 173.695, 202.958, -121.958, -332.849, -279.431, -254.176, -98.409, 42.8496, 271.653, 262.442, 12.007, -342.001, -601.284, -749.862, -109.077, -34.4202, 104.648, 31.0931, 26.1299, 44.7764, -280.057, -877.433, -15.9669, -17.5476, 269.072, 550.292, 386.067, 157.132, 9.46879, -431.649, -21.4477, -142.711, 346.737, 965.641, 868.916, 227.614, -35.0699, 119.198, 23.5921, -103.468, -183.549, 384.297, 905.456, 822.452, 631.26, 619.784, 166.893, 181.988, 45.9865, 373.009, 1001.04, 1115.79, 909.821, 696.744
-107.139, -81.5026, -423.9, -791.497, -592.164, 97.8046, 419.191, 259.722, -76.5984, -123.15, -548.885, -543.27, -10.4345, 519.851, 331.317, -47.4373, -67.3608, -252.167, -585.26, -348.394, 269.255, 286.26, -174.553, -358.463, -96.6876, -277.668, -493.815, -347.544, 62.689, -177.743, -538.196, -500.827, -134.907, -145.567, -260.227, -220.426, -143.548, -397.854, -684.127, -500.202, -176.765, -63.9011, -50.4928, -111.209, 66.4283, -90.9237, -278.953, -183.468, -39.8777, -21.1186, -79.8013, 85.5214, 358.579, 190.493, -5.81144, 215.89, 56.2816, 165.395, 355.891, 367.194, 394.141, 437.265, 526.65, 690.301
-195.977, -109.422, -352.887, -893.078, -1090.02, -13.9128, 659.531, 188.447, -211.051, -153.419, -599.275, -970.694, -299.059, 792.918, 642.467, -116.881, -225.267, -417.113, -913.562, -778.53, 600.84, 1057.93, 142.384, -369.772, -301.485, -626.525, -1033.45, -411.289, 797.998, 599.054, -261.127, -342.736, -399.812, -776.547, -1050.92, -394.517, 344.517, -62.9735, -440.06, -273.011, -434.192, -909.529, -966.063, -305.115, -229.228, -590.831, -456.301, 3.09103, -314.079, -788.695, -859.785, -335.602, -124.353, -469.219, -480.166, 111.391, -107.549, -476.639, -663.264, -335.054, -150.453, -460.488, -298.876, 318.847
-528.171, -1041.59, -209.551, 1298.21, 683.477, -840.178, -1000.14, -396.85, -820.354, -881.501, 673.722, 1184.11, -85.1207, -1052.76, -928.624, -569.922, -1008.68, -345.553, 1210.92, 692.335, -791.284, -1076.34, -967.721, -667.861, -1018.09, 80.6468, 1183.98, 217.487, -776.485, -909.599, -746.204, -595.243, -885.035, 244.717, 1052.71, 154.457, -686.143, -692.827, -438.689, -597.497, -822.74, 243.178, 972.113, 258.497, -364.271, -50.4579, -47.2459, -752.609, -661.946, 165.958, 689.604, 63.8996, 2.7298, 734.358, 332.772, -903.984, -474.534, -8.47179, 437.597, 245.281, 129.585, 565.491, 179.78, -715.542
-72.9137, 127.294, 241.613, 125.632, 118.888, 126.59, 77.5117, -76.1295, -66.5506, 7.05071, -98.2336, 79.9759, 150.598, 59.5462, 28.722, 116.006, -88.5726, -56.5291, 187.383, 776.432, 809.409, 403.209, 135.048, 178.885, -209.091, -190.527, 262.213, 564.889, 629.156, 788.38, 886.231, 337.716, -91.4322, -139.337, 97.8015, 220.808, 229.919, 760.413, 1346.86, 879.33, -5.8808, -255.34, 3.97194, 501.622, 737.465, 454.391, 459.105, 648.997, -131.256, -391.777, -508.392, -66.8901, 287.928, -125.408, -296.31, 13.1465, -122.082, -271.481, -605.924, -929.344, -741.157, -538.485, -360.187, -255.956
7.40886, 132.275, 123.055, -122.085, -401.595, -539.406, -486.981, -289.373, 2.99595, 73.4527, -102.974, -419.057, -814.764, -871.651, -850.492, -600.476, 8.92747, 52.766, 90.138, 190.079, 60.9941, -224.096, -393.294, -405.683, -81.3046, 10.3284, 194.504, 491.987, 727.843, 717.739, 463.338, 100.346, -130.83, -17.3217, 177.986, 212.303, 25.2173, 97.3944, 445.998, 506.582, -170.299, 15.0469, 384.883, 350.337, 213.625, 247.718, 327.235, 306.798, -273.698, -393.517, -162.957, 84.7042, 318.261, 335.683, 133.559, -297.09, -271.289, -520.537, -768.361, -956.102, -1057.84, -1056, -871.941, -642.476
40.7919, 407.611, 443.529, -628.295, -1379.75, -753.098, 116.312, 154.258, 181.352, 551.317, -49.1244, -1111.2, -1197.99, -378.405, 10.7913, -106.985, 337.882, 469.11, -583.061, -1346.97, -982.805, -509.837, -347.081, -280.125, 438.849, 372.926, -743.139, -1247.63, -891.475, -728.659, -492.247, -222.909, 504.535, 362.463, -698.169, -1155.47, -776.883, -648.199, -668.21, -420.804, 453.143, 293.92, -635.32, -909.453, -578.924, -889.151, -1302.64, -901.783, 342.171, 240.715, -458.181, -656.384, -416.005, -907.8, -1268.85, -602.283, 198.785, 194.26, -235.889, -403.465, -432.209, -743.211, -685.757, -145.907
116.732, 267.436, -317.121, -907.79, -885.998, -784.555, -701.055, -354.577, 159.754, -101.226, -675.82, -768.658, -473.181, -438.242, -233.57, 0.458973, 37.6255, -261.034, -462.527, -292.499, -148.599, 32.1875, 305.266, 447.283, -113.824, -155.372, -185.954, -384.246, -331.719, -49.8324, 151.329, 420.657, -212.302, -100.467, -321.416, -925.455, -969.079, -587.522, -456.371, -254.382, -193.01, -207.013, -442.844, -932.88, -999.712, -878.04, -818.78, -675.809, -285.542, -300.251, -463.85, -890.748, -1278.7, -1506.05, -1410.76, -1113.56, -324.914, -320.094, -480.857, -1029.37, -1648.06, -1717.97, -1405.18, -1069.09
185.32, -182.459, -1062.42, -1450.87, -452.297, 711.719, 650.335, 125.318, 119.732, -441.538, -1051.23, -711.712, 494.321, 765.822, 91.313, -344.007, -32.719, -651.737, -980.618, -436.036, 277.736, -157.319, -815.99, -703.645, -176.642, -656.691, -809.919, -500.068, -363.08, -883.861, -1214.63, -783.192, -229.751, -590.864, -578.884, -140.488, -39.1491, -588.814, -927.28, -762.241, -327.415, -605.307, -604.609, -437.558, -582.65, -1005.92, -934.15, -330.742, -239.281, -330.457, -176.491, -193.709, -575.264, -821.774, -163.94, 573.897, -103.398, -20.9331, 206.887, 450.705, 522.342, 736.931, 1005.65, 883.763
68.2312, -229.991, -671.441, -615.023, -278.183, -472.42, -505.197, -258.188, -23.0127, -505.424, -752.285, -215.561, -35.8359, -249.407, -150.089, 92.3669, -204.864, -669.433, -592.516, 65.348, 27.5026, 28.9016, 308.163, 328.717, -343.22, -717.325, -560.877, -392.612, -423.075, -82.228, 406.247, 524.146, -378.221, -752.582, -723.615, -878.929, -1126.36, -886.547, -251.307, 126.692, -288.487, -704.322, -882.109, -1012.59, -1241.84, -1131.94, -818.418, -409.171, -165.564, -506.215, -936.38, -1326.86, -1528.89, -1408.79, -979.435, -684.141, -86.7183, -177.827, -579.825, -1137.42, -1436.67, -1376.81, -1103.47, -808.989
2.93046, 356.068, 208.353, -597.034, -827.916, -549.73, -434.514, -278.833, 18.3153, 324.98, -165.119, -944.051, -1174.29, -1094.56, -831.461, -321.015, -32.2763, 197.679, -19.5283, -563.655, -872.448, -1034.84, -789.438, -330.295, -158.106, 174.406, 162.434, -210.73, -350.41, -287.609, -339.926, -434.029, -296.081, 92.1739, 30.8739, -366.033, -3.32654, 479.969, -26.6243, -514.224, -538.004, -203.351, -195.538, -624.367, -668.861, -150.023, -307.05, -568.086, -733.059, -612.254, -487.74, -687.377, -971.655, -958.836, -776.36, -567.38, -679.472, -996.486, -1014.16, -1044.38, -1235.84, -1114.1, -993.129, -741.089
-90.3818, -86.068, -266.164, -391.638, -100.518, 36.6236, -84.6686, -5.30703, -52.603, -222.678, -472.563, -92.3713, 368.861, 141.642, -149.891, -119.684, -128.054, -509.911, -512.001, -60.6902, -131.78, -559.604, -505.696, -381.948, -176.845, -344.026, 40.356, 139.538, -578.671, -934.322, -706.879, -579.566, -258.066, -226.842, 267.995, 209.463, -418.461, -725.632, -604.213, -637.688, -200.458, -224.527, -81.5869, -312.809, -519.754, -505.259, -533.638, -425.547, -31.8442, 136.041, 286.078, 79.6976, -86.4296, -231.419, -169.29, -100.402, -121.527, 138.255, 558.907, 436.106, 139.424, 175.301, 377.601, 180.541
-94.3321, -367.021, -854.015, -1029, -989.536, -491.86, 36.583, 47.5239, -177.296, -494.065, -528.385, -319.292, -141.932, 136.383, 74.7735, -176.907, -298.964, -444.328, -343.316, -393.146, -335.719, -197.249, -318.162, -369.851, -348.1, -377.015, -746.129, -1363.03, -1661.89, -1602.71, -1132.67, -780.984, -242.49, -238.672, -728.765, -1091.37, -1625.57, -1870.09, -1712.89, -1311.39, -162.761, -346.498, -668.844, -702.106, -929.429, -1438.1, -1654.29, -1403.57, 62.7748, -41.7428, -514.457, -1011.32, -1408.21, -1558.67, -1236.16, -665.49, 367.282, 671.172, 646.023, 335.326, 146.181, 121.863, 319.049, 390.074
-161.399, -102.589, -251.719, -492.601, -539.867, -123.272, 436.978, 454.34, -134.268, -120.295, -401.542, -728.879, -935.04, -606.82, -142.346, 36.3755, -160.04, -269.873, -627.261, -1093.85, -1323.1, -1326.09, -1223.24, -762.451, -118.554, -90.6076, -155, -176.051, -191.112, -475.622, -1188.54, -1455.76, -206.018, -178.65, 11.0114, 184.818, 567.161, 785.39, 398.947, -514.58, -217.538, -245.985, -163.08, -249.888, -503.791, -293.265, 350.012, 693.765, -80.43, -41.1748, 365.905, 981.936, 1027.59, 477.102, 203.896, 559.896, -169.249, -406.625, -237.286, 529.156, 1373.49, 1475.72, 802.337, 399.068
-28.2885, 20.9715, 18.3019, 92.3107, 240.179, -101.145, -356.35, -156.696, -26.8013, -36.3905, -257.513, -90.3703, -7.08555, -341.78, -530.445, -335.195, 0.0779502, -173.847, -238.385, 162.983, 218.207, 97.5804, 23.3527, -98.6131, -55.1381, -301.169, -96.8299, 378.956, 430.983, 403.487, 489.954, 376.755, -103.211, -270.265, -18.0023, 285.603, 329.798, 421.706, 637.27, 773.577, -167.024, -233.216, -21.8167, 119.839, 237.042, 230.235, 360.857, 511.688, -219.032, -336.92, -245.455, -196.681, -42.6761, 99.2, 48.4041, -52.3148, -235.012, -418.263, -428.308, -627.463, -742.034, -542.42, -244.144, -370.22
-114.527, -224.106, -344.875, -397.875, -454.652, -459.743, -593.511, -385.447, -213.518, -345.274, -331.919, -188.799, 70.2929, -76.0717, -242.667, -134.845, -248.392, -153.571, -79.0662, 288.629, 603.703, 560.557, 344.561, 272.482, -242.547, -184.944, -292.911, -161.698, 11.9236, 157.922, 339.165, 410.448, -237.487, -210.596, -500.628, -909.873, -1360.87, -1206.39, -396.285, 315.039, -42.295, -90.9154, -249.208, -266.007, -325.36, -614.963, -773.221, -575.278, -72.4988, -213.697, -439.461, -569.768, -659.755, -790.547, -1127.54, -1121.92, 103.418, 172.02, -167.466, -942.425, -1463.27, -1391.8, -1024.28, -707.945
-45.3175, -334.051, -553.203, -738.957, -989.292, -1253.4, -1205.7, -567.14, -164.606, -542.565, -807.188, -752.944, -688.247, -733.636, -440.19, -87.3927, -392.924, -893.312, -1000.78, -703.37, -310.799, 157.373, 529.827, 380.815, -601.315, -1062.19, -1044.11, -868.553, -655.918, -125.516, 626.814, 631.585, -719.409, -1101.47, -1161.38, -1021.85, -1122.64, -994.374, -541.979, -55.4454, -794.271, -1314.1, -1667.81, -1850.83, -1920.48, -1922.08, -1584.91, -1054.4, -662.978, -1094.34, -1650.14, -2187.47, -2319.75, -2062.47, -1699.22, -1417.23, -558.364, -760.03, -1031.87, -1663.1, -2158.37, -2115.49, -1822.13, -1474.28
373.284, 269.523, -926.045, -1763.74, -1309.35, -178.85, 199.444, 82.3206, 391.029, -343.792, -1450.58, -1618.63, -670.478, 136.368, 168.401, -120.645, 175.579, -827.183, -1441.16, -986.236, -376.103, 57.5283, -104.378, -68.9325, -93.9599, -1067.69, -1274.08, -944.235, -583.204, -445.917, -207.506, -112.323, -276.614, -1180.57, -1417.07, -1044.33, -707.414, -602.219, -393.228, -374.729, -385.01, -1302.38, -1685.01, -1345.3, -1344.9, -1484.82, -1231.45, -673.699, -481.738, -1160.27, -1432.72, -1451.95, -1863.91, -2057.97, -1209.65, -305.719, -496.253, -929.84, -1171.87, -1280.98, -1690.23, -1407.08, -424.593, 176.484
35.8676, -79.6, -62.3881, 91.9716, 162.527, 97.9694, 146.3, -22.3652, 25.9497, -43.6766, -139.491, -131.509, -162.182, 35.681, 39.5098, -254.614, 17.3144, -62.2376, -170.463, -203.379, -125.031, 79.0061, -169.685, -325.72, 2.0088, -90.9279, -212.023, -158.462, 173.907, 98.35, -274.344, -243.562, 68.3795, -4.42317, -55.1909, 317.996, 441.665, -46.9504, -275.096, -46.3338, 42.0224, 50.6788, 84.0362, 394.723, 525.459, 248.835, 146.134, 207.537, 30.9797, 127.044, 102.02, 277.004, 387.879, 453.589, 426.276, 161.258, 31.0062, 111.755, 210.107, 418.883, 426.894, 293.864, 183.82, 137.187
-304.171, -104.239, 570.587, 455.743, -462.067, -894.161, -520.379, -133.429, -194.354, 222.031, 519.407, -371.379, -916.989, -678.067, -274.827, -83.4404, -56.1982, 299.744, -21.9987, -832.09, -662.615, -229.166, -100.57, 0.252756, 26.7321, 79.896, -521.905, -674.803, -171.217, 0.593164, -90.2994, -79.8983, 17.4446, -70.2999, -304.79, -548.463, -686.513, -534.14, -55.0476, 278.481, -52.9834, 4.42887, -166.629, -675.056, -933.465, -759.806, -411.026, -174.135, 67.3484, -81.9493, -395.359, -596.935, -290.517, -140.294, -736.093, -1140.15, 122.607, -0.469242, -204.146, -394.068, -501.885, -793.258, -1014.11, -810.126
-62.3045, -93.108, -86.0914, -289.273, -701.914, -839.526, -306.285, 258.248, -20.4667, -56.0856, -106.371, -499.354, -884.512, -292.718, 426.26, 472.991, 3.36108, -158.596, -536.828, -1501.34, -1713.76, -535.346, 302.405, 458.113, 44.0042, -80.377, -650.203, -1784.1, -1930.64, -1070.65, -764.371, -383.505, 141.364, 74.81, -372.615, -1168.75, -1037.49, -647.491, -828.562, -995.507, 154.464, 135.525, -421.448, -1427.34, -1627.52, -1200.59, -1128.42, -1146.12, 350.746, 548.753, 244.008, -690.894, -1238.13, -1181.56, -1039.76, -992.594, 240.646, 597.725, 779.128, 747.443, 452.075, 146.604, -181.377, -469.476
9.6381, 184.824, 153.792, -33.3372, -84.0681, 92.2602, 393.625, 322.923, 63.0427, 145.722, 59.3511, 24.3797, 90.0039, 194.727, 88.5493, 72.1438, 22.5951, -21.8874, 128.119, 334.988, 691.126, 755.578, 479.405, 219.077, -151.283, -249.714, -173.347, -21.1709, 426.882, 971.684, 979.167, 754.702, -212.916, -225.199, -110.086, -123.174, 467.366, 953.023, 1013.03, 906.228, -371.662, -426.649, -547.23, -259.305, 371.957, 697.446, 655.536, 755.334, -379.178, -715.845, -1114.15, -1118.04, -648.796, -201.659, -60.3168, 241.101, -279.44, -434.626, -921.675, -1317.3, -1209.85, -741.006, -507.536, -251.436
-54.0053, 58.1677, 72.8932, -178.055, -216.747, 74.303, 128.449, -22.4555, -12.026, 119.639, -120.069, -692.856, -944.134, -653.399, -206.075, -80.7404, 150.557, 370.008, 101.126, -423.117, -900.136, -1109.38, -1127.79, -654.204, 269.656, 502.699, 371.004, 214.828, 279.707, -181.662, -1053.34, -1171.18, 305.672, 591.974, 305.352, 33.637, 144.557, 221.404, -86.287, -621.584, 387.362, 818.058, 1073.83, 1073.8, 728.828, 389.242, 300.751, 92.0483, 194.732, 437.186, 1041.04, 1782.62, 1747.56, 1126.52, 687.811, 384.316, 175.951, 13.7676, 33.4481, 600.347, 1097.93, 1026.13, 675.841, 457.025
