-121.001, 222.77, 493.505, 627.292, 825.589, 782.74, 141.394, -147.351, -369.229, -374.316, -453.712, -590.17, -631.311, -323.919, -364.373, -219.606, -255.273, -258.934, -85.056, 26.2948, 180.263, 108.166, -403.763, -513.291, -199.361, -190.85, 124.742, 269.856, 812.799, 1296.5, 727.827, -70.6676, -190.2, -501.454, -618.429, -694.004, -471.898, 101.292, 541.725, 180.818, -70.6406, -535.449, -903.377, -900.859, -840.48, -571.031, -44.08, -38.5848, 394.236, 127.465, -431.876, -724.741, -656.276, -693.268, -274.159, -80.7082, 455.419, 1147.04, 747.931, 54.4174, -209.364, -273.29, -21.079, 59.9099
-60.047, 22.7668, 62.3863, -56.8083, -362.197, -180.651, -275.36, -650.92, -183.273, -107.751, 101.999, 113.666, 204.591, 656.329, 237.195, -491.455, -161.244, -147.491, -257.596, -397.987, -218.963, 166.729, 150.553, -192.922, -41.5085, -138.834, -205.699, -150.596, 42.7704, -134.323, 79.0831, 69.2944, -79.0073, -232.871, -490.697, -548.54, -361.442, -312.307, 150.334, 167.762, 83.676, -33.2536, -341.205, -787.482, -739.851, -524.557, 29.7646, 95.8245, 130.662, 476.069, 764.499, 408.29, -119.735, -384.046, 93.582, -88.7274, -109.168, 119.408, 305.045, 102.312, -465.117, -423.174, -34.0249, -265.292
619.957, 1293.09, 1858.32, 1637.94, 601.026, -126.7, -401.4, -385.481, 581.87, 531.939, 182.061, -417.349, -810.699, -715.275, -531.035, -436.958, -282.338, -742.126, -1221.64, -1274.81, -1071.92, -940.644, -920.233, -762.116, 3.85846, 271.176, 883.698, 1431.21, 1154.88, 390.39, -174.615, -590.803, 221.259, 824.688, 1056.76, 957.499, 842.784, 388.794, -93.5047, -488.459, -191.618, -337.716, -732.163, -770.815, -577.485, -906.823, -1007.88, -791.07, -666.441, -818.992, -976.233, -1186.29, -1362.37, -1152.33, -659.524, -356.624, -248.164, -604.413, -1185.98, -1384.28, -721.838, 143.211, 422.699, 33.1783
-274.228, -360.5, -465.132, -437.106, -206.523, 47.0264, 2.83735, -57.0346, -368.884, -587.529, -554.915, -718.415, -692.957, -479.786, -235.018, -259.288, -163.792, -86.1668, -20.8349, -57.4664, -38.0614, -92.952, 127.84, -57.9792, -120.492, -246.449, -319.706, -275.05, 14.2586, 432.539, 535.92, 194.768, -158.004, -366.231, -404.348, -487.7, -551.664, -87.7658, 322.672, 241.786, -297.402, -572.927, -891.176, -1109.57, -1007.73, -693.991, -281.823, -17.668, -179.861, -402.045, -748.012, -811.318, -987.385, -816.879, -457.338, -21.8948, 135.45, 533.532, 580.482, 332.711, -169.346, -232.046, -91.5188, 188.775
-652.123, -360.134, -202.953, -1419.79, -1366.6, 312.366, -52.9165, -685.458, -165.762, -182.479, -828.768, -1985.46, -971.468, 475.122, -373.657, -782.92, -62.4296, -603.006, -1229.78, -1222.01, -90.3611, -24.4944, -534.341, -647.97, -217.626, -801.067, -806.477, -402.386, -337.294, -876.766, -245.268, -310.04, -344.406, -528.743, -331.398, -261.683, -992.415, -1574.5, -132.841, -4.17024, -561.845, -357.133, -199.315, -321.956, -1354.63, -1536.67, 485.144, 158.735, -695.417, -183.544, -188.995, -858.557, -1622.09, -679.429, 912.785, -75.1402, -872.879, -245.944, -352.422, -1094.92, -983.047, 68.0377, 352.139, -612.547
-133.068, -273.559, -479.366, -447.296, -566.105, -659.291, -492.895, -407.257, -133.326, 64.8165, 163.592, 588.806, 763.366, 182.551, -292.889, -220.252, -30.2681, 53.3269, 5.3201, 157.114, 451.537, -28.9384, -416.034, -131.406, -132.239, -152.046, -299.837, -338.456, -266.103, -327.265, -719.212, -608.345, -189.713, -385.961, -290.425, -6.84285, 461.901, 355.84, -266.803, -280.215, -60.8872, -266.727, -248.015, -193.444, -175.025, -113.412, -312.165, -66.2247, 163.541, 73.3982, -66.2686, -208.952, -104.215, 384.39, 76.7996, -183.866, 99.4463, 21.7159, -185.163, -127.962, 148.889, 142.587, -307.063, -350.07
331.987, 320.955, 37.4444, -525.115, -823.558, -482.953, 0.619685, -108.673, -447.395, -780.932, -974.982, -750.413, -122.853, 411.119, 134.035, -119.576, -279.369, -114.432, 312.042, 942.885, 1022.17, 630.348, -0.012513, 86.8856, 159.468, 456.316, 773.452, 605.599, 45.688, -422.321, -366.613, 19.6962, -123.977, -317.886, -802.441, -1177.39, -1227.2, -956.477, -679.875, -270.363, -403.989, -691.715, -836.234, -739.365, -607.459, -438.211, 15.9319, 354.687, -155.754, -32.3939, 161.068, 177.375, 435.489, 690.347, 931.643, 478.619, 430.745, 621.004, 842.809, 1093.43, 1480.97, 1242.4, 292.264, -395.381
154.2, 190.251, 133.012, 56.0808, 131.795, -122.541, -104.735, -27.0476, 117.515, 3.86662, -68.0569, 6.34632, -105.245, -167.45, 60.1087, -0.343931, -123.188, -341.178, -405.651, -165.063, -405.233, -285.907, 24.4542, 43.6441, -65.979, -13.6786, 110.55, -15.3509, -188.576, -48.2871, -101.523, -125.99, 42.3759, 109.874, 44.8608, 45.6004, 45.3366, 224.547, 131.379, 22.8287, -6.4504, -89.8574, -294.89, -415.464, -473.736, -278.112, -311.389, -43.6154, -0.176576, -96.4937, -76.5998, -239.578, -288.152, -207.323, -291.503, 6.95394, 0.220544, -213.658, -201.889, -127.664, 72.2554, -186.926, -120.943, 113.054
380.792, 547.964, 582.568, 229.407, -159.519, -156.278, -273.52, -445.368, 87.6778, -11.5034, -201.216, -241.314, -104.045, -24.5827, -162.473, -442.107, -161.438, -335.596, -222.855, 107.506, 136.589, 502.518, 484.056, -218.517, 53.8811, 229.974, 544.175, 533.119, 341.014, 442.353, 613.193, 99.0857, 217.393, 142.231, -187.729, -145.932, -84.8486, -1.4327, 50.2414, 46.2878, 105.881, -7.65062, -413.024, -526.564, -618.574, -547.651, -209.419, 26.4427, -142.999, 294.036, 125.731, -642.523, -667.131, -453.531, -237.166, 119.078, -225.811, -153.899, 217.934, 172.159, 344.655, 295.38, 150.179, 162.081
39.126, 17.7223, -11.6354, -21.7082, -98.5601, -221.492, -97.8024, -11.9923, 9.38047, 169.588, 251.148, 57.3418, -126.887, -243.841, -130.174, 99.942, 30.9249, 45.5417, -159.612, -442.792, -385.298, -60.0716, 24.7278, 2.56668, 37.5282, 15.0643, -116.904, -153.042, 232.447, 331.314, 10.9262, 27.2713, 21.6829, -100.182, 115.27, 471.636, 626.124, 184.067, -138.329, -79.3185, -102.374, -195.3, -2.96169, 73.5253, -214.031, -336.721, -379.023, -98.6082, -223.213, -334.73, -462.957, -484.157, -562.901, -498.115, -288.187, 29.4637, -257.562, -462.903, -527.705, -399.684, -461.423, -282.227, 108.579, 360.431
-152.136, -319.306, -467.864, -368.677, -420.396, -359.292, 127.164, 97.983, -171.08, -240.67, -19.9543, 150.905, -236.188, -241.526, 221.189, 228.706, -88.0702, 78.4115, 17.8561, -420.526, -651.909, -116.474, 472.226, 185.548, -44.1492, -102.317, -384.45, -801.947, -539.345, 372.048, 480.244, -126.439, 101.766, -69.1488, -277.261, -299.604, 127.325, 344.595, -219.718, -165.918, 119.68, -13.9967, 3.29454, 216.857, 221.156, -502.175, -757.742, 29.4236, -175.536, -224.237, -82.311, -91.0645, -357.94, -583.017, -406.982, 303.06, -388.781, -351.716, -172.123, -193.804, -407.086, -476.934, -8.6523, 550.184
-122.328, -285.316, -959.274, -772.508, 225.27, -169.331, -1051.15, -546.382, -181.879, -499.155, -948.997, -251.774, 636.075, -565.704, -1165.59, -678.084, -457.519, -713.285, -561.705, 11.9047, 171.311, -397.37, -640.493, -648.774, -450.807, -383.709, -70.3239, -78.2945, -367.613, -322.955, -387.759, -659.884, -324.289, -168.462, -137.802, -462.785, -508.27, 164.895, -37.8181, -768.824, -316.66, -206.619, -466.519, -1109.74, -932.739, 521.702, 228.087, -1034.57, -126.107, -123.511, -719.293, -1130.59, -613.379, 685.116, -173.492, -832.617, 10.6614, -136.736, -648.543, -598.817, 15.8739, 267.095, -468.434, -611.712
-293.209, -315.206, 207.645, 612.694, 217.405, 394.007, 545.551, 128.211, 49.7968, 473.018, 843.803, 460.115, 325.739, 461.542, 285.598, 23.434, 241.168, 151.127, -283.31, -347.407, -223.889, 412.876, 543.451, -45.312, -23.5432, -282.366, -423.646, -250.323, -244.638, -109.776, 463.822, 404.828, -101.07, -23.5635, -127.443, -212.409, 58.1956, -26.6679, 315.285, 535.34, 404.155, 501.152, 338.293, 507.379, 842.581, 211.222, 76.3975, 217.728, 400.425, 1150.42, 1394.71, 819.53, 141.35, -136.789, -152.992, -56.5251, -158.597, 73.4337, 603.841, 124.732, -307.802, -136.076, -91.1512, -154.381
-366.702, -605.423, -814.522, -880.549, -799.645, -513.991, -494.784, -285.122, -174.729, 71.8655, 324.731, 587.732, 727.183, 422.242, -110.659, -187.745, 25.8863, 249.939, 330.949, 344.567, 384.536, 596.295, 326.107, 79.9601, -59.764, -298.811, -687.269, -983.022, -865.628, -408.886, -280.862, -161.654, -205.298, -552.209, -770.864, -765.426, -689.749, -750.874, -738.255, -534.406, 208.06, 52.0649, 25.1297, -102.42, -361.779, -426.883, -60.2577, -105.526, 624.613, 1047.54, 1110.53, 1028.72, 842.532, 658.326, 290.058, -86.2985, -20.597, 374.162, 777.396, 812.162, 538.156, 9.51779, -238.269, -269.366
-29.9236, -297.159, -66.1238, 152.879, -576.023, -960.473, -391.968, 27.6332, -111.853, -143.943, -35.422, -221.2, -1281.64, -1420.38, -357.17, -69.5338, -21.5325, -0.107045, -184.289, -446.385, -826.441, -601.236, -64.322, 5.41601, 35.9204, 59.3233, -203.388, -308.489, -355.774, -380.807, -461.747, -96.6529, -34.5162, -11.494, -233.273, -371.757, -173.662, -475.457, -812.435, -456.82, -157.352, -359.525, -474.387, -326.129, 116.465, -506.064, -1123.34, -510.253, -134.447, -482.702, -350.788, -194.864, -129.941, -953.702, -1041.14, 12.608, -70.8115, -406.508, -335.959, -234.852, -303.342, -497.631, -264.365, 226.475
-646.432, -803.779, -711.624, -733.863, -785.897, -679.437, -397.493, -88.8995, -165.117, 178.552, 273.608, -15.9587, -62.6985, -141.348, -272.122, 9.17171, 189.482, 240.178, -349.626, -812.48, -564.357, -709.478, -794.075, -286.428, -128.817, -633.664, -986.303, -1037.86, -939.685, -1083.77, -1054.51, -553.078, -257.189, -448.556, -265.559, -25.9184, -84.2053, -455.028, -472.227, -316.197, 81.8033, 98.9512, 209.087, 526.295, 340.016, 0.376977, -176.193, -258.063, 124.862, 113.151, 160.184, 346.427, 169.584, -231.853, -411.105, -502.001, -293.737, -302.731, -614.749, -1157.89, -1147.24, -712.213, -681.466, -635.237
89.3305, 450.559, 693.645, 261.326, -235.747, -258.958, 14.1018, 23.1772, 39.196, 31.8789, -582.709, -1469.29, -1486.12, -798.719, -193.8, -189.545, -21.3502, -334.597, -731.615, -864.578, -257.672, -40.377, -142.355, -422.587, -42.6955, -89.3725, 77.1348, 519.542, 908.493, 645.823, 72.8559, -241.559, 7.76629, -73.1077, 2.40978, 350.509, 194.625, -289.886, -600.32, -313.956, -90.4854, -204.263, -5.92526, 107.026, -610.639, -1241.19, -1073.63, -342.403, -511.421, -709.821, -857.856, -1265.09, -1778.66, -1253.37, -214.279, 286.502, -340.153, -447.136, -584.42, -648.364, -422.517, 488.369, 802.119, 532.267
-310.208, -397.284, -521.951, -782.311, -629.076, -180.535, -31.3427, -129.916, -22.4678, 19.3249, -46.2586, -381.494, -170.281, 112.507, -51.293, -51.6981, 69.8422, -158.697, -567.433, -683.517, -575.659, -437.634, -276.683, 201.145, -46.5849, -393.142, -625.17, -640.262, -818.467, -1076.08, -667.498, -75.9104, -8.4792, -44.676, 79.3985, 190.552, -251.058, -516.917, -167.533, 32.9432, 20.6859, 152.908, 458.723, 408.293, 64.1855, -182.311, -16.7783, 4.85333, -275.698, 48.666, 280.678, 164.629, -277.956, -139.826, -104.637, -269.198, -623.424, -792.076, -705.321, -832.103, -671.977, -306.27, -302.704, -440.515
-412.819, -470.804, -320.329, -254.607, -259.73, -572.144, -457.198, -264.29, -525.094, -401.466, -539.72, -632.406, -554.369, -514.372, -550.109, -482.469, -101.477, 25.2867, -271.771, -339.674, 137.592, 79.9998, -490.703, -472.637, -244.595, -445.647, -662.721, -676.659, -53.3925, 306.676, -470.836, -431.24, -285.424, -826.692, -1166.4, -1164.05, -866.463, -359.932, -643.872, -476.084, 116.879, -376.997, -470.669, -401.12, -569.955, -445.673, -520.428, -215.902, 613.386, 400.29, 210.397, -125.08, -427.465, -364.907, -328.537, -289.119, 358.407, 521.864, 199.909, -358.519, -484.946, -403.009, -350.72, -361.14
-55.683, -42.5957, 98.3693, 136.633, 55.8393, 31.3093, -195.747, -185.781, -253.009, -147.124, -220.528, -617.515, -798.417, -460.618, -494.023, -300.327, 199.4, 254.303, 22.8058, -303.057, -184.686, -18.4022, -393.081, -329.529, 163.247, 54.5286, -66.2292, 208.827, 509.996, 183.044, -166.094, -155.106, 1.74456, -107.317, 70.5969, 405.963, 373.351, 54.5574, -183.662, -197.162, -267.452, -77.3788, 84.8094, -157.627, -382.845, -547.037, -347.29, -422.623, -429.406, -553.866, -698.337, -813.569, -835.922, -629.28, -132.431, -241.018, 100.089, 85.7994, 7.93256, -188.258, -291.739, 59.25, 341.378, -63.5561
194.794, 520.662, 899.978, 772.891, 206.282, -285.144, -563.738, -390.949, 419.177, 506.537, 86.9654, -402.919, -806.302, -770.547, -472.374, -281.974, -23.7212, -596.31, -1252.01, -1503.38, -1584.36, -1245.36, -679.311, -577.436, -51.4877, -36.7775, 193.276, 494.254, 322.031, 84.5259, -371.563, -538.981, 265.147, 640.375, 951.383, 991.393, 876.491, 264.907, -351.725, -434.748, 93.6211, 299.216, 341.814, 57.7171, -250.651, -544.412, -781.641, -643.653, -707.426, -830.688, -793.714, -1082.8, -1175.12, -1084.03, -804.583, -435.669, -785.034, -1376.6, -1870.4, -1935.58, -1349.11, -654.021, -165.935, 205.739
-56.5956, -168.13, -278.809, -394.375, -203.312, 210.863, 344.242, 97.7765, -545.51, -867.514, -1085.04, -1296.7, -1390.4, -1326.63, -999.885, -329.481, 60.7542, 294.711, 584.733, 628.891, 542.811, 304.65, -202.562, -596.628, 113.377, 239.729, 225.256, 249.157, 609.192, 1107.67, 1119.16, 354.874, -177.364, -608.304, -954.591, -1083.65, -894.915, -709.664, -162.136, 249.568, -282.867, -614.031, -899.108, -969.132, -1046.62, -1134.86, -820.597, -301.051, 17.3084, -139.045, -840.664, -1353.39, -1183.48, -788.663, -561.639, -189.953, 588.547, 1255.5, 1729.28, 1215.58, 513.441, 149.395, 25.4129, 40.2616
-204.648, -349.241, -336.315, -385.895, -331.958, -77.1318, 48.233, -34.0757, -289.001, -285.793, -246.062, -55.3462, 179.141, 388.777, 55.1778, -1.34265, -62.086, 33.2677, 138.986, 150.996, 219.132, 258.941, 81.5004, 145.252, -21.411, -102.138, -286.187, -390.529, -316.115, -300.076, 90.7526, 359.907, -167.964, -388.958, -578.997, -729.09, -802.803, -636.969, -317.18, -49.151, -131.425, -106.337, -51.0959, -95.9694, -74.7791, 17.0287, 144.778, -117.559, 148.315, 363.244, 666.864, 736.292, 610.224, 347.889, 407.599, -153.278, 5.48876, 226.459, 453.525, 470.371, 134.833, -29.9966, 73.6236, -250.755
-338.928, -462.908, -371.925, -120.593, -120.725, -356.992, -286.699, -135.796, 546.643, 1040.8, 1309.83, 1352.57, 853.151, 429.343, 53.0104, -15.4084, 167.014, 70.3447, -246.054, -573.641, -624.871, -228.627, -157.166, -45.5511, -189.941, -483.249, -699.367, -811.74, -883.063, -949.774, -803.943, -179.126, 17.7274, 333.951, 908.23, 1013.99, 637.541, -34.8958, -219.739, -80.7344, 407.329, 790.495, 858.477, 638.599, 693.938, 770.044, 418.251, -53.3659, 91.4147, 386.944, 758.037, 828.255, 861.375, 291.709, -165.179, -308.848, -674.742, -831.374, -684.975, -665.79, -781.875, -669.778, -354.114, -278.68
-383.399, -749.923, -1029.82, -1167.25, -1003.52, -649.71, -298.77, -281.661, -494.601, -689.439, -865.138, -660.367, -244.837, -18.0419, -102.765, -263.741, -151.073, -237.578, -464.435, -634.915, -696.635, -730.695, -360.103, -11.3661, -97.4599, -339.977, -836.355, -1207.1, -1468.18, -1410.72, -822.972, -317.134, -145.911, -347.003, -660.277, -765.244, -737.368, -581.609, -506.968, -324.068, -56.0676, 269.054, 702.439, 692.337, 468.598, 269.992, -105.008, -158.687, -384.627, -206.342, 208.806, 86.7268, -205.24, -192.626, -248.078, -408.457, -663.282, -1046.92, -1158.85, -1115.77, -985.342, -690.144, -737.577, -669.342
-559.59, -435.647, 26.718, -243.279, -668.885, -491.44, -270.554, 90.8712, -250.909, -107.898, -310.623, -1256.14, -1405.16, -602.688, -89.261, -36.0205, 47.1816, -212.741, -849.942, -1272.84, -787.908, -137.813, 112.318, -264.962, -118.749, -588.157, -930.506, -716.363, -357.857, -182.141, -238.674, -183.118, -202.52, -537.978, -634.388, -400.934, -380.611, -618.942, -546.663, -393.786, -66.4774, -198.033, -62.1527, 207.809, -276.231, -897.198, -583.132, -289.733, -203.902, -239.828, -139.896, -181.529, -1064.39, -1319.96, -429.013, 219.596, -451.381, -485.057, -609.524, -989.023, -1184.62, -543.514, 204.763, 389.057
331.94, 313.795, 228.384, -0.522464, 64.2811, -67.9728, -125.581, -155.986, 72.0811, -4.08083, -26.9457, 120.898, 270.369, -93.1879, -78.6456, -39.4513, -7.26114, 31.5031, 325.474, 450.324, 104.263, -116.612, 267.496, 16.2333, 122.251, 364.237, 403.838, 362.793, 163.429, 248.263, 273.863, -107.171, -14.9333, 18.9334, -79.3518, -85.9687, 149.561, 224.054, -138.901, -171.608, -150.582, -201.996, -193.858, -151.67, -258.904, -130.174, -149.535, -8.53507, 15.7671, 36.7743, 107.337, 59.6113, 33.9082, 379.983, 156.527, 22.5086, 304.153, 173.018, 267.581, 522.76, 519.184, 235.549, -61.1205, 221.151
310.562, -111.753, -747.397, -584.401, -35.6224, -104.491, -138.048, 155.464, -214.143, -490.242, -188.99, 543.883, 387.376, -482.135, -532.078, -245.271, -213.853, 194.708, 920.04, 516.051, -278.902, -423.508, -112.478, -240.724, 205.765, 578.317, 308.922, -665.988, -864.978, -409.219, -191.512, -29.6329, 129.213, 2.72346, -343.66, -451.476, -346.253, -304.096, -353.538, -212.377, -132.337, -85.8872, -34.4584, 45.1736, 240.517, 513.154, 227.869, -162.046, 54.0508, 112.765, -63.0648, 137.208, 788.447, 642.11, -291.951, -459.615, -128.772, -228.089, 142.826, 845.229, 474.364, -579.751, -695.838, -278.766
529.85, 611.626, 387.614, 4.9155, -105.29, -366.736, -544.002, 168.805, -43.6538, -432.288, -951.838, -1314.01, -1297.06, -1474.61, -1185.1, 37.6289, -28.5427, -63.1459, -8.83928, -282.183, -734.491, -1317.16, -1184.97, -572.655, 254.497, 609.018, 865.779, 680.87, 134.722, -167.005, -305.697, -521.401, 227.422, 263.248, 211.995, 61.6836, -260.61, -191.225, -466.079, -742.815, -238.081, -386.911, -321.465, 146.726, 127.845, -85.6751, -533.069, -995.709, -450.191, -932.551, -1507.27, -1157.8, -784.747, -589.148, -724.069, -774.84, 297.711, -107.057, -894.757, -845.832, -435.124, -400.154, -645.105, -321.932
-34.0843, -94.7397, 106.711, 316.018, 271.367, 278.397, 470.49, 570.833, -139.625, -97.279, -86.8869, -5.83171, 155.407, 228.382, 576.114, 615.292, -164.969, -341.362, -667.639, -854.746, -331.503, -128.738, 306.281, 444.85, -2.41728, -116.333, -365.241, -520.423, -416.744, -325.123, 13.3771, 330.447, 29.6554, -95.5857, -311.167, -549.847, -505.34, -294.208, -76.3149, 205.413, 326.546, 426.675, 358.22, 214.317, -86.4884, -252.527, -365.631, -104.202, 191.542, 471.505, 779.096, 830.487, 214.976, 42.0638, -162.714, 66.9159, -361.704, -379.953, -220.842, 90.4848, -20.5158, -57.2156, -141.56, -97.7162
22.678, -9.97828, -183.881, -374.264, -628.207, -607.054, -414.551, -217.862, 249.444, 319.037, 458.955, 276.235, -113.256, -721.058, -783.965, -526.498, 259.1, 506.479, 634.084, 820.772, 763.266, 493.374, -30.313, -575.035, 42.4666, 104.02, 293.102, 336.48, 146.887, 460.312, 157.888, -244.581, -173.414, -139.964, -163.788, -224.189, -331.843, -15.801, -76.4636, -93.8676, -71.0068, -765.906, -1198.81, -1003.96, -508.387, -391.155, -271.262, -117.759, 752.891, 583.231, 48.1709, -193.698, -228.131, -262.327, -377.18, -96.7737, 614.391, 1164.6, 1286.98, 883.648, 475.667, 180.083, -156.017, 48.9855
