-73.2868, -198.537, -338.373, -162.394, -140.516, -127.27, -273.967, -184.359, -46.4261, -179.556, -414.887, -145.787, 12.1514, 216.786, -130.3, -184.822, -42.621, -193.188, -467.779, -240.347, 14.1494, 344.538, -36.0002, -207.397, -41.7383, -180.421, -469.782, -307.596, -20.5248, 298.807, -11.3398, -225.182, -34.9359, -175.366, -445.572, -280.788, 3.14728, 298.782, 32.5773, -258.113, -21.9621, -131.763, -406.787, -208.798, 122.06, 433.031, 208.26, -208.886, -15.1244, -144.069, -463.261, -328.556, 50.6702, 378.033, 276.308, -153.431, -11.2988, -147.235, -340.306, -240.608, 52.6491, 332.672, 347.932, -89.7327
72.5324, -51.3472, -1415.19, -635.451, 1128.04, -10.9902, -565.106, -145.165, 83.3969, -148.339, -1629.65, -557.427, 1265.68, -104.618, -794.794, -218.063, 71.9571, -96.5402, -1588.85, -659.461, 1256.74, -73.309, -907.47, -263.115, 72.4232, -13.1351, -1552.04, -864.3, 1286.11, 114.865, -940.219, -311.503, 61.5276, 34.5787, -1443.02, -996.412, 1229.12, 249.768, -974.783, -344.194, 40.9522, 48.5178, -1267.77, -1088.7, 1150.13, 375.043, -973.398, -407.978, 14.8276, 74.4774, -1029.54, -1191.95, 886.99, 398.234, -921.334, -432.11, 2.0858, 139.061, -838.315, -1259.31, 709.571, 379.031, -862.247, -447.3
-109.186, -160.606, 426.766, 92.8806, -585.835, -503.247, -233.177, -80.915, -122.667, -298.199, 452.937, 270.373, -571.239, -462.97, -170.956, -80.9712, -134.19, -357.802, 490.305, 483.355, -550.276, -506.686, -203.216, -90.2494, -118.276, -353.978, 486.298, 653.628, -489.159, -562.451, -183.499, -99.1437, -88.1332, -359.326, 377.449, 740.122, -387.307, -535.868, -163.189, -86.3048, -57.934, -343.748, 248.867, 744.868, -294.795, -526.797, -211.111, -81.847, -45.9655, -336.015, 148.576, 721.146, -264.309, -498.868, -197.946, -104.174, -26.4797, -286.022, 33.2617, 631.747, 2.81007, -193.758, -34.4901, -18.5245
-33.1121, 14.1064, 138.061, 284.502, 308.16, 233.089, 56.3, 44.5935, -61.5488, 16.5127, 56.209, 1.24215, -166.883, -174.343, -138.756, 11.1771, -87.5636, -130.294, -117.084, -155.122, -300.945, -165.028, -176.906, -2.70371, -84.2939, -194.018, -160.842, -165.182, -312.794, -144.716, -178.261, 9.64199, -78.7443, -171.598, -121.539, -84.7346, -192.879, -46.6338, -110.803, 46.1613, -52.8057, -121.554, -91.8097, -56.243, -191.55, -76.3618, -144.321, 33.5351, -47.0424, -158.336, -108.237, -63.0178, -250.975, -114.662, -172.67, -9.51914, -35.0649, -121.392, -149.481, -119.513, -231.777, -32.2938, -125.253, -35.4798
54.0608, -19.0997, -38.6216, -77.5003, -200.691, -153.511, -53.6819, 36.8574, 34.4269, 20.6653, 8.27431, -83.1318, -96.1599, -58.5043, -43.8441, 42.3108, 28.75, 53.8465, -64.1685, -136.09, -174.631, -66.3487, -60.7817, 47.8188, 31.9609, 46.7709, -119.922, -168.895, -165.658, -7.27193, -69.5593, 23.2329, 21.1819, 44.4861, -133.915, -187.521, -235.07, -6.69714, -72.525, 25.9744, 14.73, 55.2275, -126.331, -173.838, -196.343, 51.7916, -29.705, 13.5673, 7.17685, 78.4745, -99.1892, -161.564, -182.252, 32.6507, -47.7643, 22.4826, 9.68364, 86.3836, -116.706, -177.302, -160.745, 112.698, 59.5942, 42.8933
7.14656, -86.0997, -99.0444, 208.214, 244.878, -268.292, -457.004, -196.376, -7.49565, -1.17281, -101.653, 140.089, 338.464, -68.5464, -442.281, -225.774, -8.55944, -5.55965, -138.261, 48.9064, 313.295, 75.9821, -385.187, -244.534, -12.9206, -26.026, -140.397, 14.9223, 334.739, 155.405, -352.416, -257.998, -15.3097, -24.8214, -146.08, -47.0046, 372.532, 310.518, -273.903, -287.69, -10.0019, -14.5121, -109.73, -77.1111, 282.644, 452.417, -100.402, -258.012, -5.99008, 3.5436, 7.36245, -24.9843, 175.774, 435.546, 21.6894, -234.057, -5.20755, 0.778092, -36.9655, -145.109, 142.493, 475.474, 163.734, -129.662
-60.0372, -112.115, -75.5474, -437.394, -536.88, -10.3075, -37.0788, -112.958, -27.2571, -79.4216, -106.283, -288.993, -320.78, 243.02, 92.7235, -124.055, -19.0379, -90.2614, -23.2775, -113.498, -265.833, 257.696, 127.197, -131.476, -20.8853, -108.485, -22.5606, -99.9129, -336.057, 216.064, 170.093, -153.375, -20.1012, -99.6372, -72.8087, -84.3473, -316.235, 178.044, 216.286, -134.86, -4.95493, -75.1343, -85.6315, -55.2489, -251.726, 143.141, 237.342, -119.008, -5.25624, -61.6629, -44.3918, 16.4269, -199.349, 114.781, 254.981, -90.1059, -4.14317, -47.3968, -73.9655, 21.8737, -53.2731, 120.174, 312.453, -22.0903
-73.0716, -269.35, -98.9832, -369.58, -326.483, 58.8994, 128.797, -49.5022, -54.0599, -261.15, -288, -627.665, -294.388, 468.174, 184.925, -103.631, -36.4822, -269.092, -374.347, -577.074, -137.03, 585.663, 77.1061, -167.53, -19.6886, -246.402, -396.326, -503.086, -162.052, 479.509, 69.2454, -189.692, -7.33665, -238.241, -446.53, -481.93, -243.562, 498.765, 128.474, -223.819, 13.0236, -175.644, -463.024, -529.792, -301.755, 515.98, 166.732, -237.858, 21.1021, -168.151, -456.007, -521.011, -305.66, 459.023, 177.151, -253.465, 19.2859, -143.719, -364.864, -459.911, -330.946, 426.695, 248.305, -229.156
-193.47, -682.703, -120.983, 817.218, -24.3206, -762.065, -487.476, -139.362, -230.996, -759.339, 102.131, 1191.15, 89.2589, -871.759, -574.873, -135, -203.201, -758.795, 111.101, 1418.41, 260.793, -926.908, -664.015, -145.502, -169.236, -739.596, -24.3763, 1476.2, 455.992, -875.852, -706.691, -165.427, -127.047, -708.355, -139.717, 1469.06, 622.548, -841.55, -755.221, -207.686, -97.7966, -653.884, -258.652, 1366.02, 679.522, -762.576, -742.29, -198.077, -56.1854, -546.134, -340.263, 1237.47, 778.712, -733.408, -828.893, -245.128, -21.4781, -481.203, -484.778, 1046.15, 820.833, -641.133, -761.344, -219.243
-25.6522, -39.6238, -60.4855, 213.23, 775.526, 257.973, -94.2771, -30.0378, -45.478, -176.317, -191.805, -16.1697, 672.506, 308.017, -154.667, -50.4676, -44.6891, -172.914, -171.144, -164.368, 500.13, 285.834, -145.989, -51.8193, -36.1824, -133.248, -142.003, -185.608, 429.365, 302.972, -123.112, -17.9425, -14.0635, -107.946, -94.9469, -223.511, 432.962, 391.803, -148.215, -47.6579, -12.6528, -136.174, -150.737, -355.27, 218.317, 422.608, -94.4174, -77.6174, -11.4227, -111.668, -20.3218, -165.899, 117.949, 308.992, -35.7609, -59.8498, -7.17275, -34.36, 159.806, -155.949, -2.52091, 152.767, -98.0057, -89.3176
-24.64, -47.8447, 92.0639, 128.496, 49.9181, -17.7342, -39.5756, -15.8904, -60.681, -153.453, -132.466, -102.139, -81.1117, -241.858, -194.444, -67.1735, -68.4836, -196.905, -140.829, -117.011, -72.6288, -359.366, -299.072, -71.273, -71.3871, -171.527, -87.1219, -21.2441, -10.1369, -347.896, -297.102, -66.416, -63.9549, -147.484, -65.5156, 73.0698, 134.807, -187.154, -202.23, -14.6106, -48.819, -162.684, -180.239, -76.2046, 23.4077, -242.219, -230.943, 8.45737, -36.1702, -140.805, -119.874, -112.822, -68.4465, -278.792, -277.04, 5.73967, -25.223, -116.433, -80.6813, 21.3519, 144.669, -29.7107, -210.035, 13.273
-27.9179, 123.209, 331.947, -668.505, -707.754, -147.462, 25.6212, 49.5086, -33.389, 179.972, 420.293, -842.668, -877.365, -207.901, 5.41797, 40.3505, -34.5279, 161.104, 514.402, -832.081, -987.813, -220.817, -14.7227, 39.835, -50.0432, 102.754, 614.234, -731.147, -1079.26, -202.174, -24.4226, 21.3515, -42.9228, 58.8148, 643.922, -634.63, -1162.9, -232.248, -29.9853, 19.5793, -34.9749, 42.7015, 622.449, -494.096, -1173.34, -216.602, 15.3977, 43.787, -29.2657, -8.948, 594.86, -338.703, -1110.14, -309.212, -50.2844, 45.4223, -27.6421, -39.7892, 539.019, -195.466, -1117.59, -345.982, -7.56472, 51.3854
2.16066, 17.7647, -32.0849, -360.73, -575.695, -316.454, 110.1, 83.2704, -60.7192, -214.505, -168.869, -443.021, -737.81, -540.88, 45.9735, 105.718, -91.5324, -233.406, -41.8081, -268.099, -712.999, -572.111, 19.151, 115.9, -83.7843, -192.309, 24.8349, -175.028, -659.314, -574.548, 21.6711, 135.564, -58.8564, -181.86, -1.00073, -115.416, -599.212, -601.339, -40.7261, 169.95, -49.0683, -187.026, -69.9716, -167.203, -646.019, -725.741, -216.34, 110.276, -49.8974, -207.078, -81.2139, -122.923, -540.714, -673.822, -257.759, 70.1824, -29.5592, -129.321, -63.6375, -128.247, -442, -642.237, -356.978, 17.7031
26.3949, -10.1322, -504.013, -672.652, -580.452, -24.5645, -92.0044, -137.347, 24.024, -47.98, -529.205, -589.943, -441.215, 64.7974, -102.313, -186.095, 19.7828, -19.4781, -443.096, -488.966, -380.022, -4.40629, -141.944, -203.053, 17.4256, -15.7689, -414.647, -455.882, -423.433, -77.9348, -112.697, -214.006, 15.6237, 1.63872, -394.699, -446.609, -442.754, -110.311, -108.184, -235.61, 14.6538, 8.57122, -352.676, -350.893, -278.931, -48.5648, 7.64195, -199.125, 7.95144, 34.9185, -250.894, -268.112, -164.174, 7.16445, 71.5485, -183.733, 5.71025, 48.9811, -321.536, -414.744, -309.63, -31.4688, 123.595, -163.787
38.3581, -85.28, -553.453, -458.35, -37.571, 10.6833, -63.2689, 18.8285, 28.6059, -94.8362, -641.845, -500.506, -177.866, -42.3679, -116.909, -13.1843, 16.9626, -42.9323, -574.844, -428.24, -284.708, -30.8531, -136.435, -22.8554, 14.5536, 23.4966, -509.384, -385.326, -292.142, 0.689138, -149.992, -21.5223, 6.8891, 51.3855, -508.877, -449.958, -376.229, -44.1228, -156.298, -17.8403, 1.59157, 56.2733, -456.049, -437.951, -440.485, -148.552, -183.615, -32.4891, -0.365134, 31.8741, -382.53, -393.593, -470.861, -186.049, -228.661, -80.298, -1.15985, 53.6344, -285.284, -377.015, -391.887, -209.902, -205.897, -85.6118
-25.4234, -103.255, 651.162, 549.759, -301.252, -286.492, -146.417, -17.2064, -69.5279, -347.348, 296.111, 404.229, -463.652, -499.071, -258.861, -36.3544, -78.4158, -432.683, 125.016, 391.973, -582.383, -610.668, -290.976, -35.6382, -69.7499, -396.192, 42.3706, 417.939, -605.043, -628.482, -345.154, -48.0829, -51.0326, -369.616, -61.6342, 501.136, -494.814, -629.779, -366.743, -62.8304, -41.3894, -357.749, -277.211, 455.236, -409.255, -623.753, -360.404, -61.7009, -35.8261, -332.371, -395.633, 325.479, -412.482, -631.824, -353.597, -67.5449, -23.4683, -274.372, -433.84, 101.811, -462.008, -514.2, -299.303, -102.155
-15.5518, -24.1937, -138.06, -266.856, -114.146, -335.486, -232.554, -26.552, -3.97001, -51.0197, -191.021, -44.1515, 119.308, -282.562, -246.793, -25.854, -43.471, -152.757, -149.421, 82.6856, 127.001, -334.738, -288.874, -33.747, -51.3687, -143.444, -183.526, 16.9551, 98.9486, -349.506, -371.761, -47.8572, -36.0307, -118.557, -198.537, -37.171, 69.2885, -365.296, -427.734, -63.5362, -21.7035, -86.0151, -131.933, 79.3409, 185.166, -252.329, -419.359, -51.4909, -23.2515, -146.346, -166.662, 78.0587, 208.114, -236.386, -404.813, -44.8397, -11.0689, -126.236, -135.624, -7.12778, 156.74, -228.936, -377.599, -28.5529
-67.9455, -276.678, -539.854, -800.889, -837.483, -723.812, -382.977, 20.17, -78.8965, -205.619, -240.325, -452.476, -579.004, -552.414, -450.265, -3.38315, -68.136, -67.4521, -40.7688, -292.996, -471.449, -565.773, -519.381, -28.0076, -46.318, -41.4462, -58.682, -290.125, -476.654, -514.315, -558.416, -35.0718, -24.1244, -48.9462, -139.645, -389.915, -592.871, -520.4, -592.515, -63.9865, -8.01043, -19.1566, -64.0186, -312.536, -577.82, -464.938, -611.798, -95.5947, 2.93155, 4.175, 73.4693, -86.7685, -329.212, -284.399, -519.015, -64.4593, 10.4117, 1.2266, -18.1267, -173.383, -334.03, -248.606, -371.18, -52.5737
-72.335, -88.3959, 53.2834, 146.055, -49.1532, -311.222, -263.564, -41.8903, -54.8787, -164.499, -209.734, -146.997, -169.742, -155.488, -164.572, -57.3977, -57.5243, -207.429, -286.999, -255.815, -239.109, -135.567, -155.679, -66.0085, -48.2613, -203.13, -315.009, -295.786, -356.922, -274.595, -198.321, -65.0887, -19.6525, -148.269, -249.372, -174.053, -244.329, -248.218, -258.471, -98.9181, -1.90339, -133.73, -236.219, -75.6233, -3.91177, 89.4001, -76.507, -106.03, 2.49481, -124.518, -289.393, -254.851, -176.971, 123.408, 101.735, -23.1795, 0.876528, -99.6603, -262.071, -300.706, -195.152, -18.275, 51.6766, -22.1799
-28.349, 11.7972, -44.4194, 35.4727, 444.596, 342.01, -27.061, -67.6921, -47.6354, -24.0997, -207.568, -112.507, 193.321, 85.3786, -49.1112, -89.6512, -39.5099, -91.8267, -283.822, -114.665, 189.074, 59.1328, -71.4667, -107.658, -39.5558, -81.9989, -271.84, -113.292, 223.761, 53.693, -82.7401, -103.268, -33.7286, -72.5756, -244.468, -109.25, 281.378, 102.21, -12.0578, -81.5073, -26.8009, -67.4437, -268.228, -170.906, 209.184, 35.345, -5.57562, -63.6103, -22.8823, -84.102, -267.46, -199.711, 190.237, -34.6836, -25.3708, -60.8575, -21.5066, -65.4484, -210.604, -148.43, 211.247, -36.6436, -103.842, -60.1419
-103.843, -221.404, -374.814, -484.969, -300.44, 31.0498, -7.6779, -51.9096, -114.352, -187.716, -224.035, -335.901, -224.475, -101.694, -114.793, -103.205, -99.1344, -86.5819, -76.0227, -206.46, -239.02, -157.89, -145.756, -111.88, -62.1031, -85.4223, -68.8823, -103.994, -197.215, -166.903, -191.031, -111.417, -29.2525, -96.4739, -114.99, -122.721, -204.211, -124.09, -191.902, -111.016, -20.8698, -131.853, -144.305, -216.095, -367.236, -304.083, -264.489, -146.066, 0.42641, -106.584, -57.0288, -83.5116, -237.391, -233.936, -262.489, -156.913, 12.7836, -79.4784, 32.5541, 185.101, 84.0406, -119.413, -320.441, -183.94
-35.5347, -157.766, -438.846, -300.828, -134.666, -239.535, -188.066, -50.1388, -63.1034, -300.556, -687.061, -660.029, -555.888, -520.409, -291.102, -71.7079, -87.3459, -365.86, -695.899, -564.063, -453.628, -425.922, -332.077, -92.2507, -85.9686, -358.418, -652.723, -489.02, -387.516, -371.474, -363.825, -108.839, -70.3432, -338.62, -649.839, -535.01, -477.406, -352.948, -366.853, -98.9994, -47.6525, -318.18, -651.984, -598.104, -616.809, -484.653, -440.76, -110.327, -39.3428, -304.256, -606.405, -529.277, -581.523, -513.854, -473.217, -145.711, -23.6388, -294.65, -661.913, -586.969, -705.606, -439.138, -431.423, -144.938
106.531, 167.147, -445.525, -636.169, -410.225, -179.403, 110.716, 144.024, 90.2122, -13.6634, -710.87, -837.051, -438.259, -296.184, -30.7068, 157.905, 50.2771, -13.0391, -767.047, -881.034, -391.286, -328.438, -96.082, 168.005, 38.5169, 69.1826, -746.081, -961.313, -382.568, -312.611, -126.421, 169.469, 25.241, 98.9672, -717.728, -1040.22, -429.946, -286.875, -184.302, 169.749, 5.14753, 77.134, -689.975, -1047.89, -438.014, -213.876, -205.882, 173.178, -20.3468, 68.5928, -601.828, -1013.07, -418.342, -174.612, -221.519, 151.393, -15.8082, 94.2516, -512.956, -1084.8, -542.18, -213.165, -191.613, 115.588
50.3633, 121.014, 17.7365, -32.3001, -33.0533, 26.6206, -82.1614, -65.5448, 42.2215, 90.0325, -18.8859, -38.7833, -36.3599, 183.608, -99.9775, -91.0436, 39.1428, 54.0823, -82.5272, -100.044, -6.48456, 172.648, -169.641, -104.445, 20.7178, 28.9191, -92.0456, -69.5555, -1.81679, 152.776, -154.44, -113.348, 16.9174, 35.9204, -54.472, -21.5497, -10.6446, 182.728, -100.716, -115.068, 11.8888, 33.9836, -29.7509, -0.21542, -37.6979, 208.804, -51.3533, -132.763, 4.00393, 53.9959, 32.2149, 44.6643, 8.67475, 205.684, -22.8262, -142.017, -8.97724, 37.7586, 0.217878, 48.3188, 100.955, 286.716, -9.15622, -152.903
-105.075, -148.797, 167.364, 103.65, -279.835, -84.8107, 72.7929, -17.2859, -56.5571, -56.2628, 18.4765, -170.152, -470.561, -241.518, 2.9695, -15.9374, -14.9761, -92.3766, -104.371, -194.016, -436.898, -347.802, -36.7167, -23.6856, -20.4375, -129.396, -75.5707, -126.884, -431.793, -447.688, -85.146, -9.40645, -14.2682, -118.304, -56.2765, -85.5072, -389.174, -466.326, -129.991, -35.322, 6.91281, -92.528, -67.3263, -118.815, -426.855, -467.767, -140.977, -18.9031, 28.2479, -35.9921, -68.6414, -167.855, -400.401, -493.751, -171.878, 1.39279, 19.6193, -88.2978, -84.3708, -45.6731, -119.851, -398.73, -316.609, -84.0165
36.0708, 57.3457, -28.8522, -196.802, -943.527, -826.842, 277.024, 227.515, 67.0446, 153.997, 31.5767, -133.38, -1095.76, -1034.18, 324.757, 295.447, 64.466, 149.626, 15.8243, -121.993, -1002.72, -1050.05, 321.176, 360.986, 28.4377, 86.3874, -48.8527, -163.811, -915.87, -1130.6, 271.827, 422.209, 29.2426, 121.536, -30.6824, -133.736, -874.288, -1291.13, 92.2056, 449.521, 21.206, 151.414, 64.7561, 12.6747, -614.681, -1212.01, -63.1504, 411.733, 4.54996, 142.647, 109.724, 66.9821, -439.064, -1063.13, -150.711, 391.187, -4.26917, 116.159, 23.6268, -68.9069, -490.561, -1147.65, -383.828, 321.293
-52.2685, -61.5469, 21.0182, 106.076, 116.794, 485.077, 375.711, -0.42026, -50.1728, -158.961, -139.899, -70.0949, -95.5613, 446.07, 508.653, 43.547, -38.1955, -170.839, -180.559, -99.8524, -236.776, 298.195, 562.172, 64.8965, -37.655, -200.246, -229.354, -81.2266, -310.773, 228.638, 630.571, 101.899, -26.1222, -184.383, -291.064, -129.894, -312.427, 180.465, 712.429, 142.843, -8.61779, -163.904, -361.18, -217.157, -427.604, 36.4891, 658.376, 183.447, -9.17221, -123.797, -260.886, -117.663, -363.576, -48.455, 617.551, 209.139, -9.0172, -135.807, -299.581, -198.653, -462.514, -205.341, 536.049, 240.582
