-148.695, 35.5028, -68.9688, -446.926, -694.862, -766.65, -683.859, -573.238, -343.857, -116.077, -116.27, -260.913, -249.957, -76.6664, -122.366, -481.502, -230.24, 83.675, 614.504, 907.854, 499.24, -92.6602, -425.785, -449.963, -220.582, -55.259, 75.1058, 0.0340663, -24.4893, -241.244, -198.951, 116.092, -427.396, -408.585, -178.195, -15.8682, 215.224, -214.013, -663.983, -345.008, -495.708, -518.833, -225.741, 10.9664, 44.4793, -327.572, -524.672, -367.47, -5.65523, -189.457, -132.911, 8.57515, 414.39, 447.809, 108.274, -138.97, 169.755, -116.013, -165.434, 13.9169, 233.266, -56.0108, -575.495, -416.041
219.906, 556.422, 1116.03, 1523.47, 1420.85, 1197.95, 1209.16, 1252.54, 50.5505, 263.393, 132.822, 9.09492, 59.1908, 517.509, 554.991, 44.2397, -339.495, -347.416, -184.253, 386.78, 808.257, 299.543, -486.107, -1021.13, 98.875, 465.303, 775.672, 678.965, -73.053, -834.492, -1016.03, -602.243, -179.152, -157.453, -540.992, -1021.71, -1124.15, -908.968, -441.422, 87.4751, -705.152, -1003.49, -1078.88, -990.122, -849.956, -488.84, 41.8063, 268.088, -347.312, -184.61, -31.5, 215.843, 511.277, 872.642, 874.587, 198.442, 859.892, 1118.69, 1318.85, 1811.55, 1964.76, 1169.66, 123.528, -513.771
-38.298, -10.4984, -125.158, -145.701, -158.456, -254.344, -217.96, -274.49, 170.562, 204.567, 94.455, -9.33143, -71.0649, 40.2667, 156.095, 126.012, 82.2111, -89.6473, -225.045, -146.549, -78.2076, -62.5045, -96.2497, -34.0261, -96.1142, -212.645, -276.65, -313.627, -309.018, -146.969, -101.477, -174.161, 42.5953, 106.046, -41.9673, -13.8791, -127.65, -327.694, -375.481, -258.312, 35.2135, -120.6, -371.528, -362.534, -193.182, -90.4578, -188.271, -162.332, 48.5558, -161.528, -351.496, -513.321, -414.217, -210.594, -46.9953, 121.637, -180.256, -272.387, -236.285, -306.175, -205.442, -288.599, -16.0485, 163.289
-145.985, -99.4031, 316.268, 660.579, 269.005, -60.5512, 81.5466, 247.668, 360.311, 497.288, 289.24, 181.172, 61.877, 61.3192, 398.038, 483.224, -110.847, -338.066, -237.559, 371.306, 939.364, 502.775, -64.6035, -24.0961, 22.743, 80.2847, 208.289, 510.387, 931.97, 887.63, -20.6788, -476.074, 217.387, 132.28, 28.7004, -133.303, 109.748, 509.427, 268.384, -387.801, 47.5736, -301.773, -482.824, -487.882, -545.607, -360.207, 155.093, -95.2575, 154.601, -70.0336, -765.757, -999.121, -751.281, -363.071, 181.288, 232.909, -106, 229.321, -51.2841, -25.1768, 358.159, 379.293, 410.479, 374.502
-159.093, -178.957, -417.069, -760.1, -812.594, -762.96, -554.154, -204.916, 14.2293, -56.7129, -213.123, -255.368, -93.7998, 45.6721, 54.5146, 218.949, -77.6349, -84.1429, 93.983, 171.562, 102.721, 145.546, 493.826, 689.098, 22.6675, 49.6534, -101.244, -145.805, 148.73, 503.102, 651.581, 411.523, -35.0055, 22.2767, 72.1637, 255.744, 483.966, 184.687, -118.419, -106.814, -253.469, -127.91, 148.973, 76.2854, -119.143, -449.961, -410.54, 19.9815, -473.529, -578.648, -527.475, -561.366, -500.028, -374.246, -204.556, 147.664, -582.64, -823.095, -597.402, -520.258, -521.87, -74.9731, 283.682, 442.447
-207.92, -312.307, -633.993, -877.642, -923.909, -753.254, -410.64, -93.7741, -207.514, -486.582, -819.512, -830.936, -615.876, -500.216, -243.818, 189.24, -96.2271, -401.55, -623.619, -224.155, 21.2521, -101.616, 20.8629, 303.917, -146.583, -354.11, -525.958, -455.547, -9.927, 219.039, 479.056, 518.378, 6.4204, -275.99, -660.701, -626.746, 284.985, 707.969, 360.568, -139.739, 79.7333, -35.2045, -139.646, -132.352, -131.281, -448.018, -422.906, -153.448, -239.491, -241.936, -98.2407, -197.545, -512.6, -714.656, -275.473, 334.684, -483.168, -415.418, -315.474, -352.663, -543.84, -489.903, 131.355, 526.115
-731.5, -561.113, -266.615, -330.508, -256.889, -123.561, -7.98269, -536.917, -721.869, -603.951, -282.434, -161.031, 116.516, 331.873, 37.7719, -727.932, -885.136, -671.843, 115.703, 291.742, 101.981, -42.0221, -415.686, -883.06, -722.422, -432.274, 86.371, 138.496, -104.61, -373.948, -559.046, -881.748, -520.211, -311.739, -152.052, -135.891, -150.607, -318.282, -594.032, -898.414, -439.137, -546.83, -763.779, -667.085, -165.512, 39.0611, -654.553, -1069.4, -88.9746, -694.394, -1216.93, -951.815, 346.411, 744.035, -717.775, -1097.88, -23.1668, -571.691, -659.549, -540.059, 282.722, 419.959, -567.054, -821.85
-166.188, -461.219, -48.4873, 779.173, 1000.91, 688.504, 352.779, 420.429, 26.9827, 248.84, 360.942, 377.213, 124.304, -234.523, -107.15, 176.871, 106.043, 194.081, 146.394, 123.088, 136.494, -164.654, -303.919, -79.4477, -36.5069, -326.171, -510.856, -409.815, 253.71, 710.298, 51.2504, -393.057, -103.351, -181.119, -294.588, -391.168, -68.097, 792.89, 785.401, -115.625, 410.955, 316.407, 445.25, 795.228, 592.832, 230.33, 615.127, 291.94, 1086.91, 1584.22, 1178.01, 870.449, 148.179, -341.015, -34.7778, 104.411, 486.336, 1060.54, 469.613, -265.069, -347.52, -369.837, -294.572, -168.992
-12.4698, 44.2136, 71.665, -53.9586, -87.2302, 172.259, 501.881, 601.61, -151.75, -249.457, -301.473, -288.022, -216.097, -401.004, -780.851, -901.053, -102.098, 145.577, 724.542, 863.749, 160.186, -662.98, -1019.85, -812.548, -152.195, -301.279, -376.425, -256.481, -19.8549, 131.9, 25.7749, -194.802, -466.648, -858.749, -1200.08, -1228.01, -737.788, -374.976, -242.553, -115.91, -127.65, -318.964, -349.071, -612.779, -766.899, -609.351, -363.084, -85.0753, 1053.71, 1183.09, 1147.27, 1113.41, 955.56, 655.98, 151.35, -309.701, 793.513, 1174.81, 1302.02, 1050.49, 416.56, -157.109, -344.866, -384.2
173.199, 173.467, -199.711, -260.177, -255.171, -610.549, -1024.38, -796.629, 162.721, 239.914, -25.9325, -468.747, -847.45, -1189.33, -1217.77, -582.423, 156.431, 164.612, -302.914, -928.012, -1204.13, -920.015, -661.311, -399.022, 40.1997, 133.716, -323.344, -652.662, -773.862, -726.862, -483.648, -436.551, 75.0477, 162.013, -240.899, -600.352, -637.562, -768.358, -664.641, -310.517, -141.743, -253.452, -361.271, -252.136, -489.825, -1197.01, -1158.9, -354.662, -479.119, -517.473, -373.946, -294.723, -728.209, -1515.15, -974.802, -29.1691, -461.57, -574.629, -411.206, -406.839, -539.347, -669.297, -82.3596, 284.747
-105.882, -345.905, -694.73, -1021.86, -1110.16, -1113.75, -1256, -965.875, -517.952, -530.633, -579.376, -715.65, -1148.24, -1426.12, -1361.46, -1185.57, -79.6291, 120.219, -79.6847, -673.674, -1038.11, -920.708, -488.828, -339.357, -189.153, -454.186, -845.679, -1063.49, -893.787, -714.298, -322.775, 143.026, -504.394, -580.952, -488.366, -458.593, -418.894, -724.56, -673.196, -119.734, -86.326, 99.1543, 454.57, 552.139, 68.47, -341.764, -563.734, -379.287, 282.394, 277.07, 636.776, 746.412, 162.342, -373.098, -531.239, -602.707, -196.745, -512.749, -857.537, -1116.56, -1175.7, -1071.15, -940.652, -781.918
-108.813, -159.789, -115.56, -70.6859, -299.078, -774.886, -677.928, -10.4782, 65.5992, -86.211, -402.392, -804.733, -808.385, -389.374, 456.116, 958.897, -208.853, -631.388, -1042.6, -1026.12, -451.528, 327.928, 656.298, 449.977, -147.438, -188.35, 8.30885, 180.358, 293.846, 185.548, 1.46644, -355.079, -4.42452, 7.81084, 249.219, 633.078, 637.863, 83.0722, -522.269, -619.095, -25.0485, -101.382, 7.50248, -188.956, -805.385, -1159.67, -861.459, -180.784, -839.76, -1016.26, -1179.82, -1874.65, -2122.78, -1373.26, -263.155, 319.676, -826.689, -1072.2, -997.621, -825.521, -155.688, 775.167, 839.977, 450.087
-212.381, -705.459, -944.148, -919.702, -982.673, -1132.25, -1062.56, -662.396, -239.808, -495.015, -735.393, -842.764, -1029.81, -1031.34, -978.877, -796.388, -130.127, -384.497, -682.609, -699.301, -577.401, -553.396, -491.403, -481.584, -136.37, -464.81, -825.497, -1105.25, -818.518, -377.597, 10.2369, 117.971, -23.2266, -100.059, -154.466, -497.744, -799.115, -602.614, -119.689, 164.014, 124.624, 397.642, 521.872, 185.382, -191.597, -422.272, -191.707, -236.512, 45.8809, 421.9, 454.543, 54.5881, -330.072, -312.544, -196.676, -352.567, -808.15, -670.772, -781.833, -827.939, -739.367, -616.162, -553.562, -464.51
-188.05, 160.568, 448.765, 394.227, 298.278, 278.461, 77.1484, -166.101, -418.705, -312.21, -327.585, -746.354, -1319.56, -1481.78, -1037.12, -632.096, -509.997, -534.273, -559.238, -832.893, -1420.1, -1809.82, -1575.52, -1062.95, -389.47, -439.983, -400.631, -372.47, -542.837, -1060.56, -1370.79, -980.765, -617.782, -1140.96, -1312.93, -844.73, -79.5315, -345.874, -922.514, -480.086, -374.246, -831.852, -906.841, -937.361, -455.225, -309.166, -554.209, -240.195, 486.587, 186.026, -141.792, -560.954, -614.977, -523.215, -430.849, -366.586, 793.25, 318.949, 39.9221, -361.013, -457.831, -503.117, -429.964, -353.651
151.996, 183.443, 40.2391, -67.4782, -210.97, -282.214, -393.794, -351.795, -219.688, -411.289, -262.15, -75.1484, 49.1598, 8.8597, 44.8945, 200.271, -213.014, -213.143, -128.724, -321.498, -425.44, -169.197, 78.1825, 137.787, 152.206, 255.118, 103.376, -159.534, -176.115, 32.9388, -14.3711, -386.447, 34.0863, 34.7437, 375.807, 667.717, 581.799, 91.6921, -377.594, -572.189, -270.989, -196.22, -25.4025, -99.9391, -238.957, -605.909, -601.469, -458.432, -684.115, -798.455, -1015.5, -996.658, -875.556, -686.273, -384.651, -273.386, -191.922, -168.897, -305.346, -317.846, -260.928, 111.396, 194.429, -145.517
-484.163, -782.674, -1091.09, -1372.88, -1730.92, -2083.47, -2109.85, -1552.7, 104.481, 397.324, 350.553, 80.7285, -596.895, -819.658, -556.882, -156.805, -9.28481, -325.578, -705.371, -832.289, -576.689, 164.996, 578.973, 548.605, -123.429, -275.645, -570.921, -530.021, -23.4208, 261.635, 98.8626, -195.987, 350.045, 822.356, 1053.64, 918.661, 347.478, -518.503, -938.717, -902.452, 404.547, 745.511, 783.852, 743.494, 63.953, -688.053, -950.065, -806.881, -730.238, -809.01, -1105.71, -1368.1, -1525.51, -1354.51, -926.018, -467.368, -1797.33, -2412.26, -2514.8, -2247.65, -1425.85, -580.94, -18.454, 166.847
193.35, 669.061, 1130.55, 1134.84, 851.947, 959.097, 1206.48, 1196.54, -245.351, -610.995, -853.952, -616.191, -291.288, 177.522, 582.938, 857.273, -173.771, -273.119, -322.141, -307.894, -544.449, -1021.92, -846.642, -240.565, 214.081, 485.619, 767.905, 798.662, 568.46, -386.248, -1196.65, -1073, -261.678, -608.777, -719.935, -139.665, 782.914, 1060.67, 229.253, -670.339, -636.498, -1116.35, -1532.49, -1797.19, -1598.35, -706.338, 180.467, 98.3721, -496.034, -1121.73, -1575.96, -1562.61, -1564.92, -1197.9, -499.549, 111.479, 1151.63, 1317.87, 1031.91, 808.333, 739.393, 313.806, 123.474, 210.414
-11.8123, -83.2919, 32.3579, 337.246, 487.519, 602.599, 685.237, 691.032, -90.1887, -158.043, -175.592, -122.58, 15.9521, -204.243, -415.332, -406.565, -205.445, -212.437, -69.7624, -184.989, -197.913, -224.775, -318.621, -542.885, -137.326, -230.457, -186.216, -146.544, -206.613, -85.9985, -30.1265, -156.169, -244.906, -480.215, -756.201, -973.146, -844.436, -326.694, 307.588, 296.636, -201.071, -302.263, -299.367, -436.547, -348.163, -216.188, 92.5164, 213.999, 295.133, 615.815, 685.755, 722.75, 664.427, 324.828, 21.5962, -240.174, 372.647, 741.09, 813.091, 474.315, 235.307, 258.541, 19.6686, -358.109
-370.793, -841.027, -1401.58, -1529.23, -1315.84, -1122, -1099.91, -989.653, -217.376, -69.8145, 140.706, 328.03, -37.7174, -783.619, -1142.38, -1096.74, 276.945, 815.41, 842.288, 383.015, -95.0738, -141.588, 77.4299, 138.746, -165.645, -548.083, -905.965, -819.45, -58.1328, 563.106, 566.011, 302.215, -65.2064, 137.314, 369.347, 0.571877, -532.817, -566.315, -55.3688, 270.169, 602.372, 1060.42, 1231.5, 1091.4, 691.426, 92.042, -216.787, -205.592, 663.082, 982.153, 1396.62, 1652.39, 1304.84, 217.619, -474.659, -619.255, -753.585, -484.81, -480.148, -882.557, -1010.35, -822.715, -567.006, -506.176
-281.577, -508.448, -660.307, -858.959, -1323.48, -1623, -1576.4, -1128.6, -539.089, -1032.44, -1494.41, -1972.59, -2076.28, -2186.31, -2039.36, -1758.48, -696.809, -1131.07, -1455.92, -1344.33, -1105.41, -925.545, -1179.22, -1091.76, -355.199, -589.278, -1067.37, -1611.73, -1690.25, -1005, -130.969, 209.151, -151.389, -583.445, -938.321, -1260.29, -1175.7, -481.782, 213.55, 360.064, 244.499, 314.695, 387.248, 373.435, 5.83858, -346.517, -524.385, -383.22, -136.294, 300.867, 325.047, 15.711, -94.6488, -460.673, -589.675, -726.076, -935.379, -1014.13, -1104.21, -1078.1, -973.747, -882.201, -1019.25, -847.261
-14.0942, -384.768, -616.443, -697.38, -815.461, -1045.74, -1161.12, -505.638, -161.837, -551.206, -930.672, -1353.15, -2002.35, -2038.58, -1137.32, -172.894, -177.591, -824.411, -1546.17, -1965.35, -1941.09, -1207.72, -360.412, 39.0997, -269.694, -845.625, -1287.9, -1235.88, -885.311, -526.102, -360.101, -209.123, -332.302, -689.291, -859.657, -644.431, -498.056, -621.576, -420.177, -237.302, -37.446, -230.938, -256.927, -222.189, -783.942, -991.372, -807.757, -266.171, -165.14, -274.566, -443.559, -928.684, -1692.75, -1328.55, -403.532, 3.42039, -614.209, -840.767, -1132.47, -1452.82, -1346.6, -364.06, 416.893, 294.624
152.904, 395.541, 419.899, 263.976, 192.503, 175.109, 323.216, 423.04, 247.771, 299.478, 115.755, 56.2755, 252.223, 532.03, 493.512, 140.378, 31.6295, -27.6149, 105.807, 361.926, 304.693, 86.0173, -39.1247, 14.6594, 111.267, 280.727, 315.953, 149.184, 3.22135, 58.148, 124.053, 81.5971, 16.2548, 108.858, 36.2061, 72.9702, 38.7415, -5.30363, -7.64996, -128.482, -304.746, -315.389, -378.28, -118.861, -47.3683, -94.1157, -25.8842, -27.1072, 2.18156, -53.9494, -139.103, -81.3177, 112.513, 348.905, 166.365, -15.4071, 236.419, 144.981, 504.582, 592.281, 446.282, 268.833, 47.4175, 207.574
-24.7839, 251.572, 192.368, -140.136, -339.131, -60.5201, 179.364, -12.5652, 151.233, -40.2545, -469.333, -499.329, -67.0844, -150.098, -922.058, -1117.85, -232.507, -82.3434, 459.574, 455.539, -208.861, -1096.15, -1255.91, -691.764, 171.181, 458.886, 261.783, -325.252, -714.352, -612.293, -255.024, -74.2177, 170.992, -17.3064, -377.877, -834.153, -732.557, -198.493, 343.75, 330.409, -161.236, -63.1311, -0.323871, -101.972, -77.7369, 10.7264, -95.9471, 39.2925, 126.878, -1.54026, 64.4769, 591.441, 995.724, 270.027, -805.488, -693.797, -36.6091, 104.123, 708.183, 762.994, 119.096, -703.138, -760.893, -437.061
159.675, 480.002, 507.693, -111.808, -533.185, -695.153, -926.103, -941.355, 302.587, 310.283, 18.222, -660.711, -991.117, -507.53, -295.447, -417.585, -52.2364, -276.607, -663.053, -1185.79, -1254.01, -805.465, -188.995, 43.1704, 333.292, 699.027, 708.002, -144.865, -1058.27, -1503.55, -1124.25, -25.9129, 413.525, 688.479, 875.598, 438.661, -169.956, -586.717, -851.969, -358.809, -185.007, -158.214, 145.764, 290.315, 1.43145, -376.364, -882.513, -741.21, -1063.25, -1668.57, -1522.1, -975.313, -1036.58, -972.421, -1247.06, -839.809, -396.88, -1376.21, -1400.01, -625.157, -415.967, -432.537, -597.237, -306.926
-105.558, -84.276, 122.992, 392.349, 522.712, 467.315, 429.05, 605.447, 120.306, 137.534, 25.6264, -88.0353, -79.5272, -54.343, 3.81286, 220.322, -260.6, -408.337, -525.917, -498.896, -186.11, 10.0787, -98.3318, -317.066, -205.767, -489.656, -870.102, -1023.84, -616.99, -98.51, -10.6584, -112.59, 6.80158, -171.386, -592.678, -883.287, -605.029, -304.114, 97.1314, 196.091, 454.51, 443.303, 209.359, 46.3497, -237.901, -284.764, 5.54123, 587.529, 666.338, 813.279, 894.687, 436.041, -212.364, -406.753, -154.098, 503.664, -120.299, -7.38532, 260.841, 42.8576, -144.721, -206.276, -297.873, -2.07425
31.0343, 149.964, 249.904, 310.602, 596.012, 661.537, 516.228, 264.086, 160.639, 353.827, 425.878, 181.033, -24.2979, 246.233, 651.434, 587.21, 581.699, 911.725, 1045.24, 760.782, -73.2619, -533.444, -423.134, 14.6955, 157.182, 304.231, 650.098, 1227.43, 1102.01, 41.821, -739.694, -540.014, -215.492, -113.277, -258.305, -179.218, 247.541, 341.228, -200.401, -459.602, -790.039, -1189.72, -1225.76, -1045.33, -552.317, -108.593, -61.9106, -223.416, 176.276, -394.756, -369.281, -137.192, -242.076, -139.921, -97.5566, -86.2493, 1420.83, 1241.59, 853.867, 585.168, 393.398, 133.895, 92.609, 111.375
