-1066.78, -1435.59, -1616.38, -1662.91, -1596.38, -1266.13, -913.911, -378.513, 674.204, 875.264, 901.159, 338.87, -230.466, -558.757, -542.515, -156.471, 588.825, 691.224, 275.103, 20.1209, -163.618, -406.937, -104.151, -119.796, -16.8761, -584.235, -946.065, -793.247, -661.323, -276.299, -142.208, -358.18, -70.0452, -284.863, -317.575, -669.615, -976.938, -1070.51, -1122.37, -909.789, 79.4056, 424.904, 755.388, 633.689, 69.112, -651.378, -937.989, -838.425, 120.598, 405.974, 652.506, 593.566, 82.6238, -271.306, -503.267, -373.457, 41.3885, 86.0721, -76.0931, -516.741, -694.829, -639.316, -499.156, -58.6438
1313.2, 1898.18, 1915.98, 1576.71, 936.207, 286.51, -310.363, -354.352, -255.417, 102.71, 502.219, 536.438, 705.576, 911.797, 641.094, 170.114, -838.657, -1177.08, -1309.61, -1388.93, -1175.92, -723.629, -78.4963, 202.384, 61.8223, 99.426, -12.1104, -408.788, -1078.7, -1436.3, -1204.58, -657.713, 60.0993, 169.252, 314.396, 568.123, 843.661, 359.053, -426.392, -784.97, -45.8549, -327.559, -496.451, -121.055, 559.258, 1002.98, 929.924, 289.381, -46.7651, -266.081, -673.425, -1212.93, -1293.96, -867.578, -217.995, 268.543, -88.955, -129.539, -284.317, -422.683, -713.488, -731.638, -570.74, -111.467
53.9602, 167.872, 239.257, 314.276, 411.227, 487.653, 352.009, 18.3127, -346.591, -509.986, -345.825, -261.332, -95.1475, 214.731, 139.032, 46.2916, -338.503, -516.303, -562.923, -559.356, -360.195, -280.792, -498.132, -273.826, -20.8835, 94.0905, 183.267, 249.814, 488.66, 341.181, 57.1676, 28.6364, -15.2381, -102.523, -296.571, -176.776, 26.8318, 119.064, 260.321, 265.489, -77.7623, -303.915, -456.167, -417.612, -417.714, -98.8777, 372.638, 354.429, -167.629, -362.162, -359.881, -178.419, -410.942, -420.606, -170.789, -253.517, -65.4632, -101.447, 64.8204, 215.922, 194.977, 163.929, 35.5328, -418.362
-926.615, -1103.05, -1141.66, -1041.7, -612.425, -61.688, 216.544, -34.987, -275.052, -723.152, -900.794, -833.896, -771.84, -620.517, -445.525, -270.818, 997.545, 1186.86, 1199.08, 951.753, 301.098, -194.657, -363.782, -180.355, 178.927, 101.524, 98.1588, 98.8216, 393.016, 589.735, 274.865, 211.944, -183.012, -405.222, -578.838, -560.482, -288.575, -167.751, 11.4507, 281.488, -79.0133, 62.8427, 88.6946, -328.183, -968.181, -1083.86, -572.708, -194.369, 108.47, 412.244, 610.104, 709.145, 697.796, 208.232, -296.325, -434.153, 70.0464, 154.911, 398.009, 707.48, 675.029, 95.3462, -113.143, -322.959
-776.988, -871.205, -896.1, -719.516, -345.015, -121.685, 100.816, 46.4116, -841.42, -1239.45, -1436.83, -1446.96, -1363.92, -960.017, -624.312, -403.816, -531.647, -696.496, -834.965, -636.961, -339.626, -190.88, -485.01, -282.92, 77.6948, -66.285, -364.658, -386.684, -116.001, -123.329, 20.4748, 89.6175, -115.564, -500.4, -1038.2, -1273.82, -1234.76, -601.448, 73.5381, 299.607, -248.72, -618.383, -717.676, -872.582, -982.318, -835.979, -650.637, -324.133, -213.778, -335.847, -314.221, -365.776, -581.645, -764.697, -807.022, -697.233, -50.0191, -119.47, -85.9794, -229.241, -230.219, -225.469, -341.991, -630.702
-540.292, -539.776, -196.112, -129.806, -303.539, -246.223, -184.714, 133.592, -704.801, -457.705, -158.366, -572.718, -810.391, -496.024, -59.7821, 243.933, -406.595, -182.632, -702.53, -1427.88, -1139.06, -279.109, 145.399, 54.1374, 89.3149, -78.1472, -980.883, -1150.86, -511.426, 180.838, 70.1102, -269.04, 20.0802, -531.419, -1037.55, -671.882, -278.042, -190.18, -373.957, -321.031, -209.96, -661.671, -724.051, -274.838, -298.996, -699.682, -453.493, -150.079, -196.165, -382.365, -206.051, -145.215, -873.163, -1278.71, -727.265, -120.886, 29.6048, 108.627, 79.7261, -584.962, -1436.3, -948.023, -101.118, 244.461
361.251, 419.065, 442.288, 240.824, 8.53495, 24.5701, 2.71551, -68.9974, 400.167, 458.499, 367.767, 124.554, 172.584, 103.083, -25.379, -54.1749, -7.05161, 39.4358, -119.993, 68.445, 178.962, -182.979, -197.271, -122.062, 28.5867, 50.9948, 171.291, 325.624, -25.8434, -149.088, 192.78, -146.317, 92.9493, 213.784, 311.424, 124.131, -53.9324, 277.483, 137.447, -154.072, 59.4781, 144.897, 285.325, 244.233, 362.43, 276.584, -2.57837, -52.3243, -30.8219, -49.8676, -55.3247, 29.9824, 128.035, 199.174, -17.5615, -33.6517, 14.0235, -6.39768, -0.548128, -24.9457, 171.768, 225.595, -117.019, 67.592
8.55786, -20.4575, -35.3192, -106.181, -5.55838, 206.705, 103.562, -52.0761, -32.4516, -398.441, -730.292, -370.937, 68.2811, -39.5988, -70.7012, 61.3918, -152.422, -466.824, -185.057, 315.005, -227.586, -804.246, -483.818, -61.7649, -105.038, 254.11, 1022.35, 567.463, -435.556, -410.116, -191.229, -78.8401, 21.9444, 403.167, 64.5651, -704.434, -463.786, 137.761, 95.5777, -41.9477, 227.06, 168.341, -256.562, -609.63, -453.638, -165.412, 32.6792, 94.1711, 47.1282, -76.672, -252.366, -217.3, 165.699, 41.8347, -474.909, -464.686, -59.6106, -164.227, -207.949, 574.048, 1004.07, 83.3552, -576.882, -375.648
379.408, -49.7109, -320.512, -619.232, -902.747, -1049.99, -806.251, -83.8285, 650.864, 625.784, 541.178, 242.806, -25.696, -527.24, -599.886, 58.5962, -191, -499.653, -762.274, -861.064, -765.037, -778.282, -249.482, 387.577, -7.44697, -68.3219, -177.778, -652.574, -1281.7, -1315.77, -541.234, 109.75, 225.624, 440.926, 485.384, -118.953, -1206.53, -1335.44, -1007.51, -633.349, 191.898, 357.695, 539.002, 478.227, 25.5596, -134.049, -448.503, -698.451, 39.2262, 7.55667, 101.124, -97.7266, -333.2, -470.92, -906.869, -792.266, -32.269, -120.956, -230.15, -374.476, -400.216, -492.494, -951.233, -557.787
-427.343, -389.359, -105.628, 273.114, 367.481, 442.832, 400.104, 366.766, -230.289, -183.841, 160.672, 194.508, 124.429, 108.316, 510.292, 445.822, -423.709, -389.232, -217.245, -133.083, -3.78251, 118.934, 417.346, 290.216, -253.708, -352.335, -457.702, -241.25, 222.586, 401.555, 389.565, 359.569, -73.956, -353.703, -635.131, -683.935, -316.408, 161.766, 334.845, 358.805, -67.6807, -245.501, -235.073, -387.872, -382.195, -128.479, 68.952, 380.886, -112.661, -155.092, -170.956, -238.415, -399.457, -279.576, -102.707, 408.476, 39.6336, 80.6961, 132.302, -19.2581, -425.265, -484.562, -366.375, 67.4635
621.709, 757.447, 665.985, 556.748, 358.476, -114.698, -339.098, -294.415, 10.0018, 30.6056, 77.5137, 75.2289, -32.8052, -34.1014, -107.964, -175.018, 66.7619, 217.18, 41.3667, -535.116, -848.728, -779.403, -345.021, -147.801, 133.861, 421.91, 714.908, 655.382, -318.189, -873.961, -898.795, -649.657, 126.233, 251.775, 719.419, 874.959, 840.115, 549.547, -264.787, -541.15, 117.34, 222.954, 42.6647, -127.101, 186.662, 243.08, 27.1139, -155.192, 32.5387, -2.11172, -232.788, -211.139, -23.8067, -23.8313, -51.8434, -61.4394, 33.6199, 89.8546, 190.208, 55.2354, -180.586, -234.172, -243.68, -29.035
