-36.5247, 0.315648, -40.6486, -273.229, -282.562, -244.756, -19.5153, 38.5121, -86.7812, -78.5368, -142.21, -224.662, -402.548, -502.359, -331.246, -61.5367, -59.5751, -45.8436, -359.803, -241.095, -235.535, -349.51, -525.513, -424.141, -30.223, -76.4437, -333.256, -185.621, 145.15, 497.449, -58.7518, -403.611, -19.3908, -218.647, -384.293, -400.939, 161.981, 916.28, 819.257, 136.212, -47.1227, -171.515, -260.173, -663.779, -608.977, -224.909, 256.937, 195.664, -158.82, 8.69525, 143.542, -396.147, -708.57, -753.813, -131.186, -5.01143, -321.535, -178.237, 534.49, 417.66, 34.6875, -357.404, -78.9777, 56.5517
-6.8104, 40.7918, -49.3185, -204.27, -141.751, -314.385, -482.867, -293.792, 24.3923, -14.5863, -221.163, -130.569, -72.4606, -478.47, -533.368, -342.35, 64.3165, -126.292, -167.873, 287.244, 133.122, -94.5154, 118.145, -168.908, 39.7273, -290.322, 20.4528, 151.78, -382.032, -221.02, 104.84, -52.102, -33.3961, -355.67, 239.848, 52.2986, -293.379, -221.613, -13.5704, 37.3242, -91.8137, -209.65, 349.156, 7.53904, -553.571, -477.942, 6.21266, 145.605, -165.39, -201.764, 410.012, 560.038, 46.7367, -458.567, 29.6026, -45.3189, -207.889, -274.227, 40.2599, 4.36128, -312.997, -446.462, -51.9165, -147.684
-113.858, -231.585, -301.701, -108.019, 395.14, 393.805, 153.681, -14.0742, -117.227, -215.754, -167.236, -12.2158, -86.356, -335.333, -450.992, -476.632, -149.297, -92.9444, -66.2761, -401.623, -803.893, -1012.29, -842.156, -597.442, -87.2911, -127.979, -311.596, -760.639, -1049.54, -1011.76, -719.608, -541.868, -99.3549, -195.278, -81.3677, 178.494, 455.859, 308.185, 61.4389, -267.933, -104.947, -170.417, 83.9343, 79.7943, 134.199, -133.74, -242.508, -367.333, -48.864, -151.857, -257.895, -782.903, -898.249, -893.794, -549.785, -351.332, 130.926, -51.3699, -360.697, -814.925, -695.252, -77.3728, 223.555, 19.9768
-169.746, -261.817, -343.152, -432.561, -374.484, -363.558, -33.7295, 126.791, -198.732, -300.255, -516.221, -563.084, -587.899, -441.984, -341.336, -222.524, -237.284, -454.121, -644.318, -471.146, -411.295, -306.07, -443.514, -483.333, -246.885, -394.442, -313.456, -259.86, 80.0168, 46.5182, -30.7367, -173.453, -288.494, -309.298, -342.195, -389.244, -240.023, -35.6182, 209.513, 148.604, -343.405, -291.011, -336.386, -380.605, -609.287, -486.768, 91.0196, 153.458, -296.304, -247.287, -235.944, -73.4689, -325.026, -626.749, -326.553, -7.69799, -255.027, -55.263, 347.311, 490.377, 212.62, -149.941, -123.044, 85.0621
88.0359, -332.286, -1325.38, -572.847, 536.605, -42.3426, -634.266, -531.418, 77.927, -944.536, -1174.19, 409.773, 182.06, -863.047, -649.857, -337.753, -170.368, -1298.57, -280.922, 527.262, -758.613, -925.514, -304.62, -241.752, -568.29, -1246.37, 252.801, -100.137, -1031.09, -691.503, -150.156, -163.577, -866.081, -1070.9, 401.359, -294.258, -916.569, -977.691, -109.446, 2.92043, -995.48, -853.024, 490.536, -83.584, -1275.1, -1551.19, -10.9183, 72.0059, -833.273, -589.368, 420.53, -467.246, -1592.57, -1130.06, 479.732, -57.0797, -634.958, -541.201, -35.1396, -608.334, -1171.37, -432.305, 249.797, -419.36
-89.1488, 28.2595, -162.682, -312.207, -246.473, -324.681, -188.717, 113.686, -42.1839, -29.3354, -221.712, -318.406, -322.619, -380.508, -262.622, -158.076, -10.1992, -88.6721, -166.72, -186.982, -49.4257, 19.3388, -166.176, -63.8298, -21.3876, 73.7369, -110.312, -242.267, 11.6407, 131.672, -303.133, -314.576, 71.531, 153.919, -273.109, -433.258, -250.844, -328.269, -560.811, -435.869, 128.872, 254.288, -362.15, -506.416, -196.879, 65.7935, -64.8293, -39.0185, 35.7218, 331.492, -37.8579, -189.506, -44.0429, 342.09, 61.9951, -46.662, 2.61046, 267.214, -74.862, -209.894, -108.191, 138.285, -137.322, -230.361
-116.095, -44.4296, 18.5419, 199.441, 325.906, -241.021, -684.06, -518.176, -76.6291, -2.56175, -31.9295, -57.6514, -293.347, -777.17, -492.514, -77.182, -25.2279, -54.4928, -213.813, -219.527, -497.28, -222.138, 171.699, 297.119, -32.9881, -31.2556, -99.8886, 112.374, 161.419, 682.653, 430.891, 299.553, -102.853, -44.4039, 40.9612, 195.084, 130.402, 14.5185, -252.528, -95.8998, -149.193, -203.361, -420.08, -589.088, -716.693, -638.027, -433.661, 52.9392, -156.592, -244.122, -425.521, -425.632, -223.363, 295.204, 602.573, 356.703, -41.9641, -54.802, -41.7492, 212.627, 526.574, 690.213, 296.351, -165.621
95.5614, -92.7994, -14.2446, 177.918, -157.12, -79.849, 116.985, 113.978, 19.2231, -81.7432, 242.99, -146.044, -357.857, -164.176, -178.254, -135.501, -82.6944, 84.9191, 62.6557, -282.948, -150.152, -51.1758, -94.8071, -57.8575, -85.1978, 107.892, -260.148, -243.685, -118.727, -142.68, -114.328, 22.5194, -44.8774, -32.3063, -264.274, 31.6465, -59.3436, 61.8285, 29.1673, -75.1065, 2.68867, -66.5632, -124.676, 63.5264, -162.14, 12.6952, -23.7599, 31.5728, 27.119, -34.7753, -121.306, -105.192, -279.073, -112.612, -218.869, 40.7444, -5.46893, -105.137, -239.507, -187.48, -28.4528, -87.0117, -145.658, 75.6905
-32.1223, -152.705, -110.407, 60.1961, -28.3524, -164.585, -125.054, -40.2745, -80.9534, -38.9956, 6.95487, 43.6701, -79.4894, -253.017, -381.945, -382.78, -111.792, 92.4477, -72.6998, -237.013, -229.681, -2.81066, -226.761, -444.282, -71.1597, 17.4501, -150.423, -290.781, -147.759, 194.156, 273.48, -197.976, -61.592, 37.7809, 225.29, 198.668, 175.071, 127.726, 209.931, 93.4786, -42.007, 50.4068, 373.533, 110.17, -281.716, -477.208, -186.833, 17.9503, -46.1777, -97.9566, 209.129, 300.212, -285.55, -396.782, -111.269, 129.313, 12.9229, -210.414, -174.522, 272.825, 436.215, 226.858, 105.011, 102.703
-65.0734, -80.989, -303.785, -392.717, -310.468, 149.144, 461.068, 119.818, -55.9037, -118.795, -404.053, -330.861, 142.447, 360.509, 15.3482, -102.129, -15.1111, -257.389, -413.548, -114.963, 202.574, 6.32392, -361.085, -195.11, -23.2341, -292.975, -304.909, -46.618, -47.7085, -284.825, -441.284, -137.717, -28.373, -139.821, -184.645, 146.886, 108.908, -159.254, -138.009, 1.78945, -126.825, -17.2545, -147.092, 145.943, 276.109, -43.0199, -179.001, -88.8667, -171.005, -131.539, -152.096, 75.9129, 26.0162, -238.805, -112.672, -22.5233, -97.7273, -10.1124, -67.7362, -108.696, -102.988, -205.31, 25.5163, 195.923
-134.019, -51.6038, -106.675, -415.701, -512.464, -92.6783, 415.3, 415.991, -124.907, -47.8435, -378.613, -558.736, -65.5901, 691.084, 501.2, -126.08, -64.5829, -196.489, -624.409, -507.301, 402.913, 729.877, -109.623, -170.355, -42.8442, -316.847, -597.528, -188.326, 444.114, 93.4763, -339.302, -27.9312, -62.7148, -364.611, -436.774, 45.821, 63.8043, -368.234, -151.326, 80.0435, -162.468, -345.342, -307.275, 275.071, 15.3175, -295.574, -84.7886, 96.7295, -286.43, -468.601, -235.473, 464.275, 169.693, -312.345, -313.322, 124.384, -257.532, -421.017, -149.419, 292.311, -133.857, -496.878, -135.111, 310.517
-254.726, -668.83, -203.11, 516.286, -238.05, -753.578, -493.123, -406.239, -484.293, -564.406, 448.992, 172.637, -883.337, -746.71, -558.791, -517.584, -645.879, -142.415, 536.004, -466.543, -852.372, -526.811, -586.953, -374.064, -613.281, 242.995, 376.539, -575.676, -616.338, -509.869, -352.066, -360.266, -427.573, 554.648, 190.706, -684.674, -836.866, -415.759, -149.002, -502.281, -249.812, 667.492, 56.8619, -926.425, -963.971, 106.079, 52.5629, -831.801, -225.981, 597.581, -78.4351, -1067.03, -854.56, 277.171, -76.7607, -765.246, -173.77, 400.196, -82.3479, -809.285, -476.052, 124.93, -301.733, -495.58
-46.0353, 264.196, 90.6259, -3.89962, 82.094, 126.267, 46.9802, -45.8961, 47.4576, 165.166, -84.4391, 269.027, 583.81, 339.06, -70.0169, -24.6222, 14.2045, 101.51, 402.36, 628.473, 417.243, 352.261, 189.835, -42.3249, -25.5395, 55.3946, 301.873, 28.3535, -189.418, 163.803, 620.285, 211.952, -85.0692, -63.4858, 103.933, -173.192, -162.159, 172.436, 426.351, 502.514, -37.9019, -135.955, 321.809, 211.948, 428.965, 221.615, 86.9105, 303.289, 31.2042, -39.2802, 730.074, 988.362, 190.458, -321.266, -215.283, -11.5526, -1.94504, -274.741, -244.262, 6.7224, -72.1317, -197.311, -113.125, -115.727
-11.2645, 75.113, -50.5064, -177.749, -419.437, -483.765, -406.857, -403.508, 2.84953, -0.467929, -168.435, -258.164, -252.98, -292.851, -351.347, -321.159, -11.2445, -103.084, -111.341, 90.6479, 369.502, 515.726, 246.821, 122.448, -45.3579, -107.652, -91.876, 107.664, 187.259, 255.84, 239.662, 221.2, -103.095, -122.738, -264.715, -481.367, -865.558, -626.316, -297.701, -122.761, -65.2454, -10.8464, -128.883, -421.018, -486.067, -475.231, -255.175, -253.735, -119.606, 59.0583, 437.259, 411.91, 455.554, 434.117, 163.025, -100.172, -165.258, -291.442, 41.4317, 79.1403, 6.56083, -39.4446, -167.364, -203.035
-10.8776, 252.293, 170.868, -476.527, -746.039, -335.055, -6.78023, -111.446, 105.316, 279.564, -195.319, -816.578, -555.355, -155.839, -251.873, -222.027, 227.627, 178.176, -451.816, -674.211, -322.059, -499.855, -426.929, -135.896, 287.943, -10.4273, -580.563, -581.059, -327.004, -403.359, -248.866, 53.4205, 371.153, -222.358, -711.486, -367.621, -221.511, -209.223, -441.371, -187.419, 390.345, -394.268, -776.322, -264.17, 77.9229, -305.568, -882.275, -467.876, 297.731, -439.753, -750.145, -267.777, -70.2505, -594, -855.2, -89.8554, 245.253, -262.303, -469.383, -319.427, -189.951, -263.297, -270.469, 150.466
50.0128, 214.078, -403.014, -770.892, -470.597, -421.638, -345.287, -165.544, 184.866, -204.211, -600.22, -381.436, -180.322, -215.374, -104.825, 156.807, 99.5026, -328.102, -309.473, -155.696, -144.682, -108.829, -49.4146, 183.304, -28.2734, -237.518, -151.992, -471.97, -513.479, -447.576, -457.402, -242.409, -83.5121, -218.11, -668.533, -940.156, -612.289, -719.374, -727.362, -504.39, -147.018, -236.716, -568.133, -534.251, -57.72, -164.152, -356.153, -280.75, -192.142, -157.767, -246.233, -273.398, -193.323, -185.295, -259.482, -324.069, -131.286, -129.041, -316.476, -848.493, -1094.34, -661.19, -468.47, -472.861
90.7245, -190.227, -703.002, -813.316, -38.833, 555.976, 341.636, -86.1348, 47.2189, -393.894, -646.111, -182.511, 310.34, 247.698, -313.676, -473.597, -78.9933, -524.371, -612.162, -372.765, -275.759, -713.312, -833.971, -466.399, -205.621, -580.072, -608.449, -352.96, -88.7244, -378.972, -298.312, -157.667, -324.438, -494.282, -352.999, 211.812, 298.435, -72.7566, -10.7033, -102.292, -349.672, -329.521, -211.376, 207.785, -189.158, -694.133, -586.748, -224.78, -342.414, -268.624, -285.855, -441.677, -988.431, -1018.02, -352.099, 41.9523, -219.535, -103.187, -112.008, -162.221, -315.454, 89.1197, 468.111, 374.713
55.5431, -96.2502, -412.006, -289.125, 51.2863, -160.804, -159.307, 1.09525, 13.3755, -267.415, -497.919, -52.3297, 40.6192, 20.3101, 160.291, 160.113, -109.478, -398.498, -227.434, 173.123, -243.711, 9.67378, 222.333, 247.529, -256.895, -362.174, -171.533, -280.791, -760.12, -325.379, -137.76, 110.621, -366.12, -278.237, -157.224, -318.078, -658.173, -639.263, -484.041, -87.1315, -419.462, -288.715, -197.464, -73.6511, -157.973, -265.012, -114.083, -8.91751, -283.023, -292.073, -210.25, -170.537, -235.305, -229.788, -67.4592, -145.239, -181.645, -303.68, -577.668, -633.812, -644.606, -289.634, -175.33, -305.837
-26.4417, 167.939, -77.2375, -700.27, -727.998, -576.128, -519.61, -332.855, 52.0302, 79.8999, -352.368, -634.605, -392.583, -571.928, -574.823, -220.652, 24.5373, -16.8235, -373.851, -300.484, -163.758, -335.175, -308.27, -181.73, -24.2882, -33.6556, -450.496, -447.683, -117.952, 298.756, -117.485, -226.197, -46.5772, -30.0824, -726.491, -807.748, -547.215, 399.021, -213.574, -337.375, -61.099, 19.9907, -685.211, -890.106, -840.42, -493.392, -521.523, -240.989, -220.808, 139.339, -220.805, -312.09, -650.103, -505.581, -344.567, -200.239, -427.609, -67.4782, -59.0939, -300.362, -479.125, -324.652, -278.547, -204.024
-74.2695, -17.9034, -183.689, -329.407, -56.3216, 207.777, 112.65, -62.8569, -51.8811, -104.116, -422.273, -124.48, 274.514, 7.51352, -191.441, -220.957, -41.8594, -288.111, -308.613, 62.1015, -405.869, -556.788, -453.816, -289.312, -124.253, -263.774, 178.457, 255.439, -344.69, -345.582, -225.467, -196.55, -150.958, -98.2304, 296.726, -18.7436, -188.934, 69.2204, -119.223, -72.273, -229.505, -135.213, 95.1585, -242.02, -60.9529, -112.615, -137.097, -166.344, -162.537, -178.594, -106.976, -401.033, -565.172, -489.383, -131.813, -239.906, 34.0432, 288.601, 362.471, 0.782558, -147.459, -32.7218, 218.939, -55.8095
-47.6712, -259.469, -493.738, -346.149, -168.884, 58.5087, 317.222, 25.3452, -69.5278, -366.31, -288.796, -62.5258, -65.2773, 146.01, -95.4138, -293.719, -173.885, -263.116, -167.299, -447.547, -636.475, -571.574, -650.367, -351.217, -200.74, -164.881, -491.755, -1014.48, -1189.02, -1158.41, -935.144, -433.373, -144.585, -133.634, -325.414, -192.892, -248.618, -117.695, -290.87, -313.59, -174.467, -113.019, -25.5307, 312.732, 35.7789, -2.10454, -403.329, -399.161, -148.628, -224.067, -377.304, -446.313, -847.698, -661.367, -538.97, -359.546, 90.17, -174.352, -615.808, -961.15, -907.197, -541.872, -210.641, 102.313
-129.647, -94.5871, -218.509, -414.681, -601.307, -557.391, -203.567, 9.15453, -96.8368, -132.805, -447.525, -564.582, -685.782, -615.295, -473.974, -284.157, -66.6083, -329.582, -651.17, -761.889, -611.214, -547.413, -819.3, -774.246, -96.2207, -253.437, -302.486, -186.82, 408.686, 596.544, 276.481, -255.529, -153.648, -209.624, -329.962, -357.141, -57.1012, 248.239, 512.421, 445.492, -210.611, -272.215, -609.21, -905.505, -1093.49, -823.993, -354.878, 93.0978, -191.042, -186.753, -115.03, -319.336, -757.218, -793.921, -546.118, -192.744, -116.981, 93.3868, 665.617, 1241.37, 897.688, 202.026, -70.2893, -56.8502
-21.0991, 12.0917, -5.29569, -83.9465, -67.8342, -278.488, -409.389, -352.068, -10.7219, -40.5879, -174.277, -162.249, -50.4228, -234.527, -56.136, -31.4986, -30.609, -109.797, -107.817, 229.164, 12.8126, 188.856, 393.661, 165.763, -71.9264, -175.73, 17.9814, 196.621, -112.294, 63.4657, 242.053, 274.899, -143.893, -236.34, 32.4857, -108.372, -362.902, -309.489, -74.828, 252.478, -153.428, -260.339, -31.7958, -286.623, -221.894, -365.825, -146.266, -92.2558, -175.631, -140.281, 132.742, 96.9862, 285.363, 291.866, 283.996, -190.389, -202.188, -163.713, 27.1851, -77.3062, 18.2816, -111.323, 110.72, -183.675
-97.7261, -186.596, -145.988, -129.975, 156.435, 271.624, 141.959, -69.4581, -112.774, -171.6, -137.113, 154.924, 404.18, 326.06, 247.027, 217.673, -215.931, -59.4401, 18.7384, 376.941, 548.034, 405.309, 329.71, 192.693, -147.347, -26.7504, -113.176, -96.3395, -576.991, -604.022, -272.898, 115.519, -106.006, -96.8085, -295.035, -325.322, -633.509, -695.708, -498.627, -120.103, -95.5215, -98.0082, 82.1496, 387.325, 544.71, 486.753, 185.109, -74.9996, -47.0985, -55.4193, 290.069, 499.174, 682.081, 367.273, 11.5767, -242.182, -48.9333, -280.494, -443.875, -661.16, -615.247, -502.375, -220.815, -136.461
-22.7716, -220.131, -277.526, -560.479, -480.635, -600.017, -618.088, -257.619, -96.8516, -331.903, -499.812, -529.259, -186.892, -40.5825, 352.18, 331.482, -265.761, -452.487, -573.497, -511, -456.221, -41.9977, 495.645, 295.578, -401.509, -513.93, -587.872, -618.593, -726.895, -474.401, -120.148, 53.7808, -472.237, -427.024, -446.394, -561.223, -929.994, -874.778, -825.373, -384.42, -519.162, -541.159, -559.492, -483.212, -642.023, -556.223, -479.064, -235.362, -509.366, -647.778, -747.3, -545.116, -437.756, -96.9104, -117.02, -258.286, -414.008, -529.522, -837.651, -906.76, -852.273, -412.269, -371.766, -402.093
226.276, 209.778, -622.933, -1042.11, -667.524, -40.094, 232.094, -64.8239, 293.092, -267.102, -903.249, -623.418, -200.312, 161.253, -97.8421, -67.7758, 136.65, -557.896, -647.034, -413.908, -194.839, -216.135, -252.442, -33.2999, -127.038, -747.623, -628.526, -698.532, -319.655, -389.739, -68.0615, -49.4859, -340.679, -774.537, -786.559, -562.837, -230.007, -251.209, -144.572, -211.931, -461.739, -782.68, -658.625, -160.792, -362.984, -589.202, -538.578, -350.33, -434.537, -597.391, -385.744, -231.573, -848.78, -933.141, -375.209, 93.46, -411.94, -536.829, -398.725, -549.259, -893.27, -417.491, 95.7284, 327.317
37.5691, 10.6045, 1.47794, 211.905, 66.5853, -93.6067, 106.484, 87.4683, 37.6455, -54.8696, 112.832, 32.7709, -290.926, 2.51688, 14.0927, -219.923, 18.3484, -21.4432, 105.085, -173.789, -4.27556, 248.85, -132.349, -129.735, -28.6966, 16.9678, -19.9932, 150.488, 538.367, 31.1545, -123.917, 19.1159, -76.7801, 75.7083, 19.0166, 469.772, 323.586, -85.4637, 7.27791, -32.8152, -18.2655, 51.9841, -13.9715, 253.529, -71.7066, 3.65176, 30.3796, -43.6769, 23.54, 70.6275, 25.696, 277.87, 17.3756, 288.804, 108.706, 2.99682, 77.393, 166.532, 192.001, 401.415, 335.882, 200.256, -62.611, 117.343
-200.452, -103.774, 511.784, 511.866, -375.064, -511.73, -179.881, -17.9987, -205.998, 246.087, 362.953, -352.903, -481.705, 27.1137, 150.312, 121.937, -19.2637, 279.962, -143.538, -503.231, 110.779, 241.301, 58.4304, -46.9978, 109.896, 21.1024, -176.519, -8.05926, 180.799, -245.701, -93.9903, -44.8733, 128.549, 7.98765, -25.1844, -53.2679, -406.842, -480.482, -176.609, 62.8337, 62.607, -44.468, -342.755, -493.715, -426.024, -45.4409, 62.5419, -206.179, -71.4445, -186.208, -385.037, -198.708, 483.017, 501.13, -117.861, -370.913, -100.146, -267.336, -216.735, 187.517, 450.913, -96.0436, -486.459, -218.936
4.42304, -36.145, -59.0622, -148.093, -399.334, -497.355, -183.613, 15.2639, 6.55183, -43.4177, -46.4315, -276.353, -756.173, -365.856, 173.73, 206.076, 39.3989, -65.6448, -288.755, -965.99, -1204.4, -693.496, -621.37, -218.61, 16.5164, -32.3062, -250.636, -790.092, -378.576, -405.061, -656.75, -624.65, 13.5768, 83.9678, -149.389, -281.531, 498.004, 166.916, -329.877, -550.374, 12.7472, 79.3194, -433.193, -644.075, 7.36235, -55.0251, -422.737, -780.164, 36.0806, -28.3594, -728.527, -1261.44, -821.262, -353.673, -427.896, -638.707, 203.295, 310.511, -21.4164, -419.77, -294.003, -136.601, -452.296, -309.143
20.9978, 149.131, 71.4608, -54.772, -125.466, 48.4331, -94.8355, -80.8531, 59.3733, 62.5945, 16.3273, 150.507, 299.344, 324.219, 41.2634, -79.1683, 63.8859, -39.7493, 86.8893, 55.1309, 262.184, 331.747, 310.975, 354.509, -36.7283, -158.985, -163.534, -440.727, -42.8489, 26.7696, 374.825, 358.489, -110.916, -110.782, -131.004, -199.841, 34.7628, -119.543, 130.604, 302.395, -124.027, -11.3685, -95.3836, 192.396, 346.483, -28.7201, -130.663, -11.5917, -251.156, -137.044, -177.092, 160.256, 256.539, -29.3551, -274.706, -65.7137, -279.027, -334.314, -632.73, -471.195, -118.455, -51.4396, -150.78, -134.406
-42.0323, 53.0127, 39.3181, -36.0806, -277.482, -351.419, -109.23, -19.3127, 31.0474, 43.8716, -68.8007, -268.379, -587.406, -709.247, -604.005, -288.014, 47.758, 154.522, 167.813, -10.6963, 156.48, -265.243, -704.179, -585.038, 146.936, 256.66, 113.581, 21.3683, 394.179, 285.634, -106.397, -394.883, 206.943, 193.263, -203.134, -71.9195, -0.114467, 178.75, 21.7295, -169.247, 258.829, 292.547, -202.106, -372.128, -577.11, -158.555, -68.6442, -27.6974, 250.081, 639.984, 724.52, 534.542, -70.2753, -288.407, -295.612, -66.459, 112.703, 262.071, 665.454, 856.704, 510.802, 186.969, -181.069, 2.48163
