63.904, 60.9331, -161.084, -23.1364, 525.4, 879.148, 620.279, 130.47, 50.0331, 199.148, 29.7465, -73.2113, 327.736, 799.769, 984.399, 550.492, -92.4822, 400.727, 397.11, -311.675, -907.035, -810.916, -603.981, -355.524, -459.978, -241.403, 642.785, 363.631, -499.057, -1059.63, -742.677, -427.106, -519.252, -833.758, -254.023, 694.838, 81.7977, -706.855, -638.075, -308.051, -232.887, -753.591, -871.178, -284.289, -241.631, -540.05, -600.029, -321.581, -53.0495, -334.589, -711.521, -666.578, -302.156, -232.978, -335.517, -223.304, 254.682, -121.081, -564.615, -780.923, -607.793, -221.089, -120.114, -93.0384
126.32, 123.139, 178.811, -126.902, -431.679, -298.983, -89.6042, -180.25, 163.62, 74.6982, 329.982, 562.849, -159.538, -401.677, -15.9343, 38.8883, -25.8999, -156.265, 209.249, 476.186, -311.549, -654.095, -162.64, -132.963, -217.032, -472.094, -103.273, -69.4866, -332.062, -518.63, -446.801, -481.494, -285.812, -312.966, 80.8059, -74.9262, -163.942, -152.344, -466.675, -586.729, -159.967, -285.679, -435.903, -414.946, -409.475, -146.444, -411.072, -482.039, 14.8931, -256.688, -390.225, -514.163, -611.361, -287.701, -276.657, -362.52, 42.6271, 360.272, 632.922, -205.876, -464.347, -44.7915, -277.101, -319.069
-180.178, -546.442, -1199.63, -1420.8, -1331.57, -1186.05, -1429.44, -1611.08, -416.762, -544.432, -108.298, 855.701, 1211.79, 606.179, 395.111, 607.342, -8.52543, 306.332, 707.424, 132.262, -429.614, -536.99, -67.2269, 255.354, 500.708, 516.241, -67.1285, -955.606, -1338.37, -780.298, -400.502, -248.101, 318.305, 521.45, 78.2709, -424.897, -342.959, 6.73069, -87.8616, -366.767, -276.715, -353.178, -686.387, -500.699, -246.481, -257.361, -595.518, -583.383, -683.07, -746.793, -180.227, -54.461, -465.109, -834.599, -805.415, -514.314, -285, -36.0784, -144.743, -720.639, -863.263, -709.243, -548.236, -268.24
-314.317, -238.595, -334.396, -518.508, -611.498, -301.756, -100.73, -89.6911, -188.471, -304.263, -669.782, -901.986, -942.921, -542.07, -79.1179, 222.806, -226.514, -219.779, -311.639, -524.805, -591.742, -737.856, -290.155, 176.571, -396.329, -550.684, -181.918, -162.566, -197.875, -549.054, -446.936, 83.5258, -623.259, -822.451, -718.882, -276.352, -128.844, -209.054, -92.7409, 111.035, -426.015, -619.571, -915.472, -720.314, -250.809, 64.134, 109.304, 31.183, -404.386, -828.698, -1191.76, -1049.64, -442.057, 24.4159, 145.54, -10.4962, -634.485, -841.533, -736.352, -833.217, -507.427, -108.267, 164.314, 23.6718
-164.537, -1013.7, -1074.75, -383.867, -757.022, -1138.08, -998.173, -198.235, -679.599, -1672.95, -350.534, 139.688, -1609.1, -1919.65, -491.892, 447.24, -985.442, -1330.83, 255.43, -415.152, -2480.09, -1472.73, 483.604, 230.383, -811.625, -812.953, -409.3, -1494.6, -1870.8, -11.141, 658.42, -572.982, -285.094, -1087.21, -1567.95, -1433.67, -300.92, 528.436, -337.494, -985.232, -546.697, -1599.02, -1340.43, -481.805, -13.0932, -50.3208, -809.233, -892.873, -1366.16, -1396.64, -33.6812, -667.902, -527.115, 12.3005, -720.619, -710.105, -1752.59, -352.018, 29.9083, -1599.71, -239.102, 148.857, -810.662, -597.725
96.4568, 57.8474, -335.779, -168.246, 133.791, -273.722, -669.66, -538.504, 35.2151, 177.413, -298.886, -550.08, -588.48, -763.539, -611.282, -457.844, -195.852, 47.7932, -66.297, -328.879, -64.3907, 363.062, 192.177, 2.36627, -250.984, 121.654, 3.65064, -275.191, -342.395, -38.1763, -211.421, -350.565, -147.985, 176.409, -231.223, -206.399, -177.467, -385.818, -343.592, -176.097, -119.996, -239.278, -110.173, 254.586, -80.4782, -375.128, -179.948, -54.2482, -107.987, -433.583, -215.799, -259.782, -550.196, -285.246, -160.885, -125.7, 7.90757, -132.227, -212.016, 83.5086, 233.201, -14.1522, -167.386, -93.7157
-170.27, -63.3901, 118.81, 976.009, 1700.4, 1549.81, 1206.41, 1360.93, 75.228, 428.238, 948.495, 1182.69, 667.242, 251.323, 464.014, 666.07, 221.088, 280.352, -12.9953, -467.953, -600.416, 45.8525, 390.359, -173.14, -105.658, -302.39, -448.425, -294.611, 190.715, 682.155, 252.806, -619.686, -440.131, -435.376, -416.918, -20.3251, 383.389, -130.919, -740.763, -843.304, -463.144, -422.193, -102.739, 496.592, 1.93177, -835.167, -828.277, -373.142, -125.946, 34.2219, 500.403, 170.898, -644.573, -559.652, -183.405, -28.4908, 245.299, 317.516, 278.996, -201.275, 12.9126, 392.653, 46.192, -169.874
-11.4516, -134.025, -99.9063, -178.65, -285.57, -204.396, -267.386, -210.941, -77.5395, -18.4985, 132.351, -63.5731, -85.086, 78.3125, 125.284, -101.128, 72.9278, 239.384, -101.063, -150.556, 11.5626, -99.471, -197.042, -52.9965, 150.436, -6.26609, -272.979, -354.094, -404.247, -525.631, -421.21, -82.3633, 83.224, -284.049, -122.352, -58.7258, -136.487, -319.548, -227.468, -28.3623, -176.631, -247.308, -120.319, -265.256, -185.963, -182.122, -160.089, -1.58327, -131.061, 108.908, -352.645, -482.471, -179.664, -174.271, -129.723, 5.26083, 189.78, 41.5751, -390.846, -244.71, -238.564, -152.792, 77.2831, 83.5168
-117.258, -205.698, -360.896, -522.958, -283.525, -102.635, -76.8289, -95.7764, -226.711, 106.972, 815.616, 461.999, -181.713, -154.074, 203.152, 335.44, 35.0783, 142.865, 507.428, 421.584, -385.339, -527.29, -88.0838, 162.615, 165.858, -73.6461, -182.795, 242.555, 349.339, -162.89, -35.1849, 253.409, 131.66, -33.294, -404.603, 13.451, 615.532, 129.571, -127.28, 79.5187, -143.412, -425.713, -404.811, -158.476, 110.365, 149.239, -116.224, -65.6768, -148.199, 83.8762, -111.9, -480.322, -422.958, 65.2402, 24.0785, -28.8413, 257.507, 403.449, -96.0105, -427.533, -330.721, -12.62, 159.181, -5.9353
-75.8103, -328.461, -733.88, -741.205, -805.292, -1078.71, -998.012, -754.175, -191.572, -260.348, -515.343, -529.184, -304.068, -391.413, -390.534, -89.8144, -147.817, -281.192, -324.185, 16.3225, 329.321, -137.411, -215.52, 536.911, -125.578, -64.4406, 94.9401, 17.3341, -355.647, -386.163, 315.282, 812.545, 62.0292, 51.0576, -61.3055, -399.758, -391.206, 126.73, 736.802, 585.161, -81.9012, -268.94, -340.427, -431.846, -210.392, 434.345, 621.259, 235.112, -198.142, -505.963, -629.848, -322.534, 118.293, 236.191, 247.528, 70.6825, -335.345, -711.019, -353.612, 160.427, 161.52, 15.3434, 159.198, 102.022
-93.1623, -3.13104, -388.23, -691.189, -545.052, -409.381, -499.041, -533.764, -183.634, -223.039, -623.387, -713.516, -551.11, -819.457, -811.817, -457.774, -304.227, -535.658, -694.53, -151.177, 103.896, -347.344, -559.277, 163.76, -340.081, -772.287, -450.791, 463.066, -19.7128, -932.749, -302.756, 790.724, -212.615, -490.328, -445.166, -320.761, -789.925, -644.026, 646.169, 921.947, -35.816, -228.022, -775.55, -821.649, -470.278, 337.041, 876.274, 362.053, -42.5867, -533.629, -863.768, -632.498, -91.225, 567.06, 430.972, -114.782, -399.581, -785.131, -743.048, 17.5616, 434.133, 285.868, 165.192, -111.287
-638.365, -586.628, -146.13, -461.072, -944.583, -503.662, -0.928282, 177.506, -791.172, -93.7756, 104.681, -1087.27, -1236.81, -9.99099, 514.853, -223.987, -624.301, 265.213, -240.454, -1415.81, -466.198, 760.762, 251.104, -754.584, -453.021, 41.4018, -519.047, -895.26, 130.285, 447.871, -389.846, -866.275, -689.463, -493.423, -117.399, 128.51, 152.442, -124.243, -742.094, -747.952, -994.732, -534.325, 484.904, 419.638, 18.1067, -495.74, -891.12, -769.933, -772.844, 128.58, -135.814, -174.074, 213.933, -667.121, -1117.8, -518.283, 18.1213, 308.149, -805.611, -151.319, 185.254, -1003.04, -889.882, -298.815
303.727, 616.448, 312.266, -1.45896, 395.332, 905.349, 854.641, 414.584, 171.592, -61.4607, 296.419, 453.56, 544.499, 457.695, 237.69, 215.955, -212.462, -514.349, 375.321, 1261.88, 322.627, -373.827, -124.628, -111.73, -299.357, -255.362, 275.668, 744.63, 240.285, -363.868, -259.841, -262.734, 62.1886, 653.886, 69.637, -302.446, 300.653, 212.509, -310.159, -368.609, 600.146, 419.326, -158.404, -173.3, 215.406, 368.206, -234.314, -385.33, 300.77, 43.7865, 434.657, 545.43, 104.141, 61.0673, -158.184, -197.956, 296.525, 997.278, 1008.27, 42.6971, -383.718, -185.068, -102.419, -130.175
246.745, 429.199, 548.734, 644.678, 483.189, 444.68, 548.036, 619.679, 265.448, 459.719, 243.138, -288.659, -574.767, -583.698, -539.278, -704.287, -194.518, -137.071, 53.4924, 121.578, 173.45, -160.854, -530.524, -709.423, -438.226, -580.581, -190.55, -3.88772, -278.257, -394.826, -527.664, -474.116, -197.195, -285.662, -316.735, -405.479, -712.106, -613.541, -369.762, -474.448, 58.639, 58.0287, -97.3194, -315.477, -661.393, -597.244, -353.43, -334.526, 164.222, 30.2467, -311.39, -663.021, -507.661, -261.346, -338.847, -248.478, 375.003, 400.359, 420.376, 412.579, 345.51, -93.9176, -384.372, -175.742
237.676, 202.583, -191.116, -610.794, -420.828, -55.9234, -319.701, -809.304, 326.572, -8.3785, -811.173, -366.429, 242.565, -304.376, -1194.32, -1233.29, 247.883, -257.644, -803.555, -215.875, 140.68, -1107.15, -1573.43, -868.776, 188.151, -260.485, -450.167, -221.709, -695.183, -1226.51, -945.587, -169.396, 126.452, 268.266, -127.394, -757.5, -1313.45, -1035.39, -383.388, -104.53, 277.44, 411.344, -473.372, -1047.41, -1019.27, -696.557, -360.655, -124.7, 243.238, -288.19, -570.972, -510.922, -757.994, -809.907, -332.423, 40.8589, 16.5182, -708.348, -599.204, -590.699, -1253.48, -693.353, 50.2414, 118.384
326.839, 347.685, -179.081, -398.356, -157.052, -433.239, -914.632, -1015.33, 125.654, -408.509, -964.433, -838.029, -722.998, -1134.17, -1573.19, -1264.43, -541.992, -733.939, -478.776, -515.93, -669.712, -659.243, -514.91, -613.483, -460.247, -197.917, -96.6116, -801.276, -1243.74, -693.487, -355.218, -545.912, -0.424582, 111.934, -443.077, -989.604, -1075.91, -725.167, -515.52, -365.022, 244.646, -131.925, -666.502, -490.343, -558.941, -632.133, -431.595, -118.339, -69.249, -799.894, -485.448, -341.036, -551.706, -645.664, -333.777, -86.0255, -474.514, -502.602, -285.924, -439.652, -514.347, -453.714, -427.206, -144.167
-24.2609, -675.565, -1231.73, -843.753, -296.687, -423.362, -985.977, -774.042, -383.111, -777.952, -559.77, 159.223, 23.2393, -821.796, -836.554, 257.248, -358.868, -407.186, -19.2263, -290.51, -1092.72, -1641.12, -616.648, 640.524, -72.2765, 177.001, 192.115, -574.671, -1270.98, -644.611, 518.169, 769.33, 142.878, -96.0757, -690.365, -1245.95, -670.44, 375.873, 811.651, 305.607, -127.682, -906.965, -1245.51, -850.2, 45.4181, 423.478, 256.954, -274.964, -572.567, -982.23, -457.678, -116.829, -41.4917, -98.4572, -73.3484, -329.282, -918.129, -1009.13, -849.56, -585.085, -375.472, -180.221, 51.0385, -122.273
-53.9908, -156.036, -366.828, -242.615, -616.768, -833.907, -801.848, -523.686, -353.629, -722.839, -463.109, -373.4, -893.653, -1170.25, -895.566, -763.364, -451.612, -781.6, -430.453, -452.681, -622.994, -496.789, -390.787, -451.02, -249.269, -403.198, -601.618, -822.078, -732.74, -283.633, -271.987, -518.1, 82.082, -66.5816, -588.871, -858.595, -469.768, -311.163, -354.92, -357.064, 0.782867, -242.381, -391.439, -462.142, -298.641, -224.055, -239.774, -144.159, -321.7, -446.296, -84.994, -319.757, -391.366, -111.389, -266.898, -109.549, -698.862, -435.198, -132.665, -622.315, -340.786, -178.071, -279.641, -101.922
321.056, 443.636, -142.354, -241.838, 739.97, 941.398, 230.113, -122.525, 215.659, 247.312, -436.558, -560.476, -207.593, -458.901, -958.321, -779.715, -348.886, -62.3451, -246.914, -657.048, -1230.33, -1674.13, -1564.72, -1148.69, -848.025, -268.562, 335.091, -369.047, -1311.78, -1250.23, -1064.57, -821.166, -464.941, -261.87, -494.352, -747.607, -900.852, -1173.93, -983.285, -812.143, 153.161, -507.784, -1163.75, -698.435, -831.41, -1211.11, -932.492, -487.688, 246.581, -574.638, -867.558, -707.896, -847.934, -1030.74, -574.1, -176.691, 201.935, -408.013, -892.688, -894.411, -1071.57, -689.749, -271.871, -106.992
-170.996, -124.601, -134.696, -189.341, -308.072, -275.225, -311.563, -529.173, -112.657, -340.197, -482.625, -265.219, -282.286, -212.986, -302.074, -166.156, -55.5629, -440.895, -220.17, -24.9788, -334.792, -646.223, -318.476, 173.114, -106.873, 231.648, 621.252, -59.1683, -678.812, -360.152, 233.07, 92.7309, -99.8423, 216.281, 40.8643, -649.657, -563.698, 225.02, 237.134, -158.637, -85.311, -184.263, -446.406, -494.589, -39.8272, 306.398, -197.312, -283.429, -149.304, -439.736, -450.054, -108.801, 3.90081, -206.147, -459.697, -208.225, -693.486, -760.519, -212.679, -220.414, -335.332, -279.233, -346.759, -77.2878
-133.297, -630.993, -1238.09, -1743.1, -1990.08, -2085.46, -2202.89, -2155.74, -667.88, -871.751, -765.302, -275.647, -301.406, -433.382, -854.019, -563.089, -463.814, -395.079, -163.49, -212.097, -673.53, -972.741, -582.98, -79.8299, 315.57, 356.826, -192.671, -1010.66, -1368.98, -993.628, -287.614, 225.903, 543.7, 405.902, -288.671, -703.722, -591.635, -203.205, 168.843, 116.766, 8.11848, -491.743, -686.148, -634.113, -424.598, -6.32281, -236.297, -230.131, -593.217, -613.658, -384.961, -537.896, -209.047, -427.232, -522.907, -228.117, -765.226, -521.433, -718.076, -732.748, -766.894, -739.854, -340.279, -83.4463
-193.31, -152.344, -129.424, 181.542, 777.994, 1071.42, 1107.95, 757.477, 19.3975, 188.323, -53.675, -779.194, -820.715, -226.611, 242.543, 470.521, 16.7033, 10.5535, 16.8511, -617.65, -1282.69, -1344.8, -971.138, -445.238, -310.529, -222.362, 216.401, 735.59, 161.398, -747.017, -702.786, -198.178, -419.623, -884.787, -961.015, -289.267, 94.3626, -373.591, -476.857, -103.428, -264.561, -567.249, -952.663, -950.968, -589.14, -180.958, -218.856, -268.757, -74.4256, -424.031, -825.589, -1187.1, -737.542, -220.362, -62.4424, -149.046, -248.703, -681.804, -1265.05, -1235.95, -764.281, -424.405, -71.3307, -5.3116
31.4309, 148.424, 384.414, 443.37, 302.904, 333.163, 665.501, 768.983, 91.4029, 46.7484, 167.784, 272.041, 31.5519, -184.504, -111.532, 3.27079, -107.606, -299.099, -237.324, -30.4036, -118.331, -227.508, -339.969, -495.39, -372.778, -512.001, -231.589, -270.341, 135.131, 128.455, -131.241, -411.949, -348.298, -173.074, -8.39342, -352.567, -300.043, -99.778, -155.651, -405.895, -91.3442, 20.6558, 94.1263, -315.16, -601.423, -259.375, -183.598, -269.163, 3.0549, -45.6369, 96.0407, -46.4008, -272.622, -122.73, -119.066, -137.545, 54.9257, 133.263, 357.259, 143.311, 92.4698, 50.5666, -295.479, -116.4
-42.6657, 124.189, -30.608, -529.78, -1080.29, -1304.13, -929.856, -700.255, -255.026, -352.502, -595.912, -538.894, -412.114, -496.419, -792.517, -918.388, -453.126, -447.372, 109.512, 770.382, 762.375, 353.745, 144.087, 7.24847, -4.49067, -12.9785, -377.059, -502.859, -295.275, -190.529, -85.3867, -245.588, 268.151, 365.609, 129.39, -299.595, -484.784, -241.998, -33.9648, -198.168, 170.966, 465.56, 517.639, 79.4224, -201.587, -24.4097, 68.4686, -154.726, -49.7031, -252.946, -110.435, 230.183, 174.548, -62.7995, -231.364, -203.638, -120.366, 175.433, 783.88, 883.728, -8.00013, -335.344, -384.278, -251.997
-146.524, -191.241, -116.454, -184.604, -367.827, -632.685, -755.371, -652.637, -453.804, -547.555, -609.23, -727.18, -1465.55, -1940.25, -1998.77, -1783.61, -643.726, -1266.66, -1455.06, -1475.62, -1420.27, -1331.58, -1291.73, -1312.92, -635.93, -870.576, -1040.13, -1127.52, -849.115, -686.231, -886.282, -823.979, -410.157, -213.485, -691.298, -1332.84, -1279.19, -1177.72, -899.837, -422.164, -268.945, -262.165, -579.655, -990.26, -945.337, -953.744, -343.542, -44.9006, -319.057, -446.133, -519.656, -647.637, -844.354, -424.814, -162.117, -89.4205, -912.486, -1156.89, -1215.49, -1083.47, -653.103, -257.612, -393.383, -241.33
384.809, 21.0667, -606.9, -755.081, -347.309, -301.779, -811.091, -1066.97, -62.3368, -928.431, -1007.23, -427.003, -458.512, -1234.25, -1924.02, -1070.57, -549.005, -1119.17, -612.579, -536.462, -1562.4, -2327.93, -1644.04, -527.908, -521.908, -489.372, -270.645, -1045.42, -2088.09, -1683.3, -409.625, 158.277, -17.2797, -214.75, -875.169, -1677.11, -1907.38, -711.049, -32.8151, 182.579, 212.789, -750.059, -1442.29, -1522.61, -877.344, -336.877, -114.464, -31.3064, -329.419, -1074.1, -1073.18, -903.137, -433.332, -412.069, -207.306, 132.007, -1014.57, -1043.33, -1089.17, -1352.76, -804.126, -229.126, 121.645, 130.271
-9.34161, -111.326, 148.252, 494.644, 276.202, -30.8028, 55.7318, 361.558, 105.065, 284.126, 445.697, 234.116, 38.2028, 207.463, 285.398, 326.552, 194.49, 207.52, -23.1865, -99.6251, 95.3717, 221.479, 104.58, -50.2742, 137.328, 173.047, -130.664, 61.2694, 233.353, -74.7663, -68.0474, 130.545, -22.2838, 8.50776, 77.8995, 199.555, 16.6654, -230.584, 109.558, 241.695, -102.802, -194.407, 203.753, 44.8841, -275.724, -145.272, 203.854, 34.8382, -100.726, 133.86, 147.249, -322.009, -58.423, 225.682, 47.5583, -183.858, 216.279, 254.768, -94.9369, 200.256, 662.823, 133.918, -56.1509, -89.4845
-362.12, -126.238, 555.53, 487.372, -125.747, -208.121, 413.804, 545.835, 49.623, 747.053, 450.491, -610.053, -708.027, 124.698, 192.173, -596.688, 261.741, 108.584, -805.099, -628.632, 414.635, 373.127, -674.205, -1188.97, -23.4735, -701.464, -673.993, 374.973, 923.999, -100.71, -956.702, -504.482, -267.169, -369.213, 262.731, 566.939, -462.678, -880.257, -510.986, -159.865, -309.577, 435.373, 880.193, -40.353, -1122.24, -637.675, 11.9261, -85.2386, 353.218, 808.59, -63.9069, -595.733, -185.185, -150.379, -99.0973, -129.687, 652.564, -155.723, -530.827, 295.848, 155.468, -539.115, -462.578, -144.473
-198.057, -356.991, -517.417, -431.339, -346.498, -586.674, -923.826, -919.099, -109.716, -59.4561, -142.788, -524.797, -162.913, 94.4443, -467.317, -750.092, 325.42, 136.149, -535.267, -1708.36, -1377.36, -475.119, -962.63, -1125.97, 410.45, 380.749, -225.412, -885.034, -769.795, -487.748, -629.514, -426.993, 125.222, 111.611, -134.161, -369.091, -843.451, -1002.14, -550.581, 128.326, -170.924, -270.391, -257.466, -590.489, -1130.06, -1082.91, -429.919, 277, -210.609, -108.069, -335.4, -748.281, -581.329, -785.859, -287.626, 251.97, -226.886, -712.508, -1694.61, -1524.33, -704.083, -766.671, -351.989, 223.216
238.285, 314.614, 201.013, 148.177, 363.753, 592.684, 407.693, 420.017, 55.3424, 212.325, 281.45, 466.441, 618.99, 171.24, -81.3421, 248.98, -315.392, -377.775, -249.81, 155.286, 127.717, -374.949, -583.41, -159.724, -313.526, -297.138, -304.82, -333.722, -177.126, -278.707, -485.165, -336.28, 15.4935, 142.764, -284.517, -573.592, -272.944, 164.244, -69.139, -268.487, 188.621, 84.1834, -341.527, -535.477, -228.005, 6.87106, -95.1315, -83.9351, 296.664, 171.124, 184.602, 74.7322, -214.699, -366.126, 147.349, 109.185, 118.02, 234.515, 253.008, 90.1797, -216.822, -273.708, 270.709, 163.55
194.165, 152.163, -249.927, -377.687, -60.7413, 282.545, 150.139, 12.9518, 461.493, 515.741, -82.0438, -562.692, -375.905, -3.73804, 237.375, 366.859, 336.077, 924.618, 911.114, 201.941, -312.4, -238.983, 117.566, 130.128, 85.5323, 15.712, 364.994, 541.47, 103.933, -255.039, -119.52, 57.7785, -83.967, -289.15, -162.065, 367.835, 219.589, -214.878, -252.081, 62.3673, 31.3867, -213.956, -476.786, -139.948, -67.9793, -191.588, -54.8878, -48.9265, -61.0562, -448.689, -647.372, -573.478, -353.92, -204.653, -39.848, -127.687, 758.266, 748.939, -24.3269, -437.695, -330.099, -199.388, -79.0567, -84.6999
234.93, 281.777, -278.091, -368.725, 19.1113, 299.035, 108.598, -29.5654, 22.7002, 429.235, 177.57, -233.832, -459.712, -394.399, -219.53, -60.0992, -298.61, 354.818, 745.034, 64.8751, -337.115, -587.485, -403.982, -141.993, -379.829, -228.692, 312.254, 140.641, -279.522, -452.57, -375.567, -171.302, 26.1083, -267.67, -345.645, -181.736, 0.124135, -194.922, -258.091, -169.223, 306.34, -162.407, -665.785, -236.635, 91.5476, -135.11, -208.102, -141.642, 303.169, 2.83531, -259.194, -333.005, -412.069, -189.277, -152.863, -70.6988, 477.058, 386.68, -1.23543, -515.07, -343.175, -143.78, -53.7739, 15.8705
