-1.46053, -35.2398, -24.1658, 88.2721, 121.829, -9.73645, -216.405, -170.967, -13.0245, -60.34, -62.3845, 84.6913, 29.998, -128.719, 10.6525, 16.58, -26.9892, -65.1017, -7.75886, 19.5067, -186.649, -360.283, 41.056, 38.3444, -52.371, -72.0671, 73.5622, 87.9692, -206.115, -334.51, 49.5986, -2.37355, -98.5913, -106.249, 19.0861, -0.376491, -169.2, -66.1639, 58.9641, -62.4472, -79.0397, 1.38746, 7.60731, -103.885, -232.049, 38.7673, 67.0234, -26.111, 94.9302, 194.435, 25.6032, -193.614, -221.988, 44.6127, -34.3184, 6.05254, 456.126, 411.646, 234.589, -190.859, -73.7254, 46.8815, -41.9502, -7.63664
-0.170796, -4.50515, -101.364, -83.5549, 198.714, 157.565, -55.5828, -94.5514, -1.03043, 2.79442, -99.2132, -37.0386, 6.3829, -50.0018, -130.815, -10.7849, 4.27066, 20.324, 40.3881, 17.6825, -128.445, -195.68, -224.473, 40.3942, 3.68544, -11.5905, 104.021, 57.0192, -119.799, -215.557, -262.314, 71.0324, 57.6254, 32.1396, 50.0915, -84.5628, -112.183, -213.335, -121.39, 66.9723, 87.745, 122.891, -99.4959, -246.618, -120.944, -207.816, 15.2789, 8.12958, 115.694, 111.358, -220.05, -161.547, -218.612, -190.724, 92.1601, -34.5567, 73.7872, 13.2797, -24.2529, -93.5662, -164.03, -50.3927, -17.8295, -32.2857
-0.865523, -46.5698, -171.766, -210.746, 119.333, 362.571, 309.994, -36.4799, -8.78097, -73.2691, -205.152, -213.218, -77.1376, -65.8803, -278.076, -347.909, -31.9252, -122.838, -274.275, -184.039, 24.4299, -15.1273, -242.337, -346.283, -53.3717, -178.233, -199.905, 27.6804, 213.404, -5.24128, -309.854, -285.685, -89.3874, -213.826, -140.149, 135.173, 290.766, -106.88, -335.55, -205.263, -173.449, -203.515, -3.93259, 310.129, 99.8642, -284.362, -335.289, -130.222, -229.24, -97.0235, 311.989, 461.491, -226.243, -416.171, -212.233, -84.293, -128.329, 200.436, 485.034, -84.3805, -395.328, -207.673, -104.125, -37.746
-1.24357, -20.2699, -77.2727, -18.3061, 150.716, 237.991, -43.7143, -189.557, -10.0454, -45.1201, -23.0232, -108.416, -159.342, -119.648, -343.759, -427.401, -11.8953, -22.1242, 71.939, -142.204, -295.583, -167.866, -465.059, -434.977, -25.0201, 30.652, 127.029, -118.54, -179.45, -122.405, -452.396, -336.362, -11.0107, 23.574, 8.85068, -249.864, -169.128, -168.368, -391.299, -237.648, 78.4951, 126.775, -183.301, -492.029, -199.998, -295.413, -306.88, -138.378, 156.772, 133.364, -303.44, -333.104, -196.362, -327.116, -277.285, -49.8961, 163.537, 27.4648, -221.318, -105.385, -159.14, -317.138, -168.923, -19.662
-0.596912, -56.0639, -237.394, 137.433, 756.825, 173.019, -604.606, -471.339, -10.9964, -77.0778, -340.31, 141.44, 778.307, 129.695, -412.408, -497.83, -35.8593, -106.409, -235.717, 197.231, 533.537, -27.0962, -263.02, -431.063, -68.4169, -193.759, -29.9929, 417.141, 220.779, -109.425, -255.604, -320.479, -92.6463, -183.653, 70.9903, 506.12, 14.1348, -191.899, -398.426, -251.158, -111.101, -92.432, 206.334, 201.913, -22.6186, -243.853, -370.892, -205.269, -53.1631, 53.3118, 93.7388, -50.4778, -38.281, -287.471, -300.177, -152.303, -46.9032, 159.803, 10.4308, -241.883, -212.439, -242.683, -176.872, -62.8464
0.379502, -33.0866, -100.616, 482.75, 143.046, -1012.67, -726.707, 181.242, -1.07166, -62.3027, -16.1166, 706.946, -338.747, -1486.29, -450.792, 199.218, -16.0424, -116.49, 220.935, 664.687, -935.103, -1481.34, -74.4519, 145.008, -39.6525, -153.322, 590.751, 317.055, -1489.98, -1046.96, 232.318, 36.0422, -121.625, 55.7559, 765.265, -390.52, -1689.01, -402.717, 304.559, -94.0066, -143.585, 535.128, 408.375, -1314.11, -1269.28, 187.288, 194.248, -157.432, 120.669, 663.261, -484.698, -1641.57, -367.498, 335.235, -103.284, -135.997, 536.005, 58.8151, -1360.74, -909.084, 252.44, 110.629, -139.103, -81.0054
0.505498, -26.8091, -221.336, -600.494, -504.455, -301.62, -186.726, -292.729, -4.15759, -36.7907, -250.923, -554.607, -436.574, -398.079, -170.391, -136.89, -17.4887, -98.5028, -327.486, -444.909, -323.981, -344.869, -94.4208, 2.16672, -30.0512, -215.528, -392.081, -339.572, -379.617, -297.426, -29.9813, -11.5382, -82.4779, -331.712, -438.306, -285.823, -447.349, -297.375, 1.19064, 17.3628, -185.378, -415.05, -413.796, -423.141, -462.782, -159.966, 44.4952, 39.1909, -417.399, -376.196, -285.299, -546.606, -380.771, 34.7594, 21.8953, 62.8115, -422.477, -417.668, -457.548, -397.131, -192.586, 49.4738, 82.7836, 43.2915
0.0197277, -17.7496, 11.0111, 304.276, 150.592, -417.241, -47.8902, 134.226, -0.353505, -23.2215, -50.6947, 122.924, 10.3756, -354.911, 253.697, 374.271, -8.9059, -7.42451, -11.8703, -17.0267, -295.152, -393.015, 332.423, 320.118, -17.6027, 10.5594, 51.853, -168.603, -601.048, -244.96, 385.294, 187.256, -27.1543, 31.3737, 89.3774, -325.388, -610.543, -15.7318, 321.506, 69.1128, 7.72735, 44.6513, -63.1296, -511.645, -408.605, 200.37, 206.332, -23.4823, 124.183, -37.3136, -470.793, -486.511, -79.4795, 233.208, 168.084, -26.8468, 94.0875, -258.723, -589.894, -249.032, 73.9117, 108.805, 51.9569, -12.9952
-0.379305, -8.17585, -19.4045, 257.294, 139.247, -173.873, -101.278, -91.9196, -9.64598, 13.2393, -48.8345, -96.0378, -344.03, -557.625, -400.446, -489.806, -13.7813, -17.3323, -27.5495, -266.724, -503.565, -472.741, -397.79, -493.132, -2.38299, -13.8185, -9.31021, -251.201, -455.763, -245.261, -386.117, -390.887, 23.5012, 48.4264, -200.029, -410.987, -326.558, -166.634, -419.77, -279.912, 44.2141, -10.7424, -290.333, -472.061, -131.919, -278.642, -426.98, -139.271, 52.5372, -65.197, -428.401, -318.186, -147.767, -419.315, -355.824, -58.6723, 95.9309, -142.343, -345.917, -71.0464, -229.391, -417.515, -156.496, 10.5311
-0.741299, -54.1994, -285.521, -546.249, -548.229, -681.207, -531.325, -376.034, -14.6082, -115.774, -314.5, -484.348, -517.195, -545.242, -218.562, -220.337, -35.0093, -174.997, -369.684, -452.523, -386.612, -190.765, 109.402, -119.318, -84.5532, -275.073, -453.334, -384.063, -239.695, 110.897, 63.7491, -177.142, -167.225, -378.585, -502.982, -378.757, -286.831, 140.058, -18.7813, -185.635, -240.35, -404.72, -374.818, -311.546, -102.505, 139.891, -111.03, -154.094, -367.263, -431.735, -274.45, -201.961, 178.865, 96.382, -88.0882, -54.464, -347.001, -302.114, -359.803, -36.5246, 335.453, 134.548, -96.9013, 4.73598
