30.6358, 18.6561, -131.691, -36.4482, 265.184, 290.23, -356.913, -706.296, 72.0312, -17.1627, -224.24, -45.7745, 577.755, 998.823, 915.361, 246.494, 57.2715, 168.182, -73.2325, -254.202, -104.82, -64.8421, 51.9224, 22.3951, 55.609, 271.37, 20.5744, -448.666, -801.689, -940.15, -502.488, -334.364, -416.865, 54.4764, 684.36, 606.102, -29.1487, -253.718, -248.629, -128.049, -675.707, -607.249, 143.152, 596.574, 212.757, -124.295, -171.641, -55.9655, -441.684, -749.249, -813.4, -754.817, -725.208, -474.127, -167.334, -24.4557, -73.8863, -269.512, -459.749, -628.612, -560.192, -311.964, -63.9024, -16.4904
-1.35298, 109.141, 283.379, 123.01, -143.464, -147.627, 46.9867, -158.618, 69.8541, -7.67476, -46.6648, -330.891, -462.712, -284.863, -8.04035, -135.142, 84.9484, 98.5961, 622.157, 403.649, -567.386, -399.931, 288.863, -54.634, -104.204, -94.289, 474.303, 316.891, -653.643, -468.139, 126.553, -341.012, -341.517, -365.755, -110.586, -246.688, -581.365, -225.781, -85.4556, -460.836, -248.661, -172.912, 92.461, -184.415, -411.457, 37.1802, -237.34, -302.927, -331.394, -397.384, -308.17, -576.17, -244.624, -48.9601, -331.397, -195.585, -23.3896, -101.569, -286.107, -359.559, -186.127, -367.992, -306.311, -71.3564
-93.6959, -181.054, -610.889, -1459.89, -1816.46, -1671.17, -1374.4, -1083.55, -344.579, -801.471, -925.633, -389.714, 156.526, 187.326, -209.376, -439.035, -290.028, -104.542, 652.613, 1132.04, 636.349, 60.1386, -134.404, -210.779, -14.2792, 141.839, -343.531, -1111.98, -1207.11, -966.979, -731.443, -654.79, 251.701, -0.923579, -174.065, -308.258, -306.247, -374.007, -387.401, -391.211, 676.234, 1197.5, 1474.3, 987.279, 359.732, 52.0666, -197.177, -245.457, 26.8402, 108.949, -288.362, -726.978, -577.212, -290.368, -300.944, -321.493, -297.668, -608.278, -834.455, -690.201, -443.942, -363.766, -313.225, -273.207
-362.8, -415.719, -300.318, -399.06, -519.681, -375.738, -269.336, -318.948, -181.462, -189.022, -435.46, -824.886, -752.947, -275.611, 143.708, 164.743, -384.194, -611.708, -846.507, -914.614, -1037.34, -652.454, -85.4496, 163.799, -298.258, -102.998, -215.805, -341.775, -661.302, -546.288, -159.77, 144.591, -309.642, -108.372, -55.2084, 115.867, -54.7734, -152.51, -19.4374, 307.146, -389.201, -748.396, -441.201, -167.672, -97.2195, 45.1604, 224.365, 280.181, -390.486, -630.383, -664.615, -601.705, -235.317, -107.001, 251.146, 160.473, -389.561, -475.561, -705.994, -627.111, -474.555, -87.1122, 174.819, 92.7133
-27.196, -440.879, -781.493, -836.509, -850.243, -701.195, 183.972, 105.179, -534.418, -1225.59, -656.627, -301.194, -1317.43, -1151.86, 610.064, 143.394, -1183.99, -1225.24, 242.738, -510.956, -2306.22, -982.045, 885.952, -331.517, -1358.05, -734.077, 466.299, -1401.73, -2466.48, 75.8463, 879.272, -729.61, -1160.75, -509.516, -111.513, -1861.5, -1630.5, 702.988, 190.569, -943.192, -672.95, -387.128, -849.681, -1913.73, -465.12, 674.359, -523.637, -919.82, -195.444, -451.478, -1467.82, -1266.49, 486.608, 84.294, -876.176, -627.997, -148.532, -1262.89, -1490.91, 278.334, 630.078, -545.718, -735.329, -349.803
31.0384, -80.6967, -356.056, -233.682, 429.686, 213.289, -318.318, -259.422, 197.614, -142.939, -416.544, -265.291, -240.897, -788.716, -1071.67, -675.972, 175.803, -113.454, -699.178, -605.915, -272.013, 22.3299, -64.8315, -143.562, 2.2156, 90.1214, -136.878, 234.377, 681.738, 341.157, -197.469, -250.114, 24.204, 57.6381, -165.45, -421.356, -467.095, -467.903, -454.63, -297.829, -74.6867, 118.232, -249.948, -385.245, -150.91, -3.28045, -141.038, -148.111, -103.592, 159.518, -47.1956, 215.817, 554.573, 104.492, -175.732, -33.9047, -63.5539, -74.9757, -215.176, -57.8768, -117.551, -253.704, -77.0637, -9.17934
-189.577, -235.574, -310.458, 51.5485, 789.097, 1198.53, 948.553, 671.784, -140.449, 19.6589, 449.153, 1400.37, 1388.03, 651.74, 314.264, 405.458, 54.7876, 389.264, 594.669, 251.413, -328.764, -482.871, -135.419, -144.674, 123.403, -69.1309, -273.145, -271.603, 120.582, 503.511, 333.318, -182.922, 76.3823, 13.9906, 325.246, 519.187, 425.012, 179.325, -246.236, -405.11, -242.606, -265.744, -453.167, -685.412, -820.695, -439.637, -554.106, -465.264, -562.316, -768.401, -784.876, -543.058, -52.4481, -182.536, -474.82, -304.546, -313.809, -164.57, 40.5155, 544.999, 397.327, -314.017, -410.839, -131.191
62.6633, -15.1233, -87.2683, -96.8937, -219.253, -188.925, -185.027, -177.289, -117.407, -104.839, -49.6914, -75.7036, -196.895, 40.543, -202.961, -264.542, -9.0173, 228.388, 114.019, -184.002, -91.5388, 157.923, -86.8349, 70.9889, 179.688, 53.2071, -172.68, -209.9, -61.2634, -299.816, -362.029, 34.8144, 20.5177, -105.514, -361.228, -335.83, -111.407, -447.816, -215.007, 74.7068, 54.8467, 81.5404, -15.0656, 251.475, -37.5167, -220.084, 64.3289, 104.601, 13.6828, -272.848, -284.615, -54.9117, -354.858, -160.161, 60.8539, 50.2572, -115.461, -303.096, -132.092, -421.692, -479.015, -18.8331, 75.4054, -2.01119
44.7468, -61.2136, -504.736, -700.335, -653.372, -225.988, -113.433, -313.426, -238.634, -147.592, -161.779, 94.431, 64.8313, 27.9804, 73.2325, -11.1469, -71.2218, 579.659, 723.114, -124.917, -434.867, -355.393, -205.393, -110.513, -28.2759, -95.6797, 157.821, 28.4522, -270.408, -288.483, 12.5629, 141.561, 18.1758, -148.301, 267.813, 757.857, 316.573, 109.849, 93.5208, 191.892, 198.381, 343.49, 154.541, 198.676, 50.0657, -57.9636, 90.7269, 187.27, -9.51974, -243.663, -401.646, -294.788, -155.705, -77.7665, 154.816, 155.44, -91.8803, -152.856, -120.389, -83.6442, -84.2462, 96.5493, 210.239, 52.965
-9.36747, -242.744, -526.997, -702.258, -722.943, -857.686, -759.679, -350.848, -108.552, -419.04, -579.256, -524.772, -729.901, -762.983, -466.159, -23.9303, -70.9981, -301.353, -600.151, -274.165, -90.3136, -88.1853, -66.1277, 216.532, -219.444, -387.312, -215.648, 347.538, -49.3776, -338.052, 105.097, 460.068, -192.577, 30.027, 226.325, -33.2113, -420.824, -173.14, 399.177, 463.233, 53.5925, 333.632, 176.615, -45.6917, 76.04, 354.863, 556.2, 349.582, 84.7202, 131.179, 37.3972, -15.1847, -36.4497, 262.266, 409.898, 182.888, -43.1507, -118.727, -369.648, -329.326, 92.0487, 444.505, 312.402, 21.3406
-89.9043, -121.572, -194.372, -482.271, -347.499, -196.656, -196.446, -106.393, 29.8029, -106.876, -431.52, -645.326, -531.658, -564.258, -473.162, 61.5012, -117.914, -387.03, -671.153, -505.926, -338.004, -489.643, -154.031, 396.19, -288.858, -585.774, -518.686, 258.942, 338.546, -402.043, -135.976, 581.941, -364.956, -724.224, -133.673, 528.17, -503.244, -982.179, 300.002, 837.687, -231.625, -486.962, -157.958, -197.998, -967.136, -175.776, 904.66, 499.367, -91.6746, -1.96856, -20.635, -386.317, -495.8, 306.608, 766.668, -5.43589, -129.916, 8.83066, -273.422, -619.256, -237.357, 596.845, 551.671, -175.486
-356.898, -548.617, -487.409, -471.674, -557.807, -149.904, 14.1472, -518.15, -642.797, -360.467, -134.145, -914.197, -767.429, 311.617, -7.24945, -1002.31, -558.145, 246.348, -411.38, -1575.85, -621.132, 1004.63, -266.899, -1247.41, -346.909, 341.191, -779.467, -1387.01, 25.3404, 764.545, -554.907, -1023.84, -97.0544, 270.282, -880.771, -1034.08, 536.004, 281.44, -944.783, -781.63, -139.841, -113.511, -823.281, -189.505, 746.725, -400.431, -856.521, -581.685, -429.349, -709.473, -326.226, 790.434, 129.834, -843.891, -707.263, -464.823, -756.411, -795.305, 378.067, 576.917, -624.426, -754.392, -490.084, -281.351
233.853, 875.054, 827.848, 201.481, 272.855, 746.749, 850.757, 417.861, 236.03, 178.939, 16.9417, 114.646, 594.398, 408.79, 502.551, 441.676, 134.494, 270.149, 791.916, 608.24, 465.374, 136.755, 180.951, 119.697, -56.0699, 52.9958, 783.775, 718.074, -98.6879, -136.202, -22.6258, -183.143, -148.678, -572.915, -145.64, 457.462, -137.685, -163.763, -131.707, -274.192, -176.37, -196.413, 156.348, 22.8951, 68.9777, -39.4611, -226.516, -270.565, -64.3358, 413.907, 328.588, -75.8213, -135.436, -155.066, -242.309, -203.454, 441.211, 607.998, 29.0825, -145.673, -201.251, -186.126, -318.455, -99.3838
124.072, 253.248, 428.187, 758.624, 1120.73, 1029.73, 746.078, 424.972, 214.555, 275.467, 293.778, -40.3825, -476.628, -620.897, -329.867, -120.923, 277.788, 262.792, -52.6639, -263.408, -168.91, -184.216, -380.387, -516.506, -95.8243, 159.197, 492.623, 755.89, 521.471, 5.46815, -296.589, -341.237, -399.611, -432.113, -180.296, -412.851, -631.035, -469.697, -315.681, -357.23, -334.446, -560.924, -770.378, -1127.82, -878.579, -484.338, -427.212, -422.133, -139.932, -40.7506, -111.773, -244.565, -340.648, -451.208, -433.602, -345.782, 143.67, 196.103, 41.7939, -87.5716, -242.018, -276.019, -330.567, -213.279
41.8022, 190.02, 76.602, -370.592, -586.509, -602.441, -522.205, -267.511, 308.486, 29.0343, -430.889, -413.333, 70.964, -390.437, -846.039, -391.12, 345.572, -468.084, -767.607, -85.4717, -2.11128, -1118.3, -1378.35, -382.978, 254.844, -578.982, -929.726, -163.661, -422.685, -1349.63, -970.405, 28.3657, 172.799, -612.849, -510.567, 36.2273, -423.643, -1040.08, -446.252, 126.667, 135.147, -286.317, -93.0972, -48.5592, -1009.18, -1132.38, -202.746, 77.6657, -27.4076, 91.236, 53.4405, -618.971, -1323.07, -694.654, 8.70146, 39.6715, 125.289, 193.813, -304.631, -975.046, -788.661, 22.9792, 79.9044, -0.344961
186.708, 227.815, 230.583, 203.204, 213.158, -246.192, -434.645, -104.184, 366.412, -38.1429, -747.542, -591.225, -598.07, -1093.02, -1114.97, -633.345, -114.887, -681.525, -840.039, -313.34, -349.516, -673.482, -587.882, -447.325, -421.835, -432.15, -230.324, -444.832, -730.806, -459.738, -410.416, -451.105, -432.837, -503.756, -698.615, -1443.36, -1342.38, -829.333, -687.999, -590.016, -420.086, -360.661, -637.715, -970.663, -825.714, -589.685, -607.765, -364.926, 11.5893, 325.322, -162.844, -403.016, -141.129, -322.347, -449.715, -188.307, 323.91, -62.7383, -638.708, -423.26, -289.052, -543.788, -374.2, -83.4464
87.5674, -241.285, -987.783, -1266.23, -1010.57, -906.045, -813.632, -431.11, -265.85, -762.72, -826.246, -4.60629, 173.974, -145.437, -180.147, 189.444, -456.183, -644.14, -314.715, -55.9788, -732.33, -1099.44, -436.848, 272.158, -593.696, -687.344, -545.488, -609.424, -1225.59, -927.719, -50.4392, 304.352, -285.479, 115.02, 499.775, 176.412, -537.89, -102.054, 607.03, 294.666, -10.2298, 322.7, 66.7898, -590.249, -549.334, 292.173, 544.099, -17.1266, 165.854, -30.2322, -940.019, -1361.28, -391.312, 401.556, 271.003, -264.232, 55.845, -548.73, -1101.62, -609.208, 292.977, 469.406, -29, -288.08
79.5494, 51.3184, -23.5052, -130.419, -234.729, -297.026, 115.968, 279.791, -151.013, -336.853, -374.5, -254.89, -707.946, -812.522, -518.115, -276.264, -514.917, -546.381, -228.659, -322.519, -775.132, -521.174, -73.4305, -312.278, -586.558, -587.215, -245.705, -512.505, -602.748, -101.115, -148.038, -406.337, -448.604, -570.472, -861.46, -1107.95, -846.061, -235.611, -428.414, -456.788, -111.098, -105.198, -632.549, -906.461, -428.139, -190.124, -484.496, -308.243, 126.514, 53.9056, -428.248, -205.104, 232.575, -232.562, -424.683, -30.4043, 5.60756, -196.354, -459.776, -31.1799, -52.2369, -396.077, -220.772, -14.3227
247.214, 402.239, -82.2018, -142.275, 596.354, 667.402, -310.026, -340.58, 362.067, 155.52, -578.419, -292.488, 271.262, 221.609, -330.608, -245.713, 327.247, 1.57096, -726.773, -714.189, -597.992, -1018.35, -1017.51, -536.584, -128.941, -99.3018, -603.014, -482.634, -794.187, -1100.4, -850.763, -509.998, -593.727, -290.098, 27.2714, -214.949, -699.387, -781.759, -555.456, -559.947, -769.815, -667.578, -533.61, -902.408, -1115.09, -849.739, -732.033, -484.411, -407.928, -333.827, -882.273, -1154.78, -927.878, -726.784, -582.119, -227.655, 218.229, 161.208, -651.678, -781.499, -521.105, -454.57, -427.207, -69.0441
-186.873, -232.894, -316.835, -438.305, -487.794, -497.004, -444.037, -403.222, -7.13551, -23.6153, -74.5801, -263.233, -238.671, -124.861, -162.945, -237.321, -259.585, -571.882, -561.127, -506.632, -319.353, -256.556, -69.8572, -243.372, -259.338, -346.554, -21.3514, -29.0293, -541.276, -300.842, -46.5593, -368.787, 106.381, 593.501, 633.323, -188.138, -355.979, 142.901, 4.23952, -286.088, -57.5532, 212.234, 125.404, -325.876, 14.4567, 330.56, -105.202, -180.632, -143.802, -18.9117, -98.7323, -428.859, -121.511, 20.9305, -199.509, -130.99, -71.9843, -94.8269, -493.921, -317.989, 51.1393, -115.489, -224.579, -92.8066
29.1548, -160.131, -712.755, -1495.05, -1892.19, -1962.44, -1650.66, -1150.11, -284.38, -807.052, -1039.52, -1111.58, -1046.17, -798.035, -781.736, -796.395, -509.51, -522.618, -106.096, 14.9307, 41.5262, -195.23, -545.188, -452.681, -484.578, -514.497, -734.642, -955.634, -1169.82, -1173.56, -885.09, -304.276, 147.481, -196.755, -518.061, -828.51, -802.753, -635.712, -296.68, -62.1639, 539.622, 890.441, 793.824, 521.572, 121.929, -121.613, -60.5244, -16.4189, 334.839, 327.929, -70.221, -219.641, -551.689, -399.745, 40.7823, -82.3823, -24.2837, -547.157, -635.983, -589.792, -555.018, 77.6513, -3.60137, -132.228
-189.039, -415.279, -481.039, -335.18, 156.445, 292.753, -38.6077, -452.148, -67.2748, 58.9342, 109.344, 204.024, 257.48, 493.285, 726.991, 655.546, -53.415, -188.715, -811.213, -1370.78, -1376.91, -1019.82, -699.33, -135.152, -99.3456, -48.4076, -131.415, -293.669, -824.431, -871.55, -726.904, -288.301, -25.4702, 416.129, 1193.62, 1299.69, 435.034, -149.81, -104.348, 63.2427, -474.475, -792.137, -931.739, -548.971, -197.799, -213.672, 8.43056, 99.2213, -256.139, -599.951, -1116.17, -1220.26, -949.513, -482.894, -123.966, -50.5253, -105.155, -122.335, -440.726, -604.763, -651.989, -285.437, -64.7071, -53.8718
-23.1478, 142.217, 237.69, 505.12, 364.338, 402.526, 447.96, 461.97, 18.5496, 127.604, 168.422, 209.704, -64.0565, -35.591, 322.669, 336.481, 48.8201, -25.5104, 198.411, 121.236, -228.438, -264.751, -62.922, -326.999, -112.756, -227.812, 52.8872, 31.709, -93.1217, 136.32, 218.084, -341.224, -378.965, -318.579, -247.761, -159.481, -39.9708, 228.535, -41.7408, -297.282, -342.531, -332.468, -373.326, -692.866, -457.423, -118.042, -364.452, -286.56, -311.293, -172.65, -127.345, -426.623, -312.095, -230.235, -324.281, -222.852, -60.4655, 51.3136, 94.4208, 171.942, 119.844, -257.748, -266.324, -109.119
-39.3075, 101.187, 412.883, 556.495, -12.8148, -336.114, -52.6657, 301.119, -105.28, -129.646, -502.373, -942.297, -1118.49, -1080.04, -792.555, -470.894, -267.635, -312.489, -99.2088, 501.48, 900.826, 450.507, -57.4484, -288.059, -219.397, 74.4413, 783.001, 753.717, 115.228, -128.729, 15.9269, -264.58, -176.631, -533.91, -1026.73, -1231.67, -858.842, -409.732, -259.563, -454.93, 199.55, 228.602, -30.6114, -22.359, -22.5097, -113.628, -338.922, -361.8, 385.926, 790.302, 1054.45, 802.457, 145.958, -57.1124, -255.859, -271.786, 52.2926, 125.503, 167.553, 105.262, 21.0852, -182.096, -274.532, -135.969
-27.8428, 41.8367, -74.3399, -200.75, -272.884, -19.0991, 39.9672, 157.348, -217.999, -149.485, -107.953, -206.878, -636.145, -938.693, -981.12, -712.757, -428.731, -600.932, -771.228, -1187.37, -1477.82, -1206.43, -1020.59, -836.839, -902.679, -1280.48, -1418.49, -1384.6, -751.142, -290.037, -339.747, -649.011, -649.703, -823.905, -1140.45, -1139.76, -1038.09, -827.596, -774.885, -674.61, -458.826, -672.376, -1148.06, -1542.7, -1365.25, -914.49, -726.298, -403.749, -263.894, -309.318, -441.508, -520.58, -239.951, -264.632, -422.103, -177.027, -141.516, -197.975, -273.439, -164.049, -162.836, -506.975, -275.836, -41.5978
384.743, 341.424, -0.579073, -488.787, -541.227, -544.061, -389.48, -285.255, 252.53, -345.783, -757.004, -544.716, -390.925, -506.342, -416.443, -231.389, -319.091, -916.612, -685.243, -328.799, -1052.14, -1402.21, -899.871, -228.627, -789.224, -978.112, -664.696, -936.149, -1779.61, -1302.11, -405.905, 187.73, -817.428, -763.82, -327.836, -978.142, -1279.24, -637.213, -14.7863, 180.901, -634.727, -410.109, -293.021, -1339.51, -1395.72, -657.625, 85.1455, 49.0812, -141.295, -81.9696, -799.362, -1497.68, -1179.81, -165.702, 249.495, -58.9518, 310.839, -418.624, -1287.92, -1064.7, -282.13, 389.973, 43.0757, -34.1254
-34.3119, -80.6216, -80.2454, 80.8294, 131.984, -56.9961, -87.8596, 7.23704, -57.2976, -12.7031, 440.622, 508.928, -13.2029, -53.2735, 132.131, 23.5255, 116.675, 324.112, 280.444, -12.8758, -72.1821, 228.288, 155.298, 26.7996, 131.316, 101.093, -0.429925, 184.551, 280.645, 55.6541, -161.603, 122.094, 208.589, 282.404, 330.902, 411.914, 54.7481, -79.3863, 101.754, 279.217, 122.89, 224.655, 258.716, 86.606, -40.7556, -52.1366, 202.674, 108.567, -65.9191, -84.0852, -179.993, 101.361, -67.1637, -177.186, 180.129, -82.6707, 9.89493, -125.698, 147.937, 212.537, -164.965, 156.404, 199.73, -132.647
-236.483, -336.462, -44.6485, 416.152, 421.882, 83.6058, 102.885, 81.0399, -318.372, 336.654, 724.998, 145.366, -325.74, -275.145, -235.335, -48.9431, 323.638, 648.41, -318.442, -762.983, -14.7573, 93.1364, -538.367, -573.357, 185.884, -255.814, -655.087, 289.903, 633.083, -227.595, -611.172, -400.09, -68.7256, -244.318, -112.142, 272.094, 102.169, -469.527, -360.348, -203.249, 35.9845, -295.369, -355.987, -259.994, -267.799, -365.925, -328.67, -287.295, -171.41, -258.629, 464.754, 538.812, -279.659, -530.612, -277.687, -238.528, -305.172, 467.841, 1095.59, 221.066, -468.979, -235.312, -158.881, -84.9377
-92.6791, -298.599, -602.278, -823.8, -967.512, -1216.28, -1355.78, -1033.16, -106.711, -184.856, -136.449, 166.33, 221.032, -45.8092, -482.137, -743.995, -18.9691, 73.742, -450.239, -843.8, -564.017, -724.958, -1095.43, -888.838, 68.0898, -209.699, -1362.63, -1911.52, -1110.42, -819.297, -1124.86, -575.742, 526.971, 581.312, 135.25, -256.696, -247.723, -510.145, -828.734, -82.9769, 254.034, 458.392, 154.815, -255.053, -468.573, -894.536, -528.171, 186.414, -84.3543, -212.191, -466.395, -702.058, -816.334, -918.348, -147.961, 193.555, -149.877, -227.813, -294.381, -422.087, -734.939, -398.045, 153.107, 138.297
272.794, 422.829, 365.973, 123.274, 192.454, 423.849, 575.682, 508.248, 129.557, 174.583, 187.07, 377.283, 460.325, 153.821, 158.853, 424.719, 223.638, 331.845, 307.022, 538.66, 303.614, -150.961, -96.1623, 312.216, -360.099, -343.596, -375.601, -24.4942, -64.9609, -246.687, -376.078, 88.2619, -419.053, -508.803, -576.503, -333.9, -122.466, -349.036, -234.492, 113.606, -174.63, -128.208, -384.372, -459.557, -167.574, -209.152, 47.2875, 35.4398, -170.097, -70.8202, -464.363, -629.392, -544.207, -270.713, -70.9742, -73.4786, 135.131, 160.814, -169.979, -364.623, -384.894, -236.298, -174.992, -73.9803
-99.6417, 60.0387, 73.3893, -15.2414, 72.6497, 62.1998, -258.441, -433.763, 179.954, -83.8757, -444.153, -437.522, -178.43, -146.353, -156.083, -125.957, 419.423, 250.309, -115.727, -345.046, -483.339, -379.329, -367.066, -46.2509, 783.565, 1388.1, 945.14, 399.473, -80.6912, -307.097, -307.959, 27.303, 247.596, 238.727, 471.01, 656.327, 206.845, -135.641, 72.5105, 83.1697, 13.8272, -204.882, 113.766, 93.81, -66.845, -161.959, 88.1363, 41.9558, -46.987, -69.6837, -159.548, -238.835, -339.085, -183.652, 38.2062, -42.2204, 154.594, 121.718, -120.35, -184.821, -355.582, -51.6486, -1.84492, -21.6377
