-18.235, -165.072, -15.9503, 430.786, 526.03, 197.825, -226.549, -178.706, -25.487, -220.075, -106.76, 32.9179, 63.5355, -18.0848, -230.321, -167.04, -36.5063, -204.785, -89.5333, -132.177, -186.774, -202.148, -307.326, -185.343, -50.5919, -212.386, -106.208, -122.879, -172.027, -184.58, -211.906, -118.821, -82.8862, -234.91, -125.013, -157.193, -237.567, -326.339, -291.806, -126.989, -98.4416, -228.246, -178.192, -163.357, -147.394, -305.78, -319.398, -145.726, -102.31, -183.078, -222.299, -264.206, -102.959, -209.023, -221.964, -119.726, -109.792, -143.088, -149.007, -151.879, -59.1962, -176.049, -151.461, -85.9168
6.86682, 26.522, 57.0768, -144.897, 295.021, 467.733, -384.898, -544.074, 8.497, 43.6242, -12.9468, -301.513, 412.071, 547.514, -385.009, -486.472, 14.0481, 56.6124, -145.497, -437.917, 416.016, 433.891, -477.666, -404.329, 9.22761, 73.0117, -187.354, -393.092, 554.904, 351.796, -571.133, -361.456, 5.51329, 53.2128, -296.29, -382.584, 656.185, 311.51, -605.387, -299.365, 11.2954, 32.0952, -346.558, -338.563, 588.633, 154.011, -612.532, -272.148, 9.58729, 59.6813, -309.109, -120.414, 728.138, 136.021, -534.296, -231.257, -17.4159, 14.8405, -342.619, -95.3865, 728.32, 150.95, -454.378, -174.471
-40.2917, -73.576, -40.9392, -193.363, -368.182, -489.812, -565.668, -240.908, -59.4254, -55.1264, 106.396, 94.5248, -196.654, -460.515, -563.028, -220.149, -73.0214, -102.855, -137.407, -234.786, -518.45, -749.252, -729.04, -282.997, -79.4972, -84.264, -122.671, -196.259, -351.354, -575.522, -641.063, -258.947, -84.6968, -99.7068, -118.54, -173.751, -355.884, -659.21, -675.191, -266.149, -94.1686, -104.567, -101.151, -256.617, -515.858, -814.038, -708.378, -279.043, -98.186, -118.159, -110.539, -319.581, -515.927, -711.085, -579.596, -222.009, -93.2114, -206.828, -188.403, -308.667, -421.012, -559.201, -411.992, -149.825
-14.0277, -135.517, -434.583, -379.208, -149.217, -46.535, -80.177, -214.555, -34.446, -141.132, -461.15, -446.73, -221.742, 60.3072, 159.678, -97.0124, -49.7917, -183.442, -494.759, -428.378, -222.006, 128.384, 230.837, -23.8436, -61.7859, -214.573, -520.334, -421.454, -211.225, 158.523, 196.065, -35.4065, -52.9561, -206.655, -532.475, -391.682, -182.894, 199.132, 132.368, -76.4694, -58.8511, -273.852, -553.45, -378.243, -138.97, 256.94, 113.146, -118.506, -104.655, -300.351, -542.432, -415.678, -133.671, 270.294, 94.7996, -127.688, -98.8417, -181.869, -286.094, -157.559, 79.7974, 399.375, 155.902, -81.0616
-11.4467, 133.956, -736.06, -1674.27, 378.585, 1040.12, -389.833, -492.513, -0.376748, 185.122, -1072.34, -1753.43, 793.061, 911.711, -703.007, -601.055, 22.4666, 184.552, -1386.45, -1634.19, 1195.88, 794.852, -871.775, -616.352, 52.2464, 115.77, -1676.58, -1369.12, 1516.73, 562.899, -982.22, -526.171, 71.4207, 23.1855, -1808.34, -1003.01, 1609.32, 219.989, -1056.52, -433.238, 74.3065, -57.3757, -1886.57, -784.403, 1585.1, 50.8268, -1063.78, -379.18, 110.152, -143.463, -1932.34, -560.545, 1526.81, -142.5, -1036.73, -333.813, 142.827, -303.994, -1858.5, -145.571, 1356.97, -372.347, -966.718, -295.441
-20.9658, -223.405, 95.0234, 310.064, -381.637, -694.738, -476.197, -244.621, -47.2283, -287.429, 101.721, 421.899, -259.636, -460.402, -223.346, -117.242, -75.3487, -295.628, 228.774, 493.064, -241.676, -443.852, -265.121, -130.516, -100.334, -316.387, 334.954, 508.486, -336.573, -510.317, -337.675, -124.582, -125.789, -347.487, 396.293, 533.053, -348.654, -463.73, -223.07, -58.231, -146.757, -315.867, 436.947, 436.912, -430.904, -463.369, -228.87, -58.2711, -173.785, -273.679, 460.241, 412.615, -371.932, -397.85, -223.025, -63.3073, -153.968, -242.951, 416.45, 469.796, -190.154, -254.282, -116.283, -37.403
-38.0605, -63.8327, 139.374, 337.324, 326.241, 399.456, 146.373, 24.6107, -49.2707, -122.842, 8.38084, 64.1878, -100.402, -143.515, -210.527, -127.98, -62.8924, -131.352, -84.0629, -10.258, -81.055, -2.37704, -122.124, -106.439, -64.8649, -104.4, -57.7854, 5.36107, -58.0291, -73.5924, -217.525, -155.102, -87.1807, -133.654, -123.938, -116.031, -222.617, -243.355, -255.557, -94.3203, -106.52, -139.924, -120.281, -206.988, -238.583, -158.255, -179.601, -39.5583, -130.681, -187.141, -104.637, -165.431, -76.7978, -24.4425, -151.203, -35.0159, -64.1895, -62.6544, 27.8645, 19.5304, 43.9465, -75.5818, -164.565, -52.0268
15.2415, 89.061, -69.0325, -36.8263, -106.65, -209.218, -146.473, 7.92487, 27.3364, 76.3936, -56.1275, -5.68097, -109.289, -83.1432, -22.7342, 47.1314, 42.2373, 42.0783, -96.8311, -152.27, -287.41, -155.888, -30.6746, 56.8256, 51.3419, 26.3692, -103.258, -166.031, -287.341, -117.754, 2.03473, 62.118, 40.0763, 16.1997, -66.791, -177.932, -285.914, -76.2099, 12.8539, 57.3521, 52.9902, 25.4662, -92.8304, -222.954, -344.626, -118.085, -0.749422, 50.9897, 78.1106, 1.62828, -100.065, -180.889, -297.779, -77.1035, 35.2264, 39.7387, 51.397, -47.3667, -94.476, -224.962, -232.425, 45.2485, 91.2389, 34.0487
-7.15221, -16.8845, -52.6232, 125.829, 164.714, 112.933, -269.091, -305.953, -9.32392, -36.16, -56.5721, 83.4798, 38.6022, 73.1868, -172.551, -261.826, -4.09044, -81.5227, -119.844, -7.66975, -9.74075, 95.2122, -36.3785, -154.173, -0.992406, -59.4987, -79.2455, 103.349, 101.774, 70.0066, -31.8195, -111.432, -14.3495, -86.6925, -97.5984, 65.4489, 116.875, 63.2843, -110.409, -129.497, -9.8143, -50.8761, -72.581, -67.4353, 74.4228, 115.073, -110.961, -127.993, -2.4749, -66.8974, -69.1607, -30.341, 93.4794, 178.702, -76.4276, -134.545, -44.5853, -112.649, -139.621, 16.1617, 316.026, 327.108, 15.8316, -109.691
-19.3023, -81.2404, -54.9324, -286.634, -577.873, -349.948, 98.8979, -9.03077, -33.1714, -68.1447, -17.9782, -319.532, -417.753, -20.6405, 333.962, 62.0068, -46.0063, -93.5639, -48.3835, -307.669, -343.329, 100.476, 331.753, 44.55, -49.5742, -97.0067, -52.148, -304.109, -343.656, 186.446, 333.268, 27.3586, -50.6531, -90.4286, -55.8108, -234.004, -269.39, 294.399, 306.437, -31.8468, -48.2896, -85.3561, -104.932, -259.973, -209.081, 304.339, 234.289, -72.0262, -64.7293, -110.101, -106.11, -215.315, -189.149, 297.029, 208.198, -74.9502, -64.3741, -145.144, -164.568, -167.135, -86.6633, 389.064, 212.461, -81.6645
-11.3583, -191.088, -258.525, -321.612, -560.36, -221.177, 196.186, 57.9392, -25.7555, -210.733, -256.716, -535.524, -754.808, 19.5518, 591.705, 9.46876, -46.6252, -222.607, -249.848, -620.274, -633.758, 332.302, 602.347, -127.048, -62.9928, -233.567, -264.007, -753.515, -561.695, 526.548, 474.795, -197.289, -68.3963, -250.241, -315.123, -776.613, -381.735, 672.149, 402.62, -246.825, -74.6002, -239.627, -344.037, -759.71, -223.726, 764.023, 229.01, -286.431, -118.065, -265.852, -404.378, -789.377, -141.556, 747.01, 126.687, -260.395, -125.586, -273.503, -431.362, -731.317, -23.8844, 748.293, 123.328, -230.376
-26.8053, -461.726, -772.667, 513.81, 857.695, -535.282, -861.008, -324.459, -62.5657, -621.471, -802.235, 1041.98, 1195.49, -599.909, -998.423, -370.099, -103.995, -751.332, -694.678, 1335.03, 1182.18, -657.367, -1016.55, -367.523, -163.522, -839.678, -468.092, 1586.43, 983.852, -812.643, -932.116, -306.007, -194.481, -894.66, -247.167, 1699.42, 706.967, -863.753, -866.898, -276.612, -221.717, -899.974, -77.5994, 1685.66, 498.184, -965.159, -782.774, -214.668, -243.29, -897.766, 109.75, 1733.54, 276.732, -1057.68, -708.967, -173.696, -292.089, -850.679, 350.559, 1612.62, 75.0685, -992.167, -582.642, -135.058
-7.13443, -113.418, -35.5022, 94.6638, 428.799, 623.018, 151.559, -72.7133, -19.5307, -150.772, -107.749, 49.1517, 364.372, 424.201, 28.4208, -93.3739, -28.3964, -151.06, -55.7928, -0.192415, 302.766, 216.678, -87.4227, -90.2514, -41.5853, -131.744, -69.8174, -73.7272, 322.519, 90.675, -123.884, -44.9912, -56.0835, -177.154, -95.2241, -25.1206, 406.19, 91.2669, -199.719, -41.751, -82.1074, -175.993, 4.68842, -90.3608, 344.545, 149.646, -196.415, -63.5034, -44.8002, -1.94037, 181.02, 8.04254, 231.702, 47.7218, -142.414, -72.9189, -1.37111, 71.9129, -48.6838, -127.826, 138.291, -82.6884, -172.558, -68.7301
-3.26499, -42.8169, -2.57037, -51.8433, -91.903, -172.754, -119.56, 5.20849, -7.04575, -91.657, -44.5493, -96.508, -141.171, -231.734, -347.875, -132.223, -11.705, -124.055, -56.5075, -75.1936, -86.5539, -235.996, -374.521, -140.043, -24.9941, -146.05, -73.5101, -84.5994, -152.098, -359.28, -430.591, -135.922, -52.6992, -186.596, -115.562, -75.3181, -120.213, -354.401, -392.07, -110.896, -57.87, -186.621, -156.448, -144.674, -99.5445, -326.403, -357.964, -70.5126, -45.9811, -97.8472, 1.07817, -0.521048, 32.9525, -291.26, -324.444, -20.3591, -43.6682, -83.6158, 40.3038, 96.3738, 139.118, -186.278, -242.643, -39.7428
-10.7597, 3.71433, 430.004, -14.1622, -941.962, -610.429, -81.9017, 83.7663, -21.6519, 48.5316, 629.326, -98.966, -1212.75, -713.72, -146.168, 37.9641, -24.9248, 63.8017, 710.299, -269.292, -1295.2, -648.753, -55.0757, 73.5501, -38.9888, 111.847, 730.993, -479.072, -1293.19, -505.653, 27.7263, 79.5131, -34.9292, 145.177, 697.427, -614.394, -1249.24, -395.841, 1.00922, 30.2806, -41.5761, 171.397, 649.645, -711.267, -1204.05, -351.156, 47.0984, 43.1971, -51.5857, 248.424, 572.935, -872.182, -1187.73, -280.723, 70.3344, 47.6134, -23.0903, 274.083, 427.113, -1024.04, -1025.1, -49.7715, 135.609, 32.5018
-28.7305, -32.241, 68.8825, -306.326, -673.688, -631.229, -229.016, 8.41424, -38.0122, -87.5247, -11.3248, -310.79, -646.104, -636.877, -280.405, -8.20232, -34.3377, -56.3831, 38.0978, -243.004, -611.66, -622.124, -276.335, -21.7313, -41.2133, -86.8023, -22.999, -298.39, -651.5, -656.273, -246.952, -22.6381, -54.142, -126.927, -73.2849, -263.34, -594.206, -586.659, -139.961, 42.6358, -84.5351, -120.334, -34.8382, -244.069, -593.86, -558.824, -139.497, 60.7367, -80.4052, -49.4858, -12.8923, -285.659, -593.023, -528.714, -159.384, 30.434, -28.8378, -108.292, -230.034, -414.917, -727.807, -671.944, -215.62, 8.78051
0.00965756, 135.341, -123.267, -594.741, -708.261, -282.162, 209.646, -81.4232, 4.88448, 130.392, -327.448, -851.96, -782.154, -202.884, 210.439, -144.534, 14.0133, 119.092, -445.212, -830.699, -626.277, -13.1594, 157.948, -210.359, 27.0567, 82.0222, -556.765, -780.311, -381.85, 206.057, 139.766, -221.723, 27.2583, 30.245, -593.998, -710.485, -335.928, 168.838, -1.48381, -273.308, 45.8391, 26.005, -575.216, -627.548, -290.91, 167.567, -97.2836, -261.782, 50.9805, -84.8833, -731.781, -725.712, -295.983, 205.771, -114.81, -220.682, 37.1991, -261.241, -801.27, -553.357, -50.9648, 367.246, -116.703, -189.346
11.2517, 53.6974, -380.64, -640.477, -425.543, -20.5805, -202.889, -108.134, 26.8858, 64.3337, -439.587, -613.817, -303.366, -44.2107, -222.12, -103.558, 32.1207, 42.5684, -501.947, -513.545, -220.995, -128.685, -269.342, -86.4767, 36.081, 2.81808, -555.648, -468.396, -190.476, -207.301, -315.944, -67.9784, 43.4166, -32.6023, -584.289, -398.192, -142.027, -174.711, -242.563, -31.8708, 30.0392, -56.5314, -554.454, -365.179, -167.74, -186.565, -210.628, -19.3382, 33.4221, -101.253, -535.362, -314.743, -186.356, -251.234, -241.11, -40.1048, 31.8993, -190.98, -622.882, -370.229, -312.007, -330.425, -216.416, -52.9227
-11.9349, -144.365, 161.413, 751.609, 58.8559, -420.617, -224.256, -93.5236, -27.1683, -242.852, -9.57662, 416.965, -472.879, -695.154, -432.419, -159.519, -21.3546, -283.652, 66.4165, 334.866, -626.432, -778.015, -465.969, -129.144, -33.6158, -296.405, 68.4038, 268.41, -733.106, -772.691, -444.219, -93.9979, -50.4754, -356.447, 60.5936, 202.001, -841.549, -791.879, -462.743, -88.0207, -69.079, -337.433, 79.543, 113.26, -830.622, -718.147, -402.56, -52.2833, -63.3961, -207.516, 84.1097, -76.193, -807.479, -613.824, -326.219, -55.0613, -85.7089, -249.429, -28.1473, -247.933, -687.113, -472.765, -315.561, -67.9359
-12.3305, -25.0894, -29.1935, -183.946, -124.775, -171.013, -360.137, -106.456, -20.6512, -101.293, -233.662, -220.001, 65.1625, -87.2901, -412.655, -50.3641, -27.6896, -126.889, -226.468, -140.305, 207.139, -187.975, -473.11, -45.7701, -28.6735, -138.16, -259.968, -97.2598, 222.888, -247.051, -430.856, -13.6409, -29.7128, -150.932, -265.109, -49.65, 255.98, -323.486, -424.582, -11.6088, -48.7553, -158.876, -214.193, 66.6128, 243.574, -413.943, -403.81, -34.8589, -95.5006, -238.799, -260.792, 6.70998, 101.695, -473.563, -314.494, -33, -44.3502, -139.983, -221.89, 15.0896, 133.069, -396.182, -211.579, -17.2851
-18.704, -114.624, -321.402, -579.206, -841.183, -853.914, -643.354, -150.327, -32.0307, -102.682, -206.979, -287.716, -524.444, -615.5, -523.968, -144.128, -48.4577, -124.051, -212.248, -408.755, -676.188, -719.569, -560.386, -100.032, -69.9565, -139.683, -174.605, -346.539, -536.887, -569.865, -417.307, -35.9177, -79.8962, -150.076, -124.974, -336.105, -508.061, -526.868, -409.245, -37.2753, -79.685, -97.8395, -55.1874, -372.809, -554.709, -620.462, -457.944, -38.8985, -89.0553, -136.485, -154.734, -451.166, -576.994, -589.924, -381.766, -35.1732, -93.3725, -310.691, -410.155, -619.494, -565.03, -430.685, -268.231, -39.7849
-33.6053, -121.708, -77.5528, 12.4071, 60.223, 36.2408, -3.60983, -50.6611, -54.615, -181.637, -280.094, -472.992, -591.565, -409.486, -67.8293, 24.0068, -71.0672, -160.515, -189.269, -308.879, -429.225, -328.541, -51.8883, -10.2095, -75.4294, -159.972, -234.618, -346.252, -501.753, -315.775, -7.6193, 37.8549, -76.6037, -167.321, -277.078, -385.284, -564.989, -437.785, -142.761, -22.2164, -79.2263, -180.771, -319.806, -386.451, -435.547, -245.756, -127.247, -71.8146, -109.496, -225.762, -422.192, -509.529, -547.523, -217.793, -18.607, -47.7008, -56.7591, -70.8722, -149.175, -110.818, -228.036, -119.091, -7.71134, -27.3037
-16.7454, -19.4668, -37.8778, -84.0012, 209.38, 429.972, 191.128, -0.249369, -26.0299, -25.4388, -129.51, -213.822, 156.648, 135.92, -159.434, -91.8458, -31.1332, -36.8076, -202.051, -250.194, 284.985, 154.173, -202.068, -99.5193, -33.488, -32.4692, -248.263, -220.156, 316.54, 80.1634, -245.331, -136.367, -40.9515, -56.2827, -315.941, -200.259, 285.42, 10.2711, -265.831, -140.213, -48.9796, -87.4037, -342.777, -146.126, 294.877, -8.09317, -210.959, -122.613, -30.9907, -64.7384, -264.245, 3.0448, 343.98, -21.0658, -176.9, -98.5397, -0.607458, -32.952, -220.783, 46.3571, 290.444, -153.982, -191.283, -74.0068
-28.7986, -190.432, -322.614, -448.49, -688.816, -325.363, -89.6974, -143.511, -51.3693, -182.252, -138.746, -50.0372, -142.72, -52.2569, -185.71, -213.575, -72.8259, -172.985, -122.919, -61.7676, -206.859, -105.413, -263.821, -250.362, -97.0035, -183.743, -156.731, -200.803, -274.465, -190.549, -333.382, -242.816, -111.755, -168.975, -137.867, -156.718, -70.043, -34.2035, -292.238, -202.47, -120.121, -154.455, -122.473, -196.532, -113.148, -118.323, -319.941, -175.705, -111.159, -98.314, 16.7892, -42.165, -65.5231, -191.436, -344.68, -160.789, -112.792, -148.119, -97.6365, -130.352, -119.678, -310.942, -411.349, -145.17
2.98972, -50.1527, -332.2, -427.854, -384.209, -404.984, -450.701, -262.246, -1.40226, -164.974, -659.3, -639.091, -693.284, -703.345, -635.346, -305.969, -10.1809, -215.667, -725.401, -541.211, -500.233, -489.556, -515.126, -259.418, -25.4586, -263.193, -781.429, -522.391, -454.877, -555.73, -581.761, -266.77, -45.1355, -336.659, -840.737, -513.347, -489.354, -510.197, -488.562, -185.5, -52.5654, -369.689, -787.744, -439.068, -458.305, -423.644, -375.271, -110.14, -89.4733, -468.101, -786.51, -465.075, -480.215, -471.275, -437.986, -113.564, -124.313, -572.909, -897.039, -742.67, -636.776, -582.091, -431.834, -86.4086
16.8428, 228.022, -21.3548, -774.642, -691.198, -418.165, -90.9149, 232.114, 41.7293, 244.821, -287.633, -1152.98, -878.108, -510.322, -205.174, 91.9939, 71.3998, 263.529, -463.344, -1276.71, -879.686, -369.654, -122.627, 118.313, 97.1452, 213.329, -670.879, -1311.39, -752.719, -250.713, -41.5923, 108.096, 95.798, 142.746, -828.713, -1243.13, -633.637, -225.533, -55.5927, 87.2014, 106.288, 118.585, -846.952, -1157, -570.074, -227.166, -39.0232, 132.353, 132.148, 104.812, -992.205, -1197.6, -547.358, -198.823, 19.8294, 132.456, 145.342, -62.3486, -1238.47, -1207.48, -452.292, -63.0298, 32.6766, 98.8114
6.20241, 98.2259, 63.7999, 58.0357, -54.3114, -30.7269, 19.0833, -39.3175, 9.8788, 67.6599, -93.4393, -59.0102, -93.4272, 45.4435, 103.509, -91.1874, 22.0873, 51.7731, -127.798, -153.149, -100.734, 113.777, 73.5053, -138.163, 31.0767, 49.8705, -141.51, -95.7859, -26.718, 195.176, 28.2146, -142.261, 39.8934, 17.6999, -146.816, -144.234, -48.5165, 220.468, -16.4312, -166.972, 41.6077, -15.9926, -166.687, -152.651, -18.9176, 275.392, -89.7798, -178.037, 57.6432, -0.827838, -114.699, -47.0368, 87.2504, 268.728, -135.594, -146.753, 48.9645, 17.2745, -44.8514, 76.791, 182.994, 304.143, -91.2387, -138.487
-24.5044, -191.287, -30.9782, 252.525, -87.4844, -330.113, 6.23246, 43.131, -45.0623, -157.773, 19.3574, 81.8665, -371.379, -456.021, -220.851, -103.673, -68.9854, -167.736, 36.0168, 95.4329, -314.108, -372.297, -271.596, -143.488, -83.5139, -130.363, 130.287, 63.7944, -464.473, -465.455, -287.044, -105.004, -84.7533, -96.5174, 112.017, -94.0111, -507.511, -390.13, -255.144, -116.125, -76.4181, -87.6783, -2.17729, -168.612, -422.733, -304.295, -212.947, -84.6089, -97.2054, -108.642, 84.0381, -61.7904, -425.913, -393.58, -217.669, -33.8749, -143.66, -28.0964, 214.516, -57.8708, -453.72, -476.898, -322.538, -43.2936
3.55252, 71.292, 78.4051, 7.53061, -306.264, -1046.25, -389.004, 317.981, -3.74954, 77.4759, -11.6182, -170.101, -682.685, -1377.12, -441.739, 360.892, 2.10891, 67.4253, -16.9026, -187.196, -776.171, -1276, -225.492, 399.075, 11.0974, 77.389, -16.5742, -117.967, -839.481, -1123.11, 60.2574, 423.14, 35.4823, 92.7191, -8.73584, -177.882, -1035.18, -1190.11, 141.511, 404.115, 23.5075, 95.257, -2.00772, -144.031, -1023.87, -1068.98, 196.523, 382.71, 25.8963, 23.8948, -96.3496, -271.313, -1119.27, -996.963, 204.93, 344.393, 64.4636, 73.8119, -32.3665, -278.292, -1200.7, -986.781, 183.047, 271.225
1.97503, -47.9696, 56.5496, 133.436, 118.573, 196.17, 579.741, 250.443, -10.0314, -76.3775, -102.88, 16.4207, -117.93, 56.0901, 559.841, 316.655, -21.4271, -87.6393, -173.622, -51.9019, -259.26, -107.103, 454.65, 221.844, -35.0965, -94.9086, -187.09, -91.1099, -319.398, -42.9222, 455.063, 159.115, -47.6165, -131.152, -229.383, -108.767, -347.948, 6.53677, 452.893, 129.864, -34.5214, -109.787, -215.965, -141.243, -416.41, 27.7035, 459.895, 91.1413, -29.3906, -47.7017, -135.899, -96.5352, -356.323, 131.831, 469.173, 100.589, -62.9087, -163.461, -322.569, -289.398, -444.43, 118.129, 395.87, 96.1947
