-19.5341, 112.34, 235.859, 267.463, 201.745, 150.387, -96.8585, -244.698, -38.6064, -8.88654, -76.8106, 9.77545, 6.16079, -143.991, -206.318, -280.585, 98.8196, 141.318, 126.847, -22.2723, -236.496, -495.968, -343.212, -315.503, 484.31, 690.573, 965.46, 876.38, 515.467, 137.37, -128.971, -120.411, 229.276, 48.9254, 11.6155, 203.857, 114.704, 125.001, 173.03, 52.1359, -689.015, -787.016, -806.708, -825.704, -1011.96, -812.617, -310.144, -337.174, -468.434, -74.7521, -197.84, -440.161, -756.942, -843.176, -666.295, -577.642, 24.2014, -6.92952, -241.466, -401.715, -253.882, -254.117, -311.312, -311.795
-35.3015, 170.688, 102.224, -302.688, -300.932, 190.482, 71.1131, -952.553, 13.0552, 380.661, -13.5164, -807.06, -198.306, 527.165, -373.727, -1183.71, 272.666, 469.885, -792.539, -1080.18, 4.60262, 3.37402, -1018.72, -950.51, 198.784, -197.222, -1117.37, -815.291, 53.9397, -895.807, -1288.88, -466.115, -164.26, -546.627, -505.983, -162.528, -489.827, -1208.79, -768.598, 12.4511, -419.307, -60.4847, 88.5341, -572.53, -1125.62, -1069.7, -219.18, 112.173, -327.868, 203.192, -315.295, -1172.63, -994.905, -551.993, -186.394, -50.4993, -88.2208, 0.972353, -686.8, -952.431, -287.304, -108.413, -169.509, -90.0374
-47.2672, 245.538, 96.3552, -97.6509, 253.857, 323.167, -425.573, -649.339, 135.093, 197.419, -241.749, -278.426, 56.3626, -424.953, -569.094, -366.911, 211.338, -89.3767, -341.097, -79.5054, -273.241, -658.411, -321.34, -205.77, -28.3185, -435.94, -44.7501, -178.074, -811.216, -522.854, -1.57629, -286.934, -858.284, -803.18, -535.431, -1263.77, -1535.65, -751.102, -491.826, -570.325, -947.343, -599.452, -1127.99, -1664.58, -1388.13, -983.138, -1029.9, -757.217, 11.0047, 12.1717, -758.293, -811.17, -479.412, -599.673, -568.541, -338.945, 192.792, -449.48, -735.741, -545.197, -429.906, -362.677, -140.228, 7.04811
93.2007, 16.0462, -437.93, -780.52, -491.629, -548.814, -1079.2, -798.738, 262.074, -186.617, -767.012, -639.142, -250.096, -656.095, -1188.92, -360.253, -2.39102, -830.108, -1077.5, -373.944, -361.726, -1022.39, -921.68, 217.628, -980.696, -1585.03, -941.327, -659.904, -1067.28, -1358.66, -460.304, 510.5, -856.842, -327.686, 369.971, -108.902, -984.099, -601.575, 301.749, 491, 268.973, 622.432, 348.965, -380.964, -319.873, 776.425, 979.718, 410.077, 285.796, -168.51, -917.508, -1151.62, -77.4099, 748.589, 412.615, -98.9945, -79.7827, -582.936, -676.781, 6.81467, 627.15, 391.947, -304.826, -369.231
61.453, -31.9378, -28.203, 158.41, 467.497, -97.7906, -542.424, -231.299, 113.335, -197.989, -328.382, 102.379, 192.295, -489.146, -340.801, 125.488, -1.64691, -340.042, -153.396, 127.803, -246.107, -624.887, 28.22, 35.7633, -301.796, -593.488, -104.587, -258.885, -646.43, -273.026, 166.486, -238.393, -766.135, -660.352, -740.613, -1250.7, -1107.23, -212.912, -175.25, -331.961, -558.073, -550.222, -1016.48, -1200.66, -903.61, -750.295, -758.991, -502.399, -3.52301, -326.249, -674.533, -475.352, -187.315, -489.669, -509.146, -207.101, 40.5265, -581.629, -468.337, -112.138, -280.682, -356.54, -130.411, 9.05824
-60.3543, 324.963, 529.196, -307.967, -299.869, 234.479, -153.474, -520.905, 26.045, 337.455, 270.696, -302.039, -54.511, -139.956, -698.501, -790.221, 319.188, 7.64716, -218.32, -149.624, -210.122, -888.535, -954.924, -561.207, 7.94544, -308.884, 99.6426, -27.5016, -545.612, -1144.73, -875.401, -541.985, -486.496, -364.427, 386.894, -186.892, -903.446, -803.906, -644.305, -609.236, -824.98, -594.946, -396.872, -1360.08, -1126.14, -507.093, -542.74, -518.302, -731.571, -629.348, -1314.14, -1803.5, -1192.46, -899.541, -786.386, -379.159, -351.87, -504.277, -824.829, -879.281, -735.312, -796.754, -520.759, -112.158
-82.5852, -128.976, -235.231, -346.77, -373.517, -406.388, -397.772, -309.232, 23.2063, 30.4712, -177.74, -364.944, -348.506, -608.609, -523.18, 29.2579, -174.635, -380.732, -621.873, -282.771, -395.654, -649.288, -135.71, 258.733, -431.774, -820.721, -746.131, -306.994, -898.955, -974.643, -47.1978, 10.9127, -170.204, -136.235, 400.461, 140.656, -662.622, -329.292, 245.149, -165.814, -227.829, 338.795, 456.702, -57.9919, -98.1721, 417.82, 257.231, -77.1741, 135.712, 287.448, -417.242, -425.074, 112.966, 254.714, 89.8962, -76.6153, 453.122, -161.161, -440.375, 78.8894, 225.846, -25.7907, -182.615, -187.262
-60.0109, -93.5362, -310.463, -539.808, -616.19, -888.313, -670.26, -727.176, 24.0886, -278.222, -737.989, -1047.34, -1126.79, -1059.39, -453.699, -556.915, -127.259, -536.212, -674.333, -772.43, -947.161, -727.616, -567.223, -597.247, -974.607, -1281.11, -1277.66, -1395.99, -1063.24, -975.534, -698.731, -230.538, -1088.36, -942.613, -1283.77, -1485.8, -1519.5, -1534.97, -786.701, -156.684, 367.379, 611.965, 376.82, -82.8887, -375.508, -415.69, 64.9269, 44.2556, 782.614, 370.331, -32.7151, 56.7542, 204.435, 599.862, 602.512, 168.409, -102.43, -581.453, -466.464, -209.434, 62.5547, 284.709, 43.3493, -119.561
-136.852, -130.022, -322.064, -569.65, -754.176, -682.606, -535.832, -335.476, -101.995, -165.315, -218.628, -191.66, -261.374, -653.645, -791.105, -682.513, -477.589, -737.878, -897.529, -922.383, -724.955, -575.316, -599.959, -562.986, -338.878, -528.905, -585.678, -888.794, -1218.99, -1203.88, -1154.43, -664.791, 370.483, 500.274, 662.1, 911.149, 695.991, 11.5077, -391.792, -288.749, -127.746, -272.943, -326.606, 171.618, 765.325, 960.247, 909.479, 590.024, -816.192, -771.502, -972.241, -1240.06, -1131.39, -553.14, 143.607, 320.348, -161.959, -53.2621, 47.5642, -282.432, -524.878, -394.165, -384.958, -201.17
-22.5725, -21.2766, 71.3658, 205.379, 301.435, 115.469, -61.69, 104.992, -90.8869, -23.1953, -10.7306, 188.283, 318.162, -23.9223, -190.364, 102.654, 106.046, 104.581, 101.682, 359.38, 115.042, -143.058, -44.4271, 42.4863, 271.384, 308.652, 345.692, 600.573, 123.501, 147.405, 294.503, -42.5294, 50.485, -113.097, 73.8731, 188.546, 26.1654, 180.072, 99.4465, -123.645, -424.27, -380.212, -404.253, -517.577, -360.271, -191.625, -161.798, -92.7437, -452.138, -425.087, -508.346, -344.809, -489.985, -653.05, -545.573, -306.981, -89.0247, -217.512, -256.018, -136.363, -313.72, -291.876, -274.918, -264.032
-94.1554, -44.4882, 108.973, 288.583, 391.671, -71.1942, -275.379, -295.765, -139.281, -228.936, -245.116, -267.145, -194.542, -112.154, 112.034, 248.679, -119.787, 134.329, 279.825, -34.846, -240.033, -39.9626, -27.2629, 99.5748, 234.513, 336.921, 236.554, 123.54, 193.33, 122.683, 231.532, 185.699, -587.02, -867.105, -1107.82, -997.68, -554.392, -227.095, -25.529, -132.384, -553.275, -281.119, -386.365, -790.351, -983.342, -987.668, -744.167, -473.185, 783.35, 899.382, 746.021, 436.854, 261.742, -64.4654, -306.408, -327.992, 302.021, 1.88615, -124.228, 140.301, 354.326, 156.712, -4.35687, -88.6752
11.1587, -56.6258, 89.7766, 260.01, 317.062, -21.4894, -328.264, -529.126, 45.1395, 9.47474, 113.365, 66.5826, -19.9132, -488.131, -692.835, -655.066, 58.0509, -137.702, -102.441, -92.4228, -569.642, -890.875, -569.481, -369.127, -514.923, -791.237, -731.443, -737.865, -1060.89, -817.859, -449.645, -596.594, -913.18, -1113.23, -1206.38, -1714.03, -1716.64, -1226.42, -794.093, -536.294, -1208.91, -1474.35, -1659.91, -1902.18, -1715.27, -1436.35, -1251.36, -591.522, -975.572, -1200.21, -1123, -1097.3, -927.761, -1191.91, -847.106, -365.719, -205.724, -469.254, -600.884, -556.867, -504.587, -311.428, 45.9646, 113.395
188.933, 365.104, -8.95178, -145.943, 80.0891, -90.2725, -935.308, -939.826, 454.164, 232.111, -442.048, -263.588, 141.359, -553.612, -1128.08, -917.758, 566.882, -434.431, -911.989, -141.021, -164.522, -1110.22, -1100.6, -452.181, -283.639, -1363.44, -1021.35, -272.147, -911.887, -1647.46, -836.984, 35.5086, -1157.42, -1137.96, -462.32, -630.284, -1528.97, -1413.61, -304.369, 210.168, -819.165, -349.009, -831.222, -1432.29, -1763.08, -667.759, 193.937, 109.724, -224.427, -632.665, -1700.56, -1817.54, -1085.29, -258.378, 101.821, -167.873, -147.574, -1015.45, -1494.33, -844.128, -148.161, 133.219, -59.5165, -63.0344
26.3052, -60.8851, -202.315, -109.184, -21.818, -159.507, -29.413, 165.227, 5.08437, -124.531, -99.2966, -12.5677, -90.3291, -256.086, 9.80777, -34.3831, -21.2032, -205.174, 105.164, -121.116, -278.522, -49.5153, -5.35561, -198.993, -31.9332, 115.02, 170.155, -84.6995, 182.34, 243.155, -186.93, 34.6761, 479, 456.828, 14.1864, 44.0789, 478.759, 55.5253, -87.6662, 359.552, 337.258, 120.809, 137.901, 517.855, 423.675, -95.0414, 134.185, 317.051, -5.2179, -142.768, 367.553, 291.74, 5.12381, 17.3329, 212.039, -11.8484, 5.14886, 254.966, 271.661, -79.031, -109.12, 253.384, 20.1827, -144.823
-162.227, -256.315, -12.4186, 217.635, -61.2173, 197.838, 493.935, 86.063, -339.511, -194.751, 274.586, 144.46, -176.743, 431.054, 342.557, -326.745, -295.795, 308.689, 442.534, -519.906, -215.512, 613.747, 104.287, -450.74, 241.176, 818.127, -105.247, -633.666, 288.442, 36.6424, -559.659, -376.848, 851.368, -219.778, -936.948, -84.9555, 457.045, -301.287, -649.41, -294.929, -128.353, -1045.11, -363.006, 269.32, -519.546, -828.666, -377.22, -115.131, -754.139, -123.96, 730.793, 42.6502, -1035.44, -891.528, -459.326, -261.022, 111.277, 899.791, 473.801, -590.254, -434.123, -128.305, -50.3993, -125.647
-32.853, -168.181, -399.882, -613.796, -637.676, -154.603, 55.441, -249.475, 75.1955, -29.2472, -171.535, -310.521, -726.484, -281.863, -14.2347, -664.968, -119.667, -304.807, -337.679, -717.517, -889.365, -16.2222, 82.8002, -760.973, -518.385, -940.381, -1206.8, -1842.07, -1696.94, -638.126, -633.846, -725.642, 151.451, -145.93, -627.545, -948.901, -1037.17, -945.804, -1220.74, -687.867, 587.636, 43.6765, -155.531, 77.2791, -65.8781, -302.492, -341.815, -0.414893, -108.871, -629.407, -683.51, -539.836, -915.759, -609.975, -6.95982, 79.3597, -79.4357, -50.6979, -39.0522, -614.451, -912.288, -233.846, 95.6982, 3.18254
11.8316, 225.898, 379.901, 363.328, 340.127, 551.108, 116.827, -7.48105, 148.423, 314.283, 273.786, 265.591, 496.395, 596.18, 12.7655, -173.845, 556.538, 606.788, 572.484, 543.124, 762.068, 509.322, 13.6972, -274.535, 273.574, 62.8014, 297.992, 582.954, 640.123, 525.12, 199.41, 24.362, -293.709, -426.227, -61.2973, -257.897, -230.511, 29.9771, 90.5024, 84.0142, -389.989, -261.001, -154.922, -589.787, -446.547, -58.8859, -111.475, -23.6206, -380.133, -514.825, -673.816, -758.423, -599.489, -72.8578, -235.571, -52.8724, -437.716, -797.79, -848.385, -820.546, -524.014, -450.481, -443.928, -207.751
-106.659, -72.2604, -64.1053, -487.429, -654.932, -389.154, -160.963, -62.1334, -271.204, -337.098, -442.041, -527.055, -466.844, -190.105, -116.034, -225.561, -242.731, -196.358, -567.569, -873.447, -707.645, -579.226, -362.017, -268.161, 422.615, 446.331, 491.223, 16.25, -102.337, -457.383, -620.415, -344.216, 521.069, 415.745, 405.915, 782.467, 1063.91, 610.954, 58.2319, -42.7784, 385.55, 96.072, 9.84521, 288.374, 434.294, 362.886, 334.131, 187.925, 264.076, 368.605, 155.555, -45.5987, -96.2321, -132.253, 173.56, 52.4359, 193.63, 492.516, 478.703, 54.4874, -144.767, -160.591, -54.4948, -25.0594
