-36.7225, 235.259, 612.959, 566.321, 294.271, -66.3209, -207.112, -84.9282, -240.786, -80.5558, 581.171, 676.799, 283.966, -135.914, -281.323, -123.657, -461.683, -787.118, -374.702, -72.3427, 7.54333, -205.277, -337.221, -171.407, -375.581, -754.211, -722.362, -576.329, -176.13, -207.66, -371.674, -265.803, -173.931, -287.976, -338.111, -474.801, -247.951, -312.229, -447.184, -491.255, -131.564, -81.9775, -113.478, -116.491, -165.22, -314.627, -385.494, -509.508, -92.1096, -32.8471, -36.3525, 92.9575, 273.323, 126.694, 290.456, 267.469, -188.609, -87.2696, 18.5864, 378.624, 707.32, 603.816, 533.833, 467.721
51.2055, -66.2968, 2.2922, 283.833, 561.003, -73.9143, -682.472, -322.439, -68.7379, -211.421, -157.001, -23.4438, 547.546, 121.963, -536.606, -247.024, -203.836, -336.928, -338.735, -287.769, 513.643, 165.232, -575.046, -328.338, -264.126, -317.792, -540.432, -395.993, 399.355, -159.877, -744.357, -478.128, -64.1791, -78.6922, -468.504, -277.308, 521.723, 20.6877, -504.75, -203.202, 34.7097, 100.05, -156.791, 178.622, 911.63, 302.847, -295.474, -129.735, 60.0112, 101.961, -88.6437, 450.528, 679.739, -23.0402, -172.702, -183.279, 3.66384, -225.625, -479.353, 54.4098, 177.664, -132.805, -78.2275, -233.514
-409.822, -497.27, -270.957, -52.3956, -6.88472, -296.836, -357.392, -123.144, 350.156, 953.52, 1254.53, 777.809, 47.7318, -522.064, -564.74, -194.099, 701.491, 982.938, 651.895, 14.1433, -487.821, -829.971, -692.541, -275.206, -93.059, -227.026, -380.963, -696.241, -892.719, -971.882, -653.384, -367.113, -266.049, -313.187, -338.558, -530.165, -748.445, -985.803, -1071.89, -950.806, -132.176, -170.285, -278.103, -760.107, -1436.98, -2171.68, -1967.58, -1246.12, -143.011, -334.213, -635.469, -1214.72, -1454.97, -1255.1, -504.419, 17.8596, -150.901, -174.344, 168.456, 545.554, 1159.84, 1632.3, 1231.86, 588.795
-18.467, -65.8132, -217.767, -53.4137, 193.024, 313.848, 86.2405, -123.781, -270.453, -325.349, -325.493, 24.2314, 414.962, 513.748, 165.114, -117.241, -335.294, -529.087, -628.217, -139.561, 261.128, 424.683, 64.0615, -180.182, -208.874, -456.232, -696.048, -396.918, -178.406, 39.4184, -209.833, -412.843, -112.37, -363.01, -666.919, -811.757, -778.719, -427.397, -579.084, -692.181, -224.06, -483.542, -821.643, -836.47, -590.054, -219.325, -373.958, -498.013, -168.412, -274.979, -299.464, -45.9729, 137.369, 350.827, 225.24, 89.5399, -61.1835, -76.0817, -23.7148, 59.2459, 361.26, 659.022, 543.751, 418.031
-618.338, -1464.16, -1269.07, -143.321, 1131.91, -166.094, -987.271, -334.981, -872.482, -831.06, -927.177, -520.588, 799.84, -437.808, -1066.17, -343.918, -470.699, -236.04, -1403.67, -1014.33, 835.149, -358.306, -1013.37, -354.299, -90.3362, -152.264, -1829.19, -824.234, 1160.67, -457.016, -1152.26, -423.799, 46.9444, -239.088, -1931.42, -322.81, 1168.77, -1020.96, -1230.2, -158.609, 181.104, -522.888, -1981.36, -133.083, 407.605, -1461.42, -598.691, 257.423, 135.607, -996.434, -1894.58, -198.509, -260.066, -894.706, 38.8577, -64.0577, -170.257, -1267.25, -1280.2, -159.976, -339.266, -473.941, -301.208, -770.614
-108.519, -61.8844, 475.986, 179.986, -778.885, -658.503, -277.602, -92.3502, -263.55, -269.956, 366.187, 89.4291, -660.089, -481.024, -150.74, -62.1922, -239.268, -43.5993, 742.517, 665.533, -238.653, -370.705, -259.775, -149.582, -203.59, 7.7523, 783.02, 396.11, -506.11, -481.446, -577.262, -476.587, -241.237, -212.39, 369.047, 75.4826, -636.833, -632.736, -649.672, -362.497, -196.554, -183.833, 201.724, 146.387, -350.181, -313.653, 10.2552, 54.4192, -169.673, -80.8082, 363.921, 433.915, -40.679, -40.0015, -281.244, -481.587, -186.295, -104.957, 256.961, 22.9249, -530.211, -549.315, -589.459, -404.934
175.337, 633.646, 1238.07, 1232.04, 353.929, -152.41, -345.856, -82.7873, 395.047, 535.078, 357.086, -374.88, -819.59, -508.611, -294.292, -43.8853, -234.016, -536.04, -839.995, -993.786, -768.017, -328.865, -260.832, -77.0475, -498.636, -555.743, -523.994, -515.286, -410.313, -306.491, -474.712, -305.005, -295.552, -307.501, -320.951, -501.563, -628.797, -612.194, -529.824, 16.5818, -225.605, -236.607, -329.039, -348.843, -140.363, 146.494, 697.748, 1159.18, -88.4424, 16.1399, 284.475, 719.459, 1179.03, 1500.56, 1431.04, 693.588, 160.697, 374.935, 915.019, 1223.27, 897.571, 176.367, -660.555, -982.241
-112.502, 6.10568, -150.149, -145.424, -61.1365, -3.01589, -1.84153, 49.2831, 80.7836, 153.161, -161.556, -109.55, -105.795, -28.072, -1.23092, 46.1901, 179.754, -49.8136, -194.545, -75.8247, -142.485, -31.4996, 5.00061, 64.3342, -12.4846, -281.474, -388.725, -221.547, -266.956, -133.184, -4.91498, -28.6675, -24.3561, -122.816, -147.349, -86.4946, -266.995, -134.533, -94.8066, -137.162, 118.322, -42.7457, 56.6761, -184.259, -382.542, -123.181, -178.596, -189.596, 34.0218, -64.0818, -71.821, -291.491, -304.355, -4.58909, -200.022, -21.0929, -74.7019, -69.308, -206.066, -211.458, 221.3, 172.961, 46.3251, 175.427
-281.62, -130.658, 304.469, 629.448, 463.008, 84.4486, -235.771, -205.806, 274.391, 276.197, 268.205, 472.477, 446.016, 165.037, -200.724, -181.796, 204.126, -2.03736, -165.643, 14.8369, 264.831, 192.703, -151.151, -230.063, -60.262, -140.232, -184.855, -15.4005, 195.357, 168.217, -296.02, -578.796, -42.5815, -50.2957, -47.1604, 19.0166, 122.651, -297.658, -696.835, -744.566, -13.5398, 1.07006, -64.9476, -252.991, -216.17, -427.409, -573.547, -395.429, -104.859, -241.166, -234.293, -222.185, 203.636, 685.594, 375.545, 224.579, -78.4395, -80.3105, 96.8511, 589.276, 1096.02, 1098.39, 564.201, 202.473
-175.66, -329.25, -527.292, -619.686, -211.802, 407.522, 313.035, -42.8327, -32.2239, -174.329, -38.3735, 72.6421, 334.612, 477.635, 218.099, -94.3923, -30.0922, 179.006, 501.146, 339.377, 73.7806, 247.758, 101.192, -135.31, 0.621509, 254.582, 307.266, -78.1317, -181.624, 170.854, -146.694, -335.157, 12.2378, 23.338, -111.992, -259.1, -330.92, -105.103, -398.442, -611.076, -84.3991, -138.358, -419.688, -524.816, -587.908, -370.116, -550.695, -541, -143.906, -255.635, -506.482, -507.458, -467.777, -187.17, -239.047, -88.5644, -71.8782, -142.582, -214.931, -151.531, 41.7382, 352.983, 552.614, 606.451
-201.193, -528, -767.409, -939.51, -260.435, 607.753, 335.043, -106.595, -190.11, -743.088, -844.116, -522.153, 336.915, 759.225, 173.54, -253.843, -111.302, -545.997, -336.184, 45.9212, 342.864, 415.481, -27.3089, -299.63, -73.0002, -157.174, 135.768, -220.398, -224.222, 367.875, 16.9528, -294.811, -99.4548, -129.912, -144.385, -709.403, -314.838, 525.96, -137.941, -443.325, -213.512, -283.918, -568.892, -841.235, -260.486, 362.062, -295.793, -349.877, -233.682, -325.291, -825.737, -858.426, -225.426, 166.652, -513.355, -48.9435, -125.929, -322.836, -836.883, -867.584, -156.626, 58.4766, -218.46, 335.931
-839.703, -401.234, 501.28, 1045, -3.19555, -1038.5, -697.005, -163.844, -525.382, -168.265, 231.014, 1027.59, 90.8614, -1068.51, -798.855, -196.426, -311.819, -422.548, 34.3433, 1137.03, 117.041, -1117.62, -783.805, -211.13, -294.849, -804.042, -22.4491, 1335.74, -64.4651, -1287.36, -751.408, -220.669, -339.906, -1026.39, -16.5229, 1252.85, -389.592, -1261.23, -597.543, -363.229, -409.636, -1016.55, 226.259, 902.803, -686.636, -760.107, -274.619, -728.537, -682.946, -949.772, 501.08, 763.078, -342.435, -173.654, -399.793, -837.655, -714.529, -488.567, 621.983, 567.652, 30.2825, -220.483, -608.966, -691.369
62.8818, -419.795, -134.329, 229.445, 452.611, 190.987, -123.411, -92.2095, -331.873, -592.14, -318.275, 62.3885, 418.791, 81.8901, -154.815, -53.1874, -214.536, -286.401, -165.551, -278.317, 134.95, 99.6491, -59.2617, 12.4143, -0.854742, -111.086, -125.961, -471.773, -39.0618, 271.882, 369.324, 223.898, -110.291, -165.207, -116.875, -27.3504, 832.992, 981.059, 781.998, 425.196, 0.0505849, 298.498, 499.132, 787.237, 1357.6, 587.589, 187.519, 378.264, 224.197, 321.772, 348.16, 222.041, 40.5835, -91.3631, -111.904, 38.4238, -38.4423, -373.443, -574.479, -510.07, -534.658, -285.428, -112.606, -142.051
103.573, 196.386, 298.194, 85.3795, -149.742, -250.89, -301.757, -65.9781, -341.961, -676.925, -729.849, -615.081, -376.767, -410.381, -362.218, -82.9031, -397.403, -634.3, -433.076, -427.196, -485.274, -526.229, -406.503, -123.371, -151.62, -136.99, -19.3238, -315.56, -484.951, -623.857, -640.902, -378.549, -97.9779, -150.786, -116.16, -207.095, -167.231, -319.569, -180.667, 131.479, 12.3611, 67.8878, 171.568, 484.408, 876.528, 704.227, 828.24, 627.493, 67.6408, 264.686, 592.311, 897.217, 896.419, 380.524, -11.7085, -107.563, -95.3922, -239.381, -240.669, -444.865, -790.226, -1151.63, -906.926, -474.935
280.99, 142.762, -239.971, -1033.7, -896.226, -102.773, 71.1261, 62.5828, 198.827, -32.8693, 19.2094, -815.564, -979.507, -263.732, -48.9633, 4.48998, 34.7343, -58.8987, 188.544, -836.986, -1177.17, -380.237, 6.63884, 55.2342, -140.148, 23.6624, 322.241, -898.22, -1042.24, -246.873, 106.96, 25.6669, -99.0753, 163.996, 438.048, -899.624, -828.281, -45.3858, -287.927, -458.66, -33.4295, 330.269, 341.926, -947.878, -920.888, -513.306, -939.23, -619.399, 114.9, 461.727, 84.5273, -1068.8, -953.472, -767.243, -666.871, 28.5208, 164.426, 377.108, -125.279, -837.978, -599.738, -291.408, -320.955, 61.3163
-22.3311, -594.309, -777.915, -1174.35, -1300.63, -809.581, -192.417, 28.5883, -686.731, -886.38, -638.028, -964.927, -1153.06, -697.295, -87.3438, 77.6582, -428.932, -114.537, 72.7501, -404.5, -669.564, -473.275, -89.9501, 78.4228, -59.5568, 144.624, 84.0259, -357.389, -511.99, -288.636, -68.9255, 130.894, -72.8515, -28.1083, -166.687, -289.709, -246.612, -133.147, 197.343, 303.099, -9.47495, 90.4504, -21.8976, 107.391, -93.6458, -288.253, -118.867, -10.7783, 104.567, 17.1127, -84.6143, -374.966, -1204.92, -1610.06, -1116.02, -813.653, -74.859, -496.905, -799.193, -1536.26, -2049, -1744.29, -1210.02, -882.793
-443.107, -764.916, -842.799, -334.248, 264.334, 418.795, 136.785, -183.123, -196.916, 8.87802, 116.67, 334.456, 219.828, 90.0572, -120.804, -253.447, -82.8758, 150.183, -177.104, -253.129, -389.286, -98.0078, -124.064, -197.316, 40.8506, 148.155, -426.511, -604.348, -356.369, 162.434, -155.147, -376.449, 164.103, 145.091, -416.314, -434.65, -344.277, -322.992, -1091.77, -1063.21, 154.173, -102.718, -771.143, -927.902, -1300.76, -1441.22, -1478.05, -654.592, -46.5826, -650.451, -1301.75, -1261.75, -892.266, -308.119, 278.789, 601.659, -169.293, -516.759, -409.539, 207.021, 791.392, 1093.28, 1019.47, 673.697
-325.154, -836.098, -1054.12, -790.055, -561.465, -281.599, -270.609, -53.0561, -414.937, -655.913, -949.592, -850.861, -631.994, -263.903, -200.619, -46.0046, -85.0755, -69.3394, -440.572, -493.807, -272.258, -168.878, -111.47, 29.9648, 97.7005, 149.074, -384.395, -319.137, -45.1949, -55.278, -41.6797, 241.19, 91.9339, -2.05491, -467.69, -139.619, 58.185, 29.6796, 174.497, 363.275, 33.8886, -176.13, -477.169, -121.245, -173.194, -479.752, -42.7676, 106.746, 3.72599, -389.827, -763.447, -669.935, -1107.27, -1055.79, -660.243, -481.163, -108.626, -618.972, -885.386, -986.999, -1390.69, -1104.21, -809.435, -617.002
-43.2387, -132.915, 130.51, 234.852, -609.003, -688.11, -365.972, -96.2361, -639.939, -773.821, -172.503, -55.5212, -1094.8, -889.088, -388.806, -80.6036, -797.977, -1060.42, -408.943, -406.726, -1184.62, -735.659, -323.065, -129.703, -358.43, -508.846, -127.282, -347.612, -855.726, -403.452, -381.276, -307.272, -90.8352, -150.383, 227.658, -81.8117, -382.043, -156.774, -608.093, -415.902, -20.0925, 91.9235, 425.48, 188.866, -335.69, -265.716, -392.399, -177.239, -23.1243, 20.4548, 128.916, 69.1089, -461.274, -502.452, -185.914, -108.4, -314.863, -420.175, -474.3, -682.173, -1002.68, -931.027, -661.139, -487.353
95.7593, -189.096, -327.789, -53.1218, 154.361, -139.071, -224.217, 16.6284, -22.5807, -201.419, 125.768, 347.013, 268.666, -299.446, -317.436, -5.67842, -260.353, 19.5223, 413.36, 144.227, 47.6972, -412.026, -312.341, -36.7717, -22.5035, 135.722, 38.0359, -98.5007, -46.841, -487.731, -267.471, -95.3749, 29.8731, -53.7575, -204.298, -182.776, -161.235, -863.24, -721.194, -474.753, -163.642, -272.938, -521.701, -313.907, -434.597, -1101.35, -863.418, -467.864, -133.462, -297.015, -299.335, -9.487, -153.425, -548.512, -117.629, 10.0041, 82.6775, 22.8162, 191.966, 469.684, 149.062, 141.821, 491.568, 237.724
-746.473, -1259.48, -1296.95, -1233.76, -723.865, -434.027, -332.949, -11.2651, -61.2754, 173.176, 282.729, 130.116, -88.6596, -433.751, -452.189, -46.3471, 563.216, 838.731, 712.553, 134.331, -424.145, -627.233, -443.515, -35.4023, 250.19, 213.309, 49.4679, -322.967, -477.852, -459.276, -314.178, -83.5261, -11.9227, -64.7429, -64.8543, -234.892, -384.838, -654.909, -713.171, -590.274, -88.4865, -174.826, -343.439, -753.898, -1572.24, -1937.03, -1925.99, -1293.86, -258.587, -654.71, -1076.87, -1855.06, -2251.16, -1814.32, -1316.58, -597.036, -269.397, -484.18, -579.149, -676.722, -70.4811, 465.16, 579.594, 552.889
199.432, 424.257, 594.856, 333.631, 76.315, 100.761, 173.477, 41.7136, 4.27907, -68.7734, 22.6587, 226.633, 216.36, 41.122, -19.8448, -28.2373, -466.363, -885.453, -928.38, -598.013, -317.529, -140.697, -125.94, -114.573, -143.507, -333.319, -601.191, -807.594, -746.317, -387.222, -333.414, -370.753, -69.4802, -127.643, -387.725, -787.039, -1167.53, -1249.19, -1006.03, -902.414, -198.515, -338.953, -710.322, -826.552, -922.348, -833.879, -603.098, -422.613, -118.643, -105.605, -21.4301, 278.763, 588.412, 904.885, 654.75, 507.601, 112.741, 325.785, 693.779, 992.255, 945.092, 849.194, 517.375, 370.845
86.8508, 103.107, -12.0409, 100.053, 245.946, 56.46, -114.788, -72.1631, -161.178, -359.836, -502.87, -431.359, 10.1029, -60.9606, -220.111, -107.323, -402.301, -482.091, -615.328, -585.043, -73.9847, -118.764, -273.809, -125.73, -286.272, -235.228, -311.059, -199.628, 51.6869, -272.265, -225.123, -103.591, -113.12, -133.349, -228.857, -37.6816, 313.277, -16.9039, 74.1616, 258.194, -21.0399, -19.2474, -75.3858, 350.658, 729.341, 483.764, 529.549, 440.51, 62.5068, 83.3785, 88.615, 554.291, 564.504, 225.276, 309.337, 66.9593, -2.64996, -132.943, -222.79, -79.5044, -384.532, -505.717, -265.996, -408.908
-348.853, -615.679, -896.562, -913.561, -687.705, -396.383, -334.663, -176.904, -425.901, -614.81, -629.075, -477.725, -436.587, -271.215, -280.262, -136.982, 292.514, 643.989, 564.389, -67.1571, -293.507, -210.944, -322.146, -149.24, 356.853, 416.641, 303.08, -120.779, -242.858, -311.017, -319.251, 57.1452, -70.4613, -122.14, -144.443, -159.601, 49.9171, 185.255, 482.927, 698.154, -127.812, -73.9159, 124.452, 248.935, 619.664, 504.566, 34.5751, -52.7504, -125.802, -8.37584, 30.1293, -389.402, -753.815, -1301.84, -1335.94, -892.5, -277.659, -506.44, -918.113, -1264.33, -1468.14, -1212.51, -626.325, -348.34
-525.494, -960.908, -1386.39, -1159.91, -1248.2, -1063.01, -613.045, -178.776, -581.182, -1172.35, -1749.42, -1609.28, -1256.72, -770.658, -392.732, -116.764, -678.217, -912.964, -1131.06, -662.63, -463.899, -313.13, -208.484, -20.6473, -206.145, -218.519, -202.083, 189.74, 44.3399, -81.1441, 77.8297, 229.123, 39.5694, -162.543, -204.811, 75.3752, -8.27839, -49.4484, 7.17444, 345.913, -87.1468, -436.142, -559.9, -464.616, -572.609, -570.962, -410.546, 15.4394, -280.578, -806.444, -1030.31, -1180.34, -1343.63, -1382.92, -1111.12, -904.734, -379.874, -880.691, -1150.39, -1588.77, -2151.56, -2119.21, -1866.85, -1265.44
-120.592, -932.175, -1505.7, -1293.59, -329.631, -119.75, -29.5614, 129.225, -632.122, -868.201, -1161.02, -944.058, -404.581, -330.574, -141.713, 113.558, -561.771, -461.062, -911.464, -1074.9, -623.155, -310.276, 33.7616, 199.781, -165.397, -110.535, -839.508, -894.74, -260.982, 116.791, 218.379, 158.729, 109.699, 151.638, -693.909, -494.93, 127.526, -34.7166, -219.492, -267.471, 319.576, 189.126, -773.3, -638.003, -558.013, -988.062, -959.222, -329.823, 343.225, -284.742, -1334.88, -1476.41, -1492.97, -1304.92, -442.509, 326.829, -54.4463, -847.028, -1537.03, -1515.19, -1064.85, -584.956, -48.1658, 201.503
121.261, 387.934, 269.33, 76.285, 12.1869, 196.399, -19.5331, -104.924, 289.413, 380.316, -30.3314, -73.519, 190.669, 201.605, -162.535, -188.652, 66.9087, 9.00809, -205.999, 107.378, 103.394, 43.1263, -223.763, -180.171, -54.8353, -117.143, -142.91, 66.6342, -109.185, -28.7416, -356.664, -313.225, 8.47632, -70.3637, -173.873, -150.494, -144.439, -115.66, -315.271, -225.491, 87.6334, -19.3014, -120.268, -84.3257, -51.0204, 262.195, 163.476, 44.2275, 81.3428, -11.0998, 161.441, 250.945, 522.344, 867.257, 216.869, -28.3954, 106.065, 227.788, 426.608, 407.548, 578.438, 513.484, 58.9177, 165.205
111.953, 618.088, 322.79, -575.74, -886.875, -569.132, -71.5517, -2.92538, 471.864, -14.2874, -740.752, -863.531, -657.548, -370.813, -162.942, -54.8862, 22.1764, -462.925, -394.679, -341.388, -605.069, -400.482, -193.817, -77.5583, -148.332, -40.4418, 335.936, 4.02277, -607.805, -528.237, -223.255, 89.7612, -117.904, -25.1958, 187.821, -191.611, -649.986, -390.298, 88.8142, 345.528, -229.441, -176.688, -80.4407, -332.789, -302.892, 405.864, 368.596, -49.6138, -259.071, 42.3644, 156.146, 98.2913, 328.749, 18.4288, -684.112, -655.357, 81.9137, 430.711, 274.322, -68.1347, -408.286, -1222.71, -977.445, -356.53
105.515, 154.474, -217.97, -985.814, -1418.31, -1004.12, 247.899, 383.72, 605.266, 780.595, 243.547, -620.496, -1172.87, -902.27, 250.774, 376.005, 169.559, 150.106, -270.529, -513.225, -950.265, -806.343, 253.086, 399.239, -91.9099, -84.7361, -118.498, -72.8361, -742.027, -621.581, 408.658, 430.165, 6.78461, 39.6449, -37.3097, -117.831, -1048.89, -1043.08, -89.8572, -261.842, 20.3788, -82.1075, -443.802, -797.563, -1857.99, -1834.77, -803.84, -870.081, -6.3339, -155.554, -432.985, -897.4, -1479.61, -957.388, -385.308, -526.333, 274.406, 486.443, 716.572, 333.007, -124.715, -123.342, -185.208, -243.308
-162.948, -341.832, -280.588, -52.2073, 201.097, 489.642, 634.125, 110.717, -228.547, -475.26, -601.675, -363.758, -229.577, 223.65, 546.643, 119.638, -319.283, -439.634, -685.068, -664.276, -516.974, 134.842, 543.329, 150.04, -229.941, -314.797, -540.649, -539.851, -439.766, 383.616, 738.622, 288.613, -54.2368, -61.4894, -24.8148, 183.993, 247.007, 850.267, 903.98, 434.755, 100.697, 178.878, 249.535, 473.284, 285.516, 600.834, 598.1, 413.185, -2.94331, -111.261, -219.792, -201.368, -297.628, 194.577, 309.02, 292.371, -138.115, -459.148, -578.101, -681.684, -740.784, -257.009, -33.8361, -80.529
465.105, 751.854, 866.359, 377, -57.0048, -121.847, -94.7089, -35.0383, 168.54, 398.76, 378.828, 296.125, -8.80844, -34.8153, -118.993, -22.0754, 194.957, 19.2322, -62.6461, -84.4065, -194.729, -122.568, -240.227, -107.4, 51.354, -97.0234, -138.314, -516.061, -707.707, -609.196, -708.44, -484.768, -100.94, -134.541, -137.102, -588.757, -902.975, -673.507, -804.266, -714.413, -12.0723, 52.2704, 168.434, 143.613, 142.21, 19.0236, -260.648, -355.162, 319.016, 740.482, 1034.41, 927.187, 906.231, 674.739, 225.711, -1.51515, 189.639, 444.552, 629.077, 654.579, 1015.66, 880.428, 265.043, 145.351
