-14.0841, -3.62976, 148.122, 202.589, -282.564, -730.915, -687.065, -314.757, 740.18, 892.778, 1102.38, 1236.74, 985.302, 210.331, -436.605, -346.054, 303.123, 252.726, 115.302, 178.078, 210.316, 123.98, -274.864, -621.085, -693.542, -495.619, -46.2028, 113.351, 259.537, 536.446, 153.284, -621.148, -488.272, -380.835, 36.7817, 272.255, 347.773, 923.1, 1503.07, 799.065, -255.211, -645.528, -620.3, -610.545, -868.118, -847.884, 67.6702, 726.735, -126.614, -467.931, -376.343, 69.9699, 145.694, -610.622, -916.251, -366.838, -90.3752, -252.728, -433.359, -73.1496, 933.668, 1117.39, 537.465, 242.983
254.297, -39.9183, -150.369, -245.013, -92.7579, -44.0315, -451.487, -567.464, 95.2477, 0.283925, 157.808, 100.236, 21.9353, -63.2049, -631.585, -859.035, -81.5346, 13.5554, 194.094, 375.009, 796.419, 871.92, 120.86, -275.126, -392.527, -463.456, -639.507, -449.496, 100.419, 169.304, -24.6645, 115.061, -170.043, -223.68, -187.704, -181.505, 13.3255, -117.63, -460.118, -189.858, -101.715, -309.926, -202.016, -66.5365, 564.55, 757.284, 120.173, 79.1507, -147.654, -289.117, -399.76, -472.423, 154.439, 331.191, -166.771, -4.5338, -21.5237, -33.2933, -234.834, -287.462, -35.4955, -233.737, -491.114, -106.487
-1847.24, -1904.87, -1674.32, -1539.11, -1425.02, -1238.1, -886.561, -388.605, 512.004, 1033.46, 1015.61, 251.603, -622.651, -844.775, -750.155, -395.95, 2006.12, 1580.84, 706.763, -15.2839, -297.16, -482.907, -719.664, -665.81, -342.128, -840.886, -818.095, -571.538, -814.449, -1419.79, -1468.53, -1164.66, -98.8923, 494.614, 1302.27, 1340.07, 886.756, 271.184, -280.466, -546.654, 328.277, 658.641, 460.203, 349.792, 543.459, 509.532, -120.865, -610.968, -78.0626, -295.547, -605.208, -958.107, -1364.97, -1613.33, -1676.99, -1141.7, -47.5969, 137.539, 466.903, 423.337, 210.223, 157.63, 478.064, 607.357
67.8103, -9.17137, -161.937, -220.524, -271.958, -395.585, -501.214, -408.103, -13.3213, -199.487, -256.943, -144.859, -37.1806, -187.391, -380.628, -463.216, -131.715, -15.3032, -181.006, -478.399, -304.925, -219.32, -306.466, -617.76, -80.004, 49.1086, -45.5237, 2.27138, 307.061, 475.539, 443.781, -113.768, -316.425, -559.046, -603.612, -411.691, -182.694, 127.15, 449.852, 200.03, -170.581, -422.453, -603.889, -625.067, -714.995, -827.839, -576.236, -99.0965, -115.113, -265.672, -360.688, -110.871, 158.144, 63.7944, -159.715, -140.35, -34.4564, -119.544, -366.685, -198.944, 295.739, 576.079, 391.576, 239.483
-555.043, -413.691, -545.186, -937.854, -406.24, 209.736, -178.334, -331.728, -400.807, -594.068, -1237.9, -1714.5, -254.908, 477.553, -462.591, -552.009, -384.665, -1215.94, -2050.81, -1759.25, -16.7139, -4.08499, -987.978, -603.299, -630.531, -1604.62, -1732.46, -864.51, 15.747, -659.717, -1193.61, -604.523, -549.583, -1040.51, -1080.25, -1042.99, -452.811, -748.309, -1368.68, -612.314, -242.355, -292.539, -906.714, -1320.13, -280.459, -1138.37, -2201.79, -622.385, -35.2135, -144.724, -1064.3, -983.804, 26.5393, -1244.2, -1924.66, 68.518, 24.5872, -149.723, -917.405, -771.976, -384.871, -1110.9, -904.144, 220.495
339.427, 289.271, 303.822, 249.58, -297.545, -442.403, -211.561, -94.8522, -478.886, -728.14, -770.85, -813.005, -976.893, -914.491, -847.941, -621.341, -295.908, 81.7855, 383.072, 782.808, 492.224, -40.9635, -375.792, -403.536, 392.095, 318.532, 427.38, 440.87, -206.952, -213.397, 168.98, -195.773, -248.669, -347.425, -25.5262, -114.219, -704.469, -686.147, -604.159, -1039.5, -282.863, -179.994, 372.305, 681.681, 349.16, 151.066, 127.808, -152.759, -153.022, -125.914, 203.005, 396.633, 74.4012, 93.1202, 669.926, 360.718, -77.1409, -228.488, -30.916, 114.092, -299.527, -505.893, -311.012, -522.945
909.264, 1258.21, 1206.92, 985.536, 628.29, 459.143, 468.544, 284.782, 1506.96, 1069.38, 595.76, 205.979, 213.221, 420.24, 204.523, -50.8624, -952.021, -1188.87, -903.438, -321.465, 170.83, 157.185, -131.697, -77.5818, -728.581, -236.511, 573.432, 1027.58, 616.408, 74.7234, 258.196, 348.482, 174.306, 374.761, 340.159, 52.3792, -447.632, -219.473, -72.4961, -220.615, -187.765, -548.655, -895.049, -1026.8, -822.161, -509.446, -602.651, -341.698, -224.968, -244.486, -178.834, -64.1554, 101.458, 318.469, 568.914, 1042.34, -76.4799, 71.5138, 236.513, 395.055, 532.813, 739.509, 801.413, 290.051
-152.185, -113.749, -101.56, -142.212, -94.1431, -188.496, -124.684, 10.5368, 9.01773, 73.2531, -8.82492, -70.3344, -189.928, -412.988, -259.348, -68.2425, 379.219, 307.831, 263.329, 394.575, 193.27, 47.4847, 30.3405, -79.0969, -209.163, -304.473, -334.153, -388.564, -227.397, -90.4588, -119.874, -49.035, -191.707, 88.0725, -107.085, -187.648, -62.5149, -113.308, -199.824, -144.259, 130.774, 94.0521, -200.644, 29.5603, 123.849, 97.6596, 138.854, 55.5592, 3.31664, -195.778, -326.207, -334.681, -524.448, -348.845, -145.961, -69.801, -15.2136, -18.5512, -38.5886, -153.617, -233.865, -168.989, -196.847, -231.695
-494.197, -373.29, -144.271, -30.8915, -103.469, -311.589, -685.88, -474.523, 835.663, 856.815, 611.505, 225.189, 74.1609, -30.6866, -449.847, -712.886, 396.574, 53.127, 7.37398, 171.356, 232.072, 212.773, 17.9101, -591.218, -210.975, -314.325, 33.5477, 314.995, 223.048, 310.329, 530.439, 236.549, 301.341, 634.062, 473.382, 576.177, 597.366, 288.056, 206.987, 270.042, 130.33, 24.5897, -186.198, 199.683, 587.069, 202.713, -338.659, -377.922, -24.6564, -105.797, -233.242, -304.294, 99.2637, 331.269, 93.6869, 21.5212, 3.26143, 107.256, 179.623, 60.6802, 218.753, 824.291, 885.994, 524.919
-679.1, -696.633, -635.573, -657.059, -774.128, -571.349, -264.562, -209.068, -306.52, -141.958, -285.317, -518.916, -630.839, -446.703, -199.441, -223.056, 416.84, 536.949, 256.606, -201.293, -379.547, -157.687, 19.4875, -211.037, 494.532, 242.334, 4.88244, -392.684, -357.924, 50.7384, 1.09745, -420.846, 167.242, 80.4007, 51.9706, 200.662, 272.926, 164.979, -84.6541, -474.275, 37.36, 30.196, 406.082, 574.094, 264.328, 41.0709, 4.03605, -409.796, -25.6065, 94.3544, 68.7233, -197.205, -214.1, -50.4203, -103.459, -294.377, 39.7424, 97.7887, -58.6446, 19.6818, 52.2026, 21.9497, -21.2899, 92.5552
-321.776, -332.554, -272.727, -64.5746, -140.34, -185.337, -68.6615, -36.1554, -565.662, -512.968, -453.418, -370.095, -512.609, -137.628, 86.2776, -71.5252, -307.686, -111.425, -278.338, -519.229, -568.174, 127.073, 348.608, 9.09409, 577.821, 155.079, -448.709, -814.75, -816.219, 55.0542, 530.274, -90.5315, 158.711, -437.027, -716.027, -715.822, -361.969, 194.03, 93.8734, -319.443, -3.95879, -280.514, -384.357, -35.4317, 239.615, -148.885, -394.755, -411.224, -2.73814, -118.997, -121.274, -80.1086, -179.94, -57.8786, -241.591, -713.84, 19.6635, -8.66056, -270.121, -674.971, -463.668, 39.51, -340.992, -587.049
-387.053, -601.123, -669.424, -280.603, 112.845, -257.112, -618.929, -338.698, -500.871, -942.347, -1035.66, -134.582, 152.98, -775.862, -978.854, -474.238, -846.251, -1080.88, -557.348, 679.518, 255.584, -1012.09, -1002.1, -632.03, -1023.13, -1025.64, -292.519, 342.25, 4.2918, -714.257, -878.582, -590.545, -767.385, -611.622, -362.943, -52.9707, -158.106, -914.416, -878.748, -468.808, -366.613, -498.335, -391.965, 238.552, -245.491, -1032.59, -357.281, -96.778, -222.508, -623.334, -505.553, 196.605, -581.388, -906.042, 405.486, 264.786, -137.565, -514.65, -317.616, 229.866, -254.805, -573.202, 250.601, 60.0561
140.613, -30.3719, 174.747, 708.174, 916.536, 754.159, 109.478, -33.2216, -150.73, 71.0043, 550.184, 462.153, 474.123, 810.093, 457.141, 125.745, 116.74, 361.388, 311.624, 307.695, 661.017, 884.749, 704.363, 276.791, 24.3557, -484.883, -615.137, -128.491, -24.096, 184.331, 555.702, 845.352, -320.466, -460.339, -376.55, -192.965, -264.542, -261.695, 251.879, 1194.6, -189.091, -6.34458, 119.004, 166.387, 643.068, 818.636, 405.597, 324.546, 76.8734, 98.1171, 34.1837, -197.127, 527.563, 756.643, -146.236, -443.246, 8.5713, -94.5359, -93.3746, -413.632, -517.559, -342.727, -330.576, -333.976
1385.12, 1213.13, 1117.38, 1008.55, 738.986, 390.404, 214.849, 40.3175, -325.05, -399.441, -401.399, -246.12, -10.1584, 7.26575, -207.748, -271.558, -718.1, -252.494, 168.53, 554.189, 621.724, 466.972, 318.27, 259.53, -173.108, -193.676, -131.553, -89.0888, -15.6837, 476.738, 684.49, 531.338, -322.854, -613.527, -835.282, -935.009, -1028.71, -1043.42, -868.198, -331.132, -260.575, -342.728, -46.6371, 356.424, 188.37, -174.385, -274.978, -74.8716, -95.9867, -85.3877, 2.47213, 281.02, 718.707, 1003.7, 864.454, 559.359, -47.8343, -133.231, -363.378, -600.149, -575.672, -672.2, -625.446, -484.104
-565.716, -529.231, -291.022, -98.4796, -308.275, -405.729, -218.323, -16.6339, -234.574, 5.17466, 344.621, -84.6422, -991.987, -805.905, -86.9741, 126.235, -148.402, 52.9762, -48.7365, -945.377, -1542.08, -911.142, -434.963, -257.038, -238.206, -158.976, -315.817, -705.268, -914.416, -459.345, -496.547, -329.361, -9.71471, -28.7608, -42.9872, -438.139, -792.305, -562.695, -429.73, -490.375, -6.55502, -30.2298, 12.879, -539.54, -1058.44, -497.373, -617.257, -1283.96, -117.838, -41.5921, 55.1952, -592.827, -827.35, -151.798, -641.581, -1217.4, -44.1313, 64.7671, 173.715, -320.874, -536.893, -222.117, -439.875, -550.157
-92.1163, -152.666, -164.329, -187.38, -322.509, -162.116, 214.978, 257.63, -1375.88, -1242.14, -1002.18, -1009.57, -995.745, -626.451, -204.534, 120.793, -738.294, -337.86, -241.602, -598.333, -611.029, -417.976, -198.589, 90.604, 150.073, -173.638, -521.291, -713.442, -989.76, -943.431, -598.805, -397.185, -480.549, -864.005, -683.673, -884.018, -1346.98, -1207.54, -763.321, -822.884, -334.904, -132.287, 140.223, -87.3798, -284.785, -52.5701, -83.1991, -250.949, -15.4794, 69.7187, -59.7584, -115.718, -222.336, -471.362, -778.703, -630.969, -33.8953, -224.687, -411.287, -547.145, -1039.3, -1730.8, -1665.01, -1247.93
-1163.86, -678.509, -328.583, -483.815, -823.939, -759.022, -286.708, -89.8529, 856.808, 1209.01, 817.737, -70.9925, -401.121, -44.1707, 193.143, -95.5228, 572.706, -45.8101, -951.923, -1426.68, -889.369, -399.101, -296.109, -555.814, -196.233, -612.803, -712.412, -448.26, -111.928, -170.833, -310.093, -678.48, -101.279, -123.249, 134.315, 400.705, 730.868, 687.96, 289.131, -313.246, -108.285, -39.8901, -277.573, -486.616, -574.221, -846.1, -1075.73, -1166.85, 41.1369, 31.2916, -275.354, -490.9, -733.904, -1177.47, -1404.43, -820.158, 31.3635, 8.45786, -167.07, 9.22661, 274.16, 434.453, 615.043, 896.731
-205.344, -305.132, -351.216, -327.772, 75.9611, 406.457, 314.918, 132.847, -909.636, -921.893, -1081.95, -1073.03, -680.013, -160.747, -5.84639, 152.604, -505.963, -560.414, -795.407, -746.975, -406.766, -242.541, -135.801, 129.992, -10.7493, -534.899, -895.175, -832.579, -867.578, -898.224, -448.829, 44.0531, -109.03, -394.236, -690.428, -715.552, -908.009, -908.316, -1030.14, -526.267, -64.2729, 7.23687, -205.034, -267.162, -56.4313, -273.872, -571, -415.813, 15.4141, 130.463, -298.759, -583.047, -479.632, -725.912, -688.929, -333.137, 18.7653, -40.7636, -319.627, -576.173, -1016.61, -1377.49, -1129.17, -834.675
137.796, 114.161, 436.08, 737.726, -11.5275, -490.3, -210.363, -82.0126, -124.546, 80.1025, 369.892, 398.577, -0.849462, -326.973, -390.238, -311.447, -840.307, -864.326, -809.796, -469.319, -330.317, -406.499, -450.548, -514.162, -833.298, -766.93, -594.707, -182.871, -440.048, -209.063, -8.94365, -274.985, -569.783, -742.238, -545.839, -472.149, -1035.13, -670.124, 352.097, -57.606, -518.272, -820.133, -638.912, -568.922, -1282.91, -1185.51, -383.352, -471.857, -168.087, -331.7, -175.954, 146.42, -147.014, -524.302, -620.699, -463.822, -62.4197, -342.096, -630.162, -254.467, -131.9, -432.539, -436.6, -473.161
-345.353, -267.324, -195.672, -277.369, -390.816, -385.737, -457.553, -214.329, 12.7362, 65.6247, 30.2345, -144.833, -250.361, -202.629, -260.857, -124.151, 36.639, -22.2382, -250.802, -534.486, -623.012, -593.371, -623.646, -373.866, 257.825, 133.937, -83.3484, 52.9295, 145.154, -235.324, -610.426, -335.287, -70.5716, -283.329, -80.8211, 421.689, 624.822, 120.717, -279.259, -233.825, -220.703, -245.63, -51.0241, -299.657, -503.824, -538.022, -535.741, -574.863, 7.94727, 248.976, 164.744, -180.191, -224.023, -466.28, -655.454, -383.557, 48.588, 58.0187, 63.4119, 445.141, 561.304, 51.5974, -26.3607, 278.323
-2099.14, -2203.52, -2012.81, -1786.19, -1588.54, -1230.75, -836.038, -242.345, -678.598, -105.364, -14.8721, -532.648, -895.722, -869.247, -664.997, -218.167, 1230.09, 777.53, -53.1201, -664.968, -997.337, -844.111, -519.954, -389.287, 88.426, -699.885, -1039.85, -1263.59, -1652.04, -1584.37, -1537.6, -1079.2, -12.7682, 313.072, 748.339, 745.737, 603.393, -154.592, -745.303, -803.377, 261.427, 565.27, 491.394, 426.707, 375.532, 176.57, -379.455, -726.121, 152.546, 49.1039, -436.412, -966.605, -1454.58, -1677.39, -1682.01, -1306.54, 37.9334, 84.4295, 230.292, 52.9149, -433.92, -488.664, -402.987, -105.936
275.935, 538.226, 666.408, 444.62, -61.0624, -582.716, -750.675, -378.309, 1326.39, 1188.17, 911.924, 809.917, 771.854, 439.912, -87.0377, -316.714, -569.833, -566.485, -666.022, -806.855, -888.038, -706.461, -640.383, -876.766, -268.01, 161.44, 622.936, 746.336, 580.156, 738.731, 653.414, -235.719, -99.7785, -415.277, -467.79, -144.33, 204.95, 804.882, 1238.14, 1116.06, -269.267, -697.99, -1079.18, -1321.08, -1693.05, -2119.96, -1587.07, -471.872, 53.4165, 67.727, 168.502, 451.662, 659.743, 235.567, -591.014, -651.177, 3.19606, -22.5429, -71.8258, 280.572, 1205.18, 2116.27, 1815.95, 777.138
623.504, 450.432, 303.772, 306.04, 405.776, 496.753, 267.395, -14.8762, 42.4532, 71.2404, 136.369, 142.355, 393.045, 528.529, 307.166, 47.1256, -654.642, -551.317, -323.742, -114.287, 226.326, 277.041, 342.8, 411.718, -503.136, -307.153, -251.178, -94.8059, 187.1, 140.654, 0.582368, 368.365, -57.3116, -240.373, -493.375, -528.91, -383.74, -350.397, -294.37, 83.3911, -249.649, -408.644, -412.468, -491.509, -239.771, -89.2674, -231.608, -63.8761, -174.587, -147.41, -73.2288, -14.551, 340.57, 408.695, 357.111, 265.086, -60.8413, -62.2998, -203.203, -233.932, -227.091, -338.812, -33.6232, 190.293
-0.615344, -356.066, -523.125, -457.548, -41.6823, 372.744, 328.116, 48.5138, -1629.95, -1609.56, -1424.46, -996.752, -715.592, -453.823, -171.26, -23.0687, 401.573, 624.243, 772.715, 477.744, -104.697, 30.1341, 319.336, 289.119, 518.03, 0.776559, -563.08, -876.822, -807.401, -585.332, -419.496, -56.456, -147.535, -353.764, -408.385, -418.252, -907.225, -1424.09, -1434.21, -748.932, 231.006, 719.626, 1142.97, 1167.08, 997.811, 1043.54, 598.122, 25.8604, 192.442, 126.454, -7.78073, -64.5149, 197.682, 511.071, 313.988, -366.339, 4.81916, -99.9008, -165.162, -620.348, -1302.97, -1715.07, -1408.96, -900.657
-365.103, -385.933, -388.445, -181.494, 180.798, 344.793, 307.085, 113.966, -911.212, -1239.78, -1302.9, -1198.24, -814.248, -292.526, -33.3426, 77.9614, -1860.78, -2010.46, -1855.65, -1511.82, -1146.84, -929.552, -472.437, 227.576, -307.274, -394.723, -792.19, -884.023, -1192.81, -1442.32, -874.378, 72.4532, 114.362, -476.333, -1099.11, -1233.96, -1194.17, -1230.23, -1142.44, -740.383, -450.878, -753.221, -1068.63, -963.293, -733.678, -549.013, -938.946, -905.463, -155.625, -191.478, -338.479, -494.67, -847.853, -969.163, -702.015, -510.826, -14.9326, -204.05, -433.804, -678.819, -1263.03, -1671.26, -1452.06, -1253.13
-814.012, -453.302, -107.02, -173.781, -315.151, -322.975, -144.917, 176.696, -372.162, 219.243, 149.16, -477.742, -578.275, -266.201, 115.641, 301.638, -263.153, -396.49, -1178.29, -1789.21, -1215.06, -464.86, -141.469, -113.258, -368.387, -929.982, -1407.68, -1327.12, -618.648, -313.429, -403.699, -210.455, -329.607, -665.084, -818.676, -929.922, -645.897, -327.376, -285.894, -107.399, -343.835, -359.231, -698.693, -1166.87, -832.775, -759.118, -1014.73, -940.951, -105.102, -72.9075, -589.989, -807.5, -741.209, -1070.16, -1603.5, -912.012, -38.2053, -194.523, -613.688, -798.851, -793.65, -1124.93, -1088.85, -86.2941
255.848, 212.507, 115.817, -61.4689, -181.457, -99.2414, -59.8553, -87.7784, 477.306, 399.534, 259.951, 37.8561, 31.7458, -52.6245, -150.235, -189.284, 273.056, 203.651, 227.774, 371.618, 340.126, -11.3891, 13.7511, -86.1021, 195.683, 230.318, 271.395, 127.663, -33.7215, 238.312, 173.066, -128.992, 214.826, 373.542, 181.338, 115.362, 377.401, 467.087, -68.1807, -282.001, 0.205574, 22.1161, -149.678, 111.881, 349.093, 228.609, 23.1666, -40.9253, -5.19683, -8.89468, 69.9629, 153.043, 58.9866, 163.761, 471.373, 277.46, 12.6212, 85.5777, 262.97, 461.285, 417.318, 656.073, 432.727, 144.301
320.601, -77.3978, -248.937, -108.119, 49.6692, 139.186, 54.7858, -78.0354, -192.819, -622.923, -764.523, -217.293, 25.9199, -92.2124, -39.746, 91.8137, -872.36, -636.078, -21.6845, 135.206, -597.546, -908.425, -401.284, 1.37205, -4.80743, 492.026, 651.911, -345.236, -741.4, -373.923, -170.027, -176.847, 602.104, 418.636, -260.353, -628.838, -488.132, -705.834, -610.881, -191.33, 90.4826, -343.088, -205.147, 68.7581, -431.285, -872.19, -601.815, -214.626, -85.9748, -68.3212, 196.05, 127.523, -122.589, 405.378, 633.005, -220.797, 42.2846, 184.492, 167.087, -98.036, -64.058, 216.816, -147.306, -564.799
-1210.35, -1069.67, -1072.07, -1128.04, -1136.36, -1054.53, -427.596, 152.27, 312.43, 535.823, 360.639, -76.1753, -352.982, -735.575, -239.829, 473.308, -320.315, -558.431, -949.626, -1424.54, -1755.19, -1996.91, -1135.19, -266.93, -255.042, 116.882, 308.049, -307.256, -1059.94, -1462.58, -1191.14, -1004.22, 486.247, 780.71, 765.167, 391.474, 241.545, 274.49, 371.039, -159.377, 98.4495, 4.53904, -438.191, -834.785, -1062.49, -1279.04, -702.959, -629.823, 10.7594, 125.113, 88.0813, -89.4543, -880.013, -1610.59, -1238.11, -941.441, 42.4874, 263.767, 544.761, 862.364, 677.263, 442.308, 206.569, -48.7048
30.8582, 131.194, 347.532, 636.952, 668.151, 624.521, 496.631, 266.769, 181.962, 461.214, 580.343, 666.605, 665.824, 787.285, 1017.47, 493.407, -370.675, -213.795, -117.671, 115.974, 534.159, 975.357, 1287.03, 892.112, -843.802, -933.939, -1034.72, -877.751, -586.792, -161.516, 554.172, 877.6, -322.229, -447.348, -503.537, -396.627, -301.765, -197.23, 279.881, 355.452, -242.501, -370.411, -398.029, -389.552, -101.356, 301.892, 508.607, 242.479, -122.865, -289.659, -668.46, -883.808, -882.77, -505.511, -130.14, -269.59, -3.23895, -75.6046, -319.175, -494.345, -808.56, -731.899, -344.492, -319.38
535.856, 399.418, 318.424, 210.686, -177.712, -622.885, -559.694, -271.837, 277.75, 131.766, 110.254, -149.771, -525.889, -865.583, -897.391, -579.511, 468.077, 814.275, 754.972, 564.136, 333.919, -106.469, -769.949, -1083.51, 155.624, 297.591, 550.176, 765.492, 707.038, 1076.94, 684.415, -457.989, 38.3728, 104.643, 202.222, -258.456, -530.441, -222.628, 290.432, 177.734, 269.685, 346.12, 446.358, 508.167, -29.934, -518.481, -365.712, -133.518, 97.0417, 131.615, 320.841, 1005.78, 1375.89, 1213.64, 343.616, 39.9396, 32.355, 122.761, 137.351, 186.839, 545.445, 950.721, 688.71, 285.555
