126.351, 235.528, 113.728, -26.968, 239.393, 838.445, 409.211, -263.765, -76.7912, 287.591, 630.773, 401.116, 418.842, 746.31, 798.657, 182.241, -311.261, -108.303, 208.612, 223.541, -198.474, -566.021, -259.154, -194.686, -419.973, -828.558, -709.226, -584.828, -670.098, -1022.02, -703.411, -543.97, -381.979, -666.638, -578.428, 1.83377, 471.402, 339.016, 143.726, -300.905, -97.3414, -228.246, -283.24, -279.203, -97.9049, 324.455, 1066.25, 1072.75, 298.641, -122.283, -367.041, -698.588, -892.647, -635.292, 121.844, 1112.3, 487.306, 604.316, 295.889, 46.631, -272.066, -697.779, -838.382, -549.388
165.864, 280.132, 394.995, 306.542, 38.698, -320.055, -27.0465, -18.5573, -36.2455, -234.996, -196.95, -65.0382, -253.997, -722.235, -137.264, 164.667, -157.626, -278.39, -56.081, 7.47253, -226.99, -524.602, 47.8035, -14.5951, -253.784, -336.28, -264.647, -274.178, -389.058, -289.902, 492.096, 58.5261, -190.565, -538.455, -601.857, -492.188, -527.71, -363.561, 484.401, 467.795, 349.356, 526.194, 305.897, -321.526, -596.708, -356.723, -64.5836, -42.7847, 320.707, 425.965, -302.328, -766.488, -431.598, -289.716, -220.476, -34.7776, -134.243, -0.112209, -262.841, -525.001, -505.26, -614.985, -407.572, -166.265
-186.141, -655.149, -1376.71, -1586.65, -1236.14, -832.188, -599.911, -715.211, -405.063, -493.899, -22.3001, 906.666, 1513.42, 883.208, 55.946, -469.289, 525.304, 1448.37, 2053.11, 1439.93, 323.54, -592.391, -915.458, -892.308, 450.705, 353.823, -752.174, -1700.74, -1771.34, -1657.3, -1283.09, -989.505, -879.911, -1444.4, -1324.92, -1084.19, -907.158, -984.101, -940.067, -1040.08, -706.315, -173.422, 473.455, 344.43, 440.424, 422.938, 0.66011, -779.521, -252.577, -488.597, -449.662, 106.96, 940.688, 1316.25, 1081.14, 883.029, 768.826, 810.056, 1154.96, 1062.01, 467.798, 368.994, 513.173, 771.744
-246.335, -158.972, -169.765, -363.076, -543.171, -199.233, -37.0377, -68.9052, 33.979, 77.3643, -9.04427, -225.753, -413.082, -221.86, 156.766, 318.572, -499.81, -713.41, -760.831, -714.208, -666.952, -640.099, -279.694, 70.7775, -721.565, -809.175, -911.571, -774.364, -833.013, -662.839, -573.3, -372.232, -608.567, -976.54, -1162.4, -822.044, -417.322, -82.2211, -28.3743, 103.978, -940.053, -1038.45, -830.213, -752.384, -522.002, 197.16, 826.669, 1094.9, 13.7507, 3.71287, -129.347, -258.173, -213.839, -164.056, 140.309, 541.579, 87.8317, 186.115, 294.166, 209.654, -61.5142, -126.487, -202.902, -128.562
-212.962, -1046.73, -1276.12, -551.509, -427.942, -896.442, 265.378, 220.937, -726.316, -1477.52, -720.482, 172.719, -906.483, -1859.68, 281.218, 261.656, -874.183, -990.332, -426.317, -331.626, -2032.48, -2007.42, 708.072, 186.411, -757.928, -994.415, -740.066, -1010.98, -2240.68, -1193.13, 899.737, -246.229, -1256.88, -916.995, -512.165, -1325.44, -1692.34, -171.186, 386.374, -868.632, -1147.25, -240.175, -772.286, -1534.23, -811.443, -276.802, -790.965, -1113.39, -410.428, -13.1638, -1113.08, -913.671, -450.762, -1001.9, -1337.61, -945.116, -25.6416, -403.547, -897.483, -541.473, -634.145, -944.694, -891.029, -577.829
23.6239, 86.7271, 68.4915, 39.1093, 280.44, 4.1941, -861.185, -806.442, -55.9633, 6.62482, -154.274, -678.833, -646.367, -556.668, -833.761, -527.144, -247.618, -405.724, -567.55, -677.393, -171.326, 385.714, -246.326, -444.828, -316.958, -242.616, -18.5752, 461.915, 592.88, 588.417, -209.668, -565.85, -466.112, -286.369, -65.5904, -572.373, -628.636, -42.5535, -155.898, -242.714, -225.302, -286.231, -524.539, -501.69, 69.907, 298.046, -77.7183, -338.631, 3.54999, -118.508, 48.7883, 353.36, 253.893, -12.9311, -77.5949, -109.93, -101.929, -495.286, -457.309, -498.404, -330.867, 89.0983, 254.469, 263.732
-100.883, 82.4908, 482.073, 1320.79, 2020.98, 1772.1, 786.35, 402.12, 219.183, 697.971, 1270.4, 1308.35, 381.254, -517.264, -736.367, -258.843, 128.887, 149.661, -478.128, -1339.37, -1466.77, -963.477, -286.107, 70.4459, -652.509, -1161.8, -1309.88, -678.636, 110.28, 517.729, 439.343, 88.6349, -583.411, -136.39, 969.153, 1485.6, 1137.79, 710.077, 263.661, -35.3781, 431.737, 1191.75, 1217.21, 601.835, 555.125, 500.255, -92.9961, -70.6138, 911.756, 834.607, 564.747, 647.161, 277.128, -247.518, -499.994, -168.222, 687.117, 496.51, 73.3842, -507.924, -1028.4, -1076.18, -729.738, -553.163
11.3198, -80.2838, -127.006, -85.9437, -257.771, -195.323, -104.507, -125.528, -91.0443, -93.614, -40.2643, 77.7699, -29.1396, 145.858, 30.4251, -16.6477, 164.343, 290.987, 172.558, 13.2377, -179.129, -116.442, -385.361, -80.0147, 113.886, -114.538, -284.458, -361.869, -184.871, -238.018, -365.128, -48.0476, -72.9424, -364.246, -564.276, -489.807, -151.917, -355.704, -345.731, 42.8074, 106.618, -128.082, -296.15, 36.208, 103.479, -89.0734, -26.4908, -100.55, -86.0321, -236.42, -46.5164, 11.156, -215.336, 43.1135, 234.364, 295.62, -205.259, -67.3322, -35.8561, -237.353, -249.401, -63.1157, -15.5114, 32.8409
-166.62, -318.473, -245.39, -198.325, -56.8832, 211.449, 297.856, -57.7311, -231.085, -52.4257, 628.302, 860.189, 341.143, -17.1256, -57.579, 6.37118, 432.24, 604.116, 330.231, 42.6527, -119.369, -527.312, -443.402, -144.521, 29.8145, -539.341, -820.092, -758.612, -264.1, 18.6114, 113.677, -37.3544, -427.381, -598.008, -302.276, -371.804, -65.291, 141.722, 361.097, 585.546, 263.376, 139.637, -257.638, -177.323, -48.4257, 26.1134, 122.676, 523.835, 248.183, 179.375, 163.81, 434.703, 361.332, 403.97, 535.175, 699.275, 399.855, 1032.61, 897.193, 457.271, 239.016, 195.716, 262.942, 226.748
-189.364, -392.348, -652.894, -826.479, -724.202, -702.579, -646.05, -141.075, -138.992, -233.679, -457.674, -505.089, -242.996, -82.7447, -118.34, 16.9047, 15.7504, -135.254, -258.557, 104.975, 361.481, 91.6265, -291.89, -67.5051, -184.257, -203.385, -34.1404, 22.2286, -380.24, -454.61, -386.913, -3.72271, -500.028, -396.489, -485.515, -781.51, -870.418, -477.646, -7.41315, 167.157, -559.965, -655.46, -543.658, -278.39, 50.3248, 236.168, 311.485, 115.029, -688.404, -391.9, 334.995, 417.427, 371.698, 619.669, 672.688, 365.736, 41.9278, 499.667, 467.047, 452.873, 807.743, 870.788, 577.686, 401.58
-205.95, -190.352, -376.91, -691.694, -645.662, -275.253, -222.787, -18.9854, -161.588, -375.837, -565.217, -779.654, -524.324, -399.193, -361.299, 252.838, -170.123, -568.973, -677.406, -359.177, 143.06, 118.524, -314.589, 188.739, -98.7006, -331.642, -494.487, 265.696, 276.093, -606.805, -682.456, 415.799, -135.113, -455.196, -288.675, -209.19, -944.567, -1074.26, -174.578, 823.148, -499.697, -641.262, -578.962, -634.184, -912.55, -392.431, 473.794, 662.425, -695.502, -568.113, 60.5395, 384.112, 46.6825, 28.2105, 177.685, -133.36, -779.542, 80.0568, 772.035, 217.987, 130.922, 638.192, 336.196, -307.581
-673.297, -615.488, -61.0874, -158.543, -609.554, -51.811, 20.062, -665.099, -703.321, -184.158, 163.09, -536.636, -944.766, 306.629, 271.871, -985.141, -560.008, -137.184, -132.316, -1154.79, -1125.51, 676.126, 199.51, -1259.2, -734.468, -369.016, -490.916, -1263.37, -802.885, 805.571, -85.0344, -1245.44, -582.98, -323.384, -937.692, -1092.48, -221.786, 352.185, -579.485, -887.268, 102.277, -582.824, -1226.31, -558.711, 68.7314, -249.041, -603.406, -600.146, 257.156, -568.963, -612.072, -287.418, -382.617, -479.611, -328.175, -316.44, 214.78, -421.353, -616.565, -754.565, -789.029, -561.112, -189.096, 15.9406
490.902, 764.15, 612.096, 125.832, 86.0171, 220.464, 686.972, 527.925, -125.551, -614.985, -471.959, -87.2479, 302.361, 240.095, 511.496, 587.262, -231.926, 44.2832, 441.21, 681.183, 704.219, -130.959, 25.6771, 359.79, 636.964, 759.578, 519.592, 437.738, 545.362, 366.506, 256.84, 133.999, 589.858, 415.682, 766.538, 435.71, -37.5724, 181.48, 715.998, 927.199, 768.351, 948.251, 577.912, -102.262, -336.66, -332.759, -260.037, 51.8306, 407.957, 360.634, -156.816, -289.836, -318.409, -433.944, -591.756, -562.983, -356.946, -123.704, -308.709, -293.07, -187.044, -443.744, -470.172, -363.829
358.811, 775.339, 1124.34, 1165.56, 765.747, 406.916, 200.586, 97.1386, 15.2875, 8.04429, -175.227, -666.242, -1010, -889.957, -565.655, -467.026, -329.295, -700.102, -1010.64, -905.892, -408.243, -259.873, -342.14, -626.739, -226.674, -207.545, 274.585, 770.766, 626.405, 351.19, 145.043, -153.006, 154.674, 395.46, 325.484, -220.008, -310.044, 265.552, 899.446, 827.539, 673.462, 580.062, 152.183, -82.3484, -153.96, -512.356, -372.47, 68.2328, 461.11, 484.053, 412.085, -32.5762, -573.671, -903.092, -950.873, -1103.01, -600.226, -748.201, -915.929, -990.063, -608.595, -414.402, -550.288, -661.308
228.425, 186.225, -232.445, -805.831, -556.839, -464.443, -516.913, -109.108, 276.064, 34.5191, -615.812, -573.907, 347.967, -147.558, -1024.05, -544.568, 124.761, -162.398, -360.093, -521.373, -32.06, -926.86, -1616.17, -612.05, 267.645, -76.1889, -827.748, -839.28, -422.614, -1172.92, -1470.01, -294.296, 67.1903, -546.73, -643.457, -310.931, -322.073, -1122.55, -1064.84, -162.573, -439.508, -732.533, -423.083, -433.235, -807.661, -858.356, -492.937, -317.446, -750.068, -845.375, -575.653, -612.265, -411.781, -205.836, -295.896, -524.676, -748.047, -599.162, -413.794, -414.546, -202.886, -91.4119, -205.264, -395.41
308.117, 355.991, -89.3231, -692.792, -547.179, -735.825, -939.749, -628.374, -78.9357, -752.463, -1429.2, -1532.23, -1185.85, -1147.67, -1027.45, -679.472, -697.857, -949.915, -717.875, -268.383, -206.696, -321.439, -297.989, -302.341, -102.237, 229.613, 546.927, 349.326, -257.355, -269.502, -207.096, -289.581, 178.097, -40.772, -131.055, -688.275, -972.254, -805.253, -765.129, -707.285, -500.506, -501.278, -488.052, -1111.37, -1027.76, -901.741, -1078.17, -1118, -718.015, -909.959, -1337.95, -1154.14, -745.488, -829.919, -1086.25, -1078.21, -1063.9, -1608.15, -1572.12, -940.007, -653.248, -541.89, -351.119, -158.16
-193.322, -901.546, -1617.13, -1325.02, -460.852, -3.11563, -77.2834, -45.2833, -396.244, -472.4, -95.74, 792.686, 821.64, 186.815, -295.483, -193.8, 46.8363, 228.485, 527.986, 601.713, -412.856, -1132.5, -944.922, -195.293, -77.7252, -571.338, -848, -900.245, -1540.61, -1455.31, -592.24, 114.151, -744.829, -923.183, -460.638, -523.516, -1013.29, -507.757, 10.7727, -252.576, -1299.35, -1017.13, -831.862, -820.183, -309.166, 499.579, 672.802, 25.37, -1058.74, -656.309, -82.8727, 187.943, 509.191, 629.605, 435.179, 224.115, 343.108, 971.537, 1086.69, 880.606, 635.007, 275.726, -253.656, -330.454
-93.2173, -324.738, -527.827, -416.488, -700.054, -824.591, -469.979, 7.22911, -348.801, -857.691, -906.388, -727.671, -963.09, -948.888, -438.877, -73.9008, -303.929, -479.601, -339.944, -159.894, -513.914, -398.925, -78.9122, -50.5234, -0.133927, 175.751, 246.719, 24.1554, -414.452, -115.98, 47.7028, -159.886, -101.122, -3.67138, -131.847, -583.084, -892.677, -660.25, -664.808, -440.53, -376.773, -199.094, -510.077, -964.614, -738.065, -730.368, -1276.35, -1166.4, -728.285, -690.301, -855.471, -562.916, -388.391, -638.455, -917.61, -885.807, -856.871, -1022.34, -998.432, -553.974, -375.942, -253.241, -211.694, -183.81
340.594, 506.39, 250.191, -196.237, 315.064, 859.244, -85.814, -446.186, -99.4538, -98.2219, -401.822, -685.982, -468.457, 63.5862, -716.078, -681.033, -614.106, -638.58, -736.868, -1004.58, -1034.48, -802.978, -1145.98, -750.321, -385.895, -925.083, -828.316, -412.175, -653.668, -530.245, -674.193, -630.131, -155.972, -449.554, -202.833, -367.739, -416.026, 3.97089, -117.894, -349.697, -133.183, -496.376, -914.69, -1135.51, -1239.19, -709.219, -234.153, -239.036, -427.486, -850.206, -1202.34, -1417.66, -1497.36, -1260.43, -1084.55, -463.193, -629.516, -803.642, -1160.17, -989.6, -908.355, -1167.74, -1239.05, -843.632
-219.555, -299.892, -343.906, -488.925, -468.823, -367.694, -168.509, -193.504, 221.902, 120.029, 43.418, 133.224, 141.352, 104.743, 63.343, -175.952, -70.3949, -279.555, -145.793, -33.7201, -24.4908, -332.388, -154.911, -344.772, -376.123, -167.262, 104.928, -343.6, -956.095, -857.944, -281.922, -484.023, -80.2992, 24.8282, -188.351, -565.986, -699.884, -453.524, -275.336, -720.012, -654.439, -751.396, -620.826, -427.741, 15.1982, 602.264, 425.791, -177.872, -341.586, 15.0857, 96.2016, -193.662, 220.21, 366.37, 266.479, 100.715, 652.782, 613.907, 108.923, 242.035, 418.432, -59.3195, -150.253, -42.3993
-366.674, -1013.96, -1684.17, -2160.12, -2035.33, -1661.75, -1098.85, -753.123, -597.572, -998.654, -974.421, -381.553, 40.0362, 65.9734, -415.221, -601.159, 249.495, 759.651, 1131.61, 1153.68, 554.606, -259.867, -853.342, -777.442, 549.411, 445.262, -192.745, -1097.08, -1656.75, -1557.88, -1179.15, -418.248, -423.755, -883.471, -1390.96, -1807.91, -1524.51, -1491.93, -1293.38, -770.025, -965.314, -989.677, -979.774, -450.969, -80.3008, -409.788, -703.561, -1115.68, -1305.62, -1378.67, -880.255, -229.751, 235.824, 769.574, 803.058, 348.437, -73.5772, 153.443, 536.941, 715.921, 833.56, 673.937, 687.055, 743.291
-134.61, -17.3987, 117.679, 149.812, 471.399, 719.368, 680.085, 161.447, 302.022, 792.257, 1113.26, 658.756, 73.5146, -113.238, 178.381, 308.211, -178.786, -600.89, -1006.31, -911.57, -932.611, -1152.73, -951.097, -288.298, -770.218, -1225.1, -1276.4, -938.917, -814.13, -935.056, -1300.95, -1025.3, -343.798, -256.931, -130.892, 3.22913, 311.706, 528.278, 266.085, -318.615, -563.086, -935.259, -1102.11, -908.307, -337.339, 517.411, 1497.49, 1919.97, 436.567, 178.427, 70.9872, 1.14043, -584.591, -621.045, -84.0853, 701.457, 906.986, 1289.79, 865.131, 360.02, 39.2685, -323.403, -902.422, -1107.26
131.436, 300.198, 546.078, 699.378, 482.923, 257.794, 457.148, 566.678, 17.8688, -67.7356, -177.988, -154.244, -276.028, -395.956, -166.128, 38.019, -277.333, -418.281, -526.802, -548.228, -420.03, -317.624, 149.63, -184.337, -296.092, -340.815, -105.606, -100.261, -68.7978, 76.9545, 476.918, 12.3248, -40.9644, 153.742, 457.483, 269.717, 143.88, 297.423, 579.815, 238.834, 346.37, 592.453, 409.839, 61.1326, -386.92, -407.481, -278.54, -4.1305, 119.612, 246.526, -128.153, -450.498, -445.202, -467.644, -674.702, -638.001, -360.992, -499.888, -581.823, -364.321, -428.839, -555.722, -422.888, -534.659
0.591633, 230.086, 139.101, -453.402, -1064.69, -1207.93, -902.831, -171.002, -439.673, -879.296, -1314.78, -1349.4, -932.721, -584.03, -529.979, -291.22, -303.908, -319.311, 146.808, 964.13, 1146.54, 485.946, -110.703, -233.897, 488.288, 1480.2, 1952.1, 928.685, 152.555, 155.868, 155.857, -89.1086, 409.791, 301.18, -324.659, -769.029, -706.277, -618.285, -208.898, 66.4332, 72.8215, 93.2578, 451.336, 410.453, -396.638, -1156.02, -1326.78, -1060.38, -224.246, 152.932, 103.202, -240.355, -96.227, 30.11, -502.438, -1181.9, -938.858, -1029.87, -889.378, -151.027, 390.583, 513.386, 629.294, 715.547
-291.684, -491.488, -550.006, -428.062, -605.293, -694.098, -628.97, -374.439, -449.711, -740.716, -1055.39, -1157.06, -1628.13, -1607.56, -1294.06, -766.941, -428.812, -814.699, -1249.29, -1529.38, -1262.9, -531.535, -307.62, -316.704, -389.043, -516.561, -453.402, -322.023, -235.641, -3.23513, -59.6496, -143.014, -13.4124, 193.671, 436.05, -199.051, -1208.39, -1402.91, -1350.98, -905.521, -408.653, -644.169, -1226.44, -1805.43, -1960.57, -1723.86, -1841.35, -1482.55, -1555.15, -1721.22, -1929.48, -1561.12, -1061.29, -1071.45, -1250.69, -1237.84, -1571.13, -1796.43, -1669.15, -1282.64, -990.551, -685.773, -452.138, -406.866
343.007, -151.353, -937.181, -1237.33, -882.463, -506.492, -47.1742, -73.9826, -239.856, -989.674, -1261.58, -477.642, -151.371, -656.358, -519.953, -470.109, -431.86, -616, -510.832, -76.3575, -820.479, -1474.83, -928.759, -273.419, -134.442, -436.135, -538.358, -672.444, -1535.08, -1580.98, -538.483, 191.809, -225.873, -675.199, -671.522, -761.072, -1206.85, -1036.21, -332.669, 68.2845, -977.381, -1199.75, -969.731, -1478.81, -1483.35, -918.678, -324.365, -374.841, -1390.48, -1450.39, -1410.67, -1289.77, -866.981, -505.669, -542.204, -727.483, -1203.27, -1025.99, -796.832, -366.123, -300.802, -477.999, -714.803, -499.412
42.6308, 38.5517, 228.464, 610.819, 473.671, 37.2501, -85.1942, 3.57799, 200.086, 479.245, 496.931, 307.264, -30.5593, 27.5074, -66.9577, 5.0553, 246.449, 331.657, -15.6518, -213.567, -241.327, 76.0032, -93.796, -86.9218, -139.224, -290.819, -231.333, 162.121, 82.6378, -29.9545, -215.72, 53.5533, -212.501, 165.838, 481.642, 108.591, -28.3237, 127.924, 99.3527, 401.891, 330.77, 405.468, 127.283, 389.768, 610.587, 311.316, 300.143, 439.821, 263.312, 208.012, 488.566, 597.659, 109.026, 147.984, 654.631, 437.314, 282.744, 397.603, 572.64, 87.3635, -79.6255, 224.33, 190.428, 7.59182
-342.285, -32.1511, 779.127, 717.168, -22.7217, -414.791, -331.904, -148.017, 126.241, 704.131, 449.927, -609.273, -955.432, -526.698, -336.099, -248.484, 343.533, -81.9768, -959.19, -1011.82, -80.9557, 215.882, -336.124, -549.234, -350.631, -456.111, 15.8515, 548.607, 543.188, 47.7473, -611.37, -680.757, 135.042, 811.486, 693.634, 308.186, 181.444, -376.751, -458.998, -277.613, 880.068, 190.341, -3.56803, 306.634, -328.484, -1145.2, -853.565, -198.933, 9.42825, -106.243, 375.211, -73.1233, -733.547, -648.416, -374.851, -514.469, -320.016, -54.4303, -283.967, -697.354, -257.311, 265.808, 25.3867, -350.057
-241.647, -551.249, -896.641, -937.078, -866.855, -773.563, -773.87, -901.737, 283.212, 536.559, 518.305, 42.0787, -253.186, -169.868, -505.073, -1030.8, 626.315, 697.49, 155.624, -581.36, -1047.09, -723.578, -540.265, -854.106, -110.983, -499.046, -1219.9, -1466.73, -1341.92, -1094.89, -1132.91, -939.746, -458.135, -202.265, -99.8232, -82.9864, -305.695, -876.088, -1556.74, -1566.9, -596.063, -797.902, -943.449, -574.15, -234.511, -348.525, -382.342, -426.398, -613.846, -1432.62, -1154.39, -602.307, -325.685, -67.4448, 470.368, 613.919, 524.914, 0.248343, 16.6394, 34.6138, -152.605, -129.509, 152.855, -45.5593
137.516, 217.379, 214.974, 143.431, 374.548, 547.964, 479.268, 522.462, -174.584, -245.471, -191.167, -47.8126, 265.771, 263.392, 65.8068, 309.098, 93.4582, 119.537, 41.2356, 144.145, 31.8262, -5.29552, -148.274, 81.3317, 232.94, 114.783, -306.253, -378.939, -200.436, 420.571, 254.85, 551.594, 353.652, 276.29, 209.723, -24.3545, -477.748, -214.11, 255.676, 690.288, 572.522, 525.565, 399.668, -62.5112, -422.749, -392.513, -373.94, -256.118, -385.366, -274.411, -246.046, -447.245, -519.602, -601.099, -677.23, -505.822, -570.147, -680.623, -557.276, -601.846, -673.524, -750.369, -826.633, -731.477
523.003, 831.71, 577.628, 97.8563, -24.9491, 45.3835, -219.313, -435.038, 288.736, 389.01, 322.555, 86.8078, -173.353, -105.709, -76.3033, -107.503, -141.111, -127.06, -149.667, -169.061, -519.359, -852.476, -859.876, -234.138, -13.8341, -40.9, -222.645, 40.8877, 268.727, -108.921, -770.771, -818.963, -400.217, -670.512, -577.026, -39.3567, 530.893, 970.698, 916.298, 467.02, 63.4775, 140.52, 117.147, -116.13, 109.838, 278.485, 1021.26, 1289.32, 1523.7, 939.979, 555.507, 292.664, -11.6708, -119.701, 146.92, 374.686, 595.417, 767.549, 822.932, 297.343, 5.82414, 22.4369, -29.7283, 51.4143
