-18.8368, -0.339569, -116.921, -142.245, -120.907, -213.458, -629.38, -682.333, 158.533, 153.215, 25.2648, -73.8168, 142.058, 280.644, -61.1115, -554.648, 41.2008, 357.192, 555.169, 633.837, 621.996, 845.842, 888.338, 485.591, -226.35, 94.1124, 497.737, 312.582, 74.9295, -346.585, -69.5704, 250.644, -435.766, -566.769, -656.59, -590.114, -705.982, -642.053, -284.261, -81.384, -201.573, -425.866, -441.886, -456.476, -560.363, -415.95, -242.524, -64.7894, -12.1497, 49.4506, -166.358, -281.358, -323.018, -289.418, -143.588, -44.9001, 17.2302, 119.284, -24.6194, -168.894, -236.861, -123.329, -43.16, -17.2267
3.60879, 97.1948, 266.095, 279.775, 240.901, 187.39, 260.291, 16.3481, 133.836, 343.796, 473.215, 184.929, -129.984, -326.393, -106.826, -45.9802, -53.5527, -202.05, -151.357, 43.5279, 34.5304, -274.226, -49.1905, -38.875, -91.7956, -114.994, 17.9711, -116.637, -449.883, -427.354, 90.5555, -95.0559, -301.457, -358.435, -198.786, -413.956, -516.08, -450.244, -277.367, -392.506, -117.264, -73.3835, -142.898, -327.057, -396.489, -496.85, -516.159, -232.102, 88.8089, -18.2936, -32.3738, -102.539, -404.272, -533.492, -287.177, -50.7877, -138.431, -384.968, -77.9948, -41.7004, -477.016, -297.168, -54.7422, -33.1151
-110.036, -79.3296, -199.892, -504.195, -948.668, -1098.63, -1045.8, -892.063, -199.863, -603.031, -1361.37, -1716.38, -1676.08, -1587.97, -1488.19, -1202.02, -416.509, -604.723, -195.327, 415.414, 721.09, 73.5816, -177.536, -112.843, 593.634, 1437.55, 2022.51, 1242.62, 330.208, 168.133, 342.354, 322.116, 516.515, 475.067, -215.48, -932.51, -654.84, 16.1485, 78.0121, -172.263, -315.388, -799.391, -1073.59, -576.148, 2.72287, 146.861, -65.4065, -257.811, -455.248, -433.487, 41.973, 457.354, 310.486, -32.0929, -217.324, -307.028, 55.7962, 573.706, 855.72, 543.819, 47.3582, -200.2, -302.204, -205.383
-256.1, -497.001, -709.833, -800.502, -925.064, -877.469, -889.763, -782.65, -236.071, -84.0022, -116.558, -444.94, -609.594, -319.062, -233.695, -204.871, 64.6398, 90.526, -282.739, -426.264, -425.041, -229.722, 134.921, 216.518, -363.708, -602.778, -466.579, -300.427, -313.881, -282.26, -35.0306, 358.757, -535.389, -738.373, -747.677, -625.347, -571.187, -391.16, -114.713, 235.689, -500.644, -559.386, -688.182, -657.545, -603.203, -274.61, 37.8365, 192.277, -166.696, -294.647, -430.271, -366.167, -214.215, 36.14, 159.296, 83.8689, -143.939, -206.076, -157.442, -15.1822, 116.28, 164.6, 77.7201, -9.48316
-88.0597, -200.422, -493.816, -641.862, -605.17, -618.409, -190.75, 55.9899, -347.688, -830.825, -840.756, -463.579, -770.109, -1163.51, 18.426, 367.08, -861.568, -1089.84, -325.107, -463.625, -1678.33, -1324.7, 672.467, 262.267, -893.452, -470.284, -298.506, -1348.13, -1988.74, -345.991, 498.162, -643.09, -355.224, -429.391, -1319.32, -1858.86, -594.881, 327.287, -263.824, -870.545, -343.022, -1322.69, -1649.25, -213.166, 457.825, -273.334, -825.436, -665.718, -920.831, -1718.26, -180.199, 679.69, -161.704, -851.654, -675.651, -325.107, -1341.13, -741.73, 742.263, 57.9228, -847.873, -693.173, -325.42, -147.678
-23.6477, -175.545, -344.312, -445.95, -73.2105, 16.11, -327.338, -260.985, 76.0094, 21.2962, -65.2475, 225.771, 351.249, -10.5601, -371.053, -238.075, 3.54707, -10.2634, -70.1796, -382.447, -720.607, -801.044, -635.29, -578.995, -185.556, -221.096, -404.723, -727.909, -334.755, 433.801, 85.0433, -201.646, -127.513, 72.0745, -0.353157, 61.5699, 374.88, 153.114, -266.478, -179.385, 19.8813, -41.0134, -267.575, -132.281, -197.999, -226.809, -32.1126, 15.2854, 60.9791, -117.152, -111.407, -119.455, -192.81, -43.2374, 48.6634, 16.2932, -117.642, -29.7295, -120.259, -192.383, -31.773, 40.2719, 2.00661, 27.1455
-212.553, -338.212, -452.331, -460.078, -193.547, 71.1292, 180.236, 326.603, -112.303, -112.202, 109.663, 725.599, 1299.15, 1255.47, 913.588, 957.461, 244.136, 661.212, 1284.21, 1476.37, 966.268, 507.757, 762.577, 600.483, 224.849, 286.695, -174.297, -787.558, -797.717, 59.6593, 200.544, -449.895, -560.738, -892.323, -949.731, -435.602, 524.4, 555.917, -351.194, -711.796, -421.078, -187.92, 279.09, 1060.41, 738.93, -361.016, -853.108, -479.055, 155.133, 462.595, 844.206, 570.234, -397.966, -867.867, -520.089, -135.862, 325.38, 466.228, 148.1, -613.112, -906.669, -528.088, -135.168, -27.5521
70.2404, 39.9316, 18.7605, -40.2976, -118.665, -179.856, -43.9435, -134.059, 5.7199, -65.9597, -61.5771, -65.1767, -181.879, -123.437, -224.76, -253.395, -47.6816, -38.6004, 8.00472, -128.28, -29.3407, 33.3308, -217.955, -172.453, 188.273, 310.998, 42.0324, 54.9973, 117.068, 91.7254, -39.1078, 270.053, 194.368, -182.201, -188.02, -143.604, -222.692, -410.614, -76.9043, 87.6219, -161.358, -414.946, -275.127, -263.059, -376.806, -147.376, -9.75482, -7.2357, -190.092, 0.971153, 21.6545, -270.793, -165.749, -51.7082, -17.6527, -21.2015, 56.8753, 144.331, -184.403, -152.509, -61.0817, -11.4804, -29.299, 5.17526
69.7976, 171.12, -139.703, -493.182, -515.022, -400.495, -498.271, -706.501, -170.264, -265.934, -308.754, -426.125, -404.56, -388.832, -169.501, -186.729, -234.345, -69.0577, 614.116, 708.923, 208.584, 15.7581, 91.7932, 233.024, 400.073, 556.779, 351.625, -125.233, -242.362, -86.8375, -30.7633, 163.4, 106.674, -145.664, -526.553, -352.684, -29.4109, -47.6603, 148.741, 276.379, -135.649, -296.356, -162.253, 157.968, 108.64, 134.355, 130.05, 156.577, -246.801, 133.45, 339.65, 150.674, 81.4234, 97.4111, 97.8633, 95.5564, 75.5187, 292.116, 374.033, 208.404, 117.599, 107.319, 85.8617, 47.3784
-9.24473, -138.868, -361.276, -549.702, -585.348, -614.002, -640.319, -473.275, -152.683, -375.8, -614.14, -716.362, -783.875, -940.661, -813.967, -485.203, -187.776, -298.737, -415.076, -523.815, -576.182, -599.778, -371.631, 29.3305, 3.832, -8.14895, -159.471, -10.3354, 86.9079, -58.0871, 56.393, 440.04, -1.00161, 72.1624, 213.212, 59.7569, -369.456, 30.0958, 575.248, 607.2, -35.3316, -76.6705, -313.958, -561.182, -39.7577, 648.127, 702.469, 303.057, -78.1342, -398.048, -600.491, -68.8245, 655.412, 769.181, 313.769, 48.0341, -117.756, -311.111, -30.7905, 624.609, 784.09, 324.629, 43.9279, -2.88932
-69.3645, -120.129, -104.975, -293.876, -243.569, -70.6135, -113.264, -176.052, -129.052, -137.155, -287.028, -472.258, -359.543, -235.49, -365.902, -180.304, -129.469, -357.963, -574.151, -591.726, -526.092, -831.521, -600.964, 110.221, -187.526, -499.575, -592.83, -343.028, -457.932, -450.688, -138.028, 535.539, -165.509, -266.144, -42.1631, 177.508, -188.426, -411.863, 280.567, 741.404, -144.474, -19.9706, -59.6768, -432.37, -677.753, 175.54, 929.778, 460.567, -92.0996, -316.641, -602.251, -677.465, 333.443, 1041.14, 554.853, -175.11, -158.547, -515.871, -661.388, 237.171, 1068.69, 612.004, -165.511, -185.452
-250.207, -370.054, -400.079, -515.232, -602.586, -437.379, -166.371, -298.861, -572.102, -482.564, -239.543, -534.158, -846.069, -10.2859, 205.801, -623.039, -507.652, -104.256, -307.797, -983.701, -694.332, 469.031, -72.3626, -1122.09, -252.42, -248.904, -909.092, -983.424, 172.901, 613.752, -532.235, -944.165, -388.508, -644.945, -703.314, -114.879, 12.7445, -418.786, -680.604, -629.839, -821.088, -769.634, 127.31, 149.282, -625.32, -756.699, -637.066, -512.207, -822.156, 132.672, 606.697, -317.338, -787.68, -648.579, -542.159, -318.328, -267.785, 648.622, 115.15, -650.38, -672.024, -548.881, -318.094, -105.172
161.781, 726.552, 1037.6, 873.902, 798.561, 1073.92, 924.526, 366.993, 535.828, 795.457, 445.843, 135.191, 648.611, 716.081, 748.192, 515.512, -88.4928, -451.061, -6.46896, 738.83, 723.681, 93.3919, 133.162, 312.69, -349.489, -292.015, 568.724, 675.945, 40.1389, -264.591, -99.4906, -73.901, -67.2591, 659.929, 793.182, 44.9262, -246.21, -219.567, -187.364, -309.715, 655.382, 737.986, -25.9691, -289.888, -76.8348, -208.632, -332.645, -351.913, 293.524, -114.49, -131.648, -61.5887, -43.0206, -274.288, -384.457, -156.447, -397.932, -418.879, 139.99, 17.2761, -272.177, -372.234, -161.169, -54.389
178.656, 220.18, 259.935, 408.251, 736.669, 966.134, 733.185, 417.291, 397.862, 758.899, 1064.25, 1299.51, 1111.91, 876.593, 699.022, 541.156, 90.1952, 231.664, 128.52, -179.627, -350.649, -348.743, -137.949, -169.634, -410.749, -661.522, -828.308, -666.597, -357.601, -314.978, -558.788, -569.048, -259.5, -170.497, 107.325, -37.9773, -342.284, -614.084, -516.617, -355.109, 226.43, 374.793, 296.49, -84.4181, -532.779, -408.466, -297.215, -385.737, 294.817, 220.14, -53.3778, -404.864, -332.038, -259.082, -350.156, -331.266, -240.761, -429.271, -607.109, -462.488, -291.433, -379.933, -320.999, -115.752
-52.9263, -15.5419, 77.9277, -183.782, -379.47, -519.6, -560.645, -444.218, 200.458, 53.2476, -286.622, -655.32, -295.086, -265.506, -737.572, -487.73, 213.009, -192.451, -508.744, 1.90803, 435.56, -600.658, -1184.71, -435.238, 53.2618, -339.026, -10.5657, 122.134, -361.808, -1306.38, -1118.54, -83.1523, -31.2379, -43.8854, -21.2473, -688.447, -1279.8, -1094.74, -285.188, 43.8581, 171.341, 123.444, -433.936, -1136.23, -955.513, -255.549, -86.5986, -75.1767, 339.992, -152.099, -911.342, -902.075, -273.801, -108.075, -124.114, -67.8713, 211.379, -518.937, -781.059, -343.273, -82.4895, -126.73, -64.0869, -9.61805
78.5726, 164.375, 228.967, 368.525, 635.998, 524.852, 274.904, 360.81, 266.395, 259.425, 49.0558, -27.4676, 24.2553, -338.529, -448.172, -259.865, -114.733, -671.54, -1014.12, -948.199, -1157.8, -1415.37, -1078.79, -854.647, -753.32, -792.81, -549.102, -738.961, -1071, -826.522, -677.203, -764.466, -106.385, 341.144, 149.186, -633.773, -582.066, -396.622, -575.462, -563.397, 466.831, 146.58, -750.776, -794.289, -518.336, -514.904, -587.374, -274.734, 69.2718, -791.427, -1057.96, -693.247, -538.461, -552.395, -280.134, -47.4483, -705.79, -901.626, -691.29, -614.677, -607.911, -289.434, -59.3957, 4.20153
155.215, 96.493, -278.09, -692.626, -1028.52, -1233.16, -1226.63, -878.615, -254.621, -895.171, -1364.84, -967.16, -745.63, -974.473, -948.578, -407.68, -449.487, -410.667, 85.1386, 611.688, -35.223, -619.984, -93.7189, 477.815, -37.515, 343.918, 379.807, -232.024, -1001.19, -632.555, 344.149, 656.164, 115.623, 17.346, -814.761, -1422.51, -902.98, 357.488, 697.516, 289.571, -35.3039, -722.368, -1363.48, -908.755, 185.59, 786.801, 468.019, -195.308, -626.374, -1105, -735.392, 380.694, 931.091, 520.328, -168.253, -356.482, -475.21, -270.482, 434.59, 957.185, 579.176, -146.297, -357.791, -161.868
4.43578, 82.0263, 235.969, 377.064, 275.563, 310.519, 394.118, 488.281, -89.4178, -176.809, -264.353, -52.6045, -378.894, -464.329, -32.763, 183.871, -402.077, -789.123, -672.619, -745.495, -918.35, -961.824, -573.86, -523.016, -367.426, -385.221, -535.526, -716.305, -830.804, -358.82, -397.062, -513.143, 43.4615, 11.41, -134.93, -392.556, -232.383, -193.521, -476.924, -411.208, 37.7734, -156.933, -564.311, -245.709, -190.813, -297.458, -328.694, -160.837, -323.203, -736.293, -521.602, -216.669, -331.708, -310.363, -122.329, -7.37927, -653.584, -677.737, -261.013, -304.922, -336.013, -129.944, -25.7223, -9.88408
162.856, 314.882, 133.056, -64.3584, 296.997, 464.091, -279.024, -462.698, 371.103, 336.415, 66.9149, 98.4152, 645.256, 521.453, -227.738, -256.001, 24.2649, -59.6248, 2.41448, 214.872, -143.321, -230.301, -292.454, -209.616, -614.396, -534.817, -339.183, -833.765, -1537.2, -1246.08, -911.939, -534.424, -534.808, -363.316, -707.361, -1295.32, -1367.86, -943.413, -687.14, -641.366, 239.945, 127.224, -771.913, -1111.38, -791.358, -590.681, -699.516, -483.665, 170.698, -353.075, -840.198, -797.426, -612.473, -709.574, -502.041, -95.1198, -378.507, -640.71, -782.325, -598.366, -723.573, -511.225, -100.64, 35.5184
-140.706, -253.531, -418.53, -672.356, -825.416, -808.681, -716.29, -590.454, -250.581, -330.13, -424.528, -448.646, -389.234, -481.437, -529.46, -448.846, 172.648, 55.2191, -55.5516, -95.1177, -124.023, -269.98, -188.982, -116.609, -107.092, -133.728, 31.3895, 12.6472, -188.408, -219.408, 180.403, 43.7791, -267.954, 69.1178, 326.037, -361.482, -658.923, 3.96071, 286.923, -135.439, -17.6555, 60.8271, -430.161, -661.863, -40.7255, 415.03, 29.1739, -156.623, -15.0428, -374.515, -459.929, 184.343, 531.227, 97.4445, -103.113, -109.445, -92.7547, -243.504, 371.361, 621.266, 145.097, -90.1959, -107.577, -74.2818
67.4865, 66.6563, -82.7646, -364.238, -595.855, -761.857, -752.503, -656.802, -320.334, -838.182, -1424.74, -1808.21, -1947.59, -2130.17, -1875.5, -1400.19, -648.097, -1014.8, -1015.23, -794.528, -871.548, -875.984, -962.883, -726.021, 182.294, 690.877, 916.929, 358.249, -230.693, -445.912, -346.004, 154.608, 572.915, 647.914, -59.487, -661.285, -828.657, -536.152, 241.658, 251.858, 21.0459, -717.428, -1030.61, -852.399, -309.255, 316.356, 322.931, 1.53085, -695.462, -957.379, -524.674, -173.529, 310.707, 319.914, -7.44135, -143.402, -411.986, 0.379923, 287.228, 402.918, 315.279, 0.750244, -140.139, -81.3192
-189.489, -448.748, -848.217, -1017.01, -1012.09, -1115.92, -1266.94, -1200.8, -133.772, -94.6225, -108.162, -56.1703, 203.403, 182.642, 212.369, -160.354, 421.2, 855.111, 1165.73, 789.835, 350.18, 364.401, 694.121, 809.085, -163.45, -365.724, -616.075, -578.286, -563.193, -518.603, -467.521, 68.6666, -528.52, -937.546, -1094.57, -860.708, -711.233, -570.108, -362.957, -92.3981, -175.117, -226.25, -463.871, -544.781, -721.669, -446.736, -106.858, -81.3764, 67.0691, 49.5253, -154.697, -480.517, -254.02, -45.9516, -83.9537, -105.78, 157.924, 142.978, -32.9735, -147.83, -38.9265, -31.0291, -91.8222, -109.78
-44.4821, 102.678, 217.335, 314.043, 396.289, 481.087, 585.891, 515.321, 132.417, 288.601, 548.55, 587.193, 461.782, 379.729, 510.641, 558.975, 34.959, 10.8739, 39.0794, 248.061, 146.086, 202.258, 296.166, 148.559, -255.537, -412.089, -351.069, -358.101, -365.611, -385.277, -293.178, -524.759, -444.247, -340.46, -232.617, -285.382, -296.991, -203.372, -221.049, -437.094, -63.7621, 135.406, 242.141, 113.52, -178.401, -382.872, -353.374, -191.274, 113.429, 62.7342, -47.8823, -129.039, -369.283, -379.607, -172.113, -120.475, -148.554, -414.728, -315.779, -362.875, -393.491, -178.667, -98.1096, -83.5596
-20.5608, 102.014, 387.622, 908.116, 1066.35, 882.647, 767.203, 743.127, 50.1994, 379.934, 488.938, 99.7314, -451.687, -438.007, -98.895, 146.865, -381.956, -818.479, -1264.67, -1319.78, -997.686, -687.567, -924.631, -794.969, -296.556, -409.631, -97.3851, 377.92, 573.021, 30.9245, -264.21, -441.458, 480.978, 1079.64, 1166.58, 679.005, 87.0053, -11.944, -41.0419, -217.257, 288.246, 294.043, 178.039, 46.8381, 82.1778, 9.57189, -140.972, -208.038, -178.523, -214.17, -261.573, 5.41603, 107.259, -83.457, -153.109, -74.4531, -436.347, -397.388, -66.5041, 136.948, -97.9174, -175.229, -76.2225, -60.1567
89.5491, 206.317, 248.31, 275.111, 261.479, 447.599, 598.209, 472.635, -283.875, -344.079, -350.739, -211.52, -192.54, -186.994, -213.402, 8.99437, -447.534, -597.465, -717.001, -753.918, -1269.82, -1354.38, -1257.71, -967.218, -446.446, -984.36, -1338.53, -1763.9, -1832.87, -1352.02, -1122.1, -1176.42, -499.614, -509.201, -660.119, -609.133, -572.765, -449.678, -871.016, -599.242, -175.482, -95.3988, -201.338, -505.802, -636.518, -874.421, -492.876, -106.31, -514.376, -816.882, -1035.11, -971.562, -992.659, -496.398, -57.4603, 90.3696, -781.74, -1200.51, -1150.42, -963.138, -517.341, -88.0406, 88.656, 11.5631
313.132, 442.834, 295.744, 91.4657, -15.5342, -239.407, -328.679, -336.156, 255.741, -99.5863, -546.094, -520.839, -287.487, -615.401, -600.44, -402.897, -333.422, -775.913, -565.119, -95.096, -470.21, -1107.33, -726.281, -75.8988, -654.983, -481.614, -40.8995, -649.359, -1745.11, -1661.95, -503.76, 172.457, -170.557, -1.25568, -639.98, -1666.74, -1940.5, -699.622, 203.551, 258.141, 281.51, -455.978, -1486.88, -1588.09, -661.904, 125.202, 172.938, -94.5319, -308.589, -1388.84, -1525.06, -775.578, 5.97542, 129.025, -110.895, -41.672, -944.118, -1273.96, -725.992, -124.591, 91.2946, -101.039, -38.5653, 22.9776
5.97501, -25.6922, -182.036, -177.262, -236.24, -196.067, -169.759, -74.9017, 8.91731, 11.4776, 91.8026, 328.519, 232.589, -73.9492, 19.1503, 37.2706, 206.735, 555.958, 644.37, 330.388, 35.9525, 333.938, 252.582, 35.024, 313.265, 344.855, 164.971, -60.2065, 220.154, 418.465, 56.3588, 30.1966, -10.7065, -121.513, -197.431, 330.603, 318.824, -173.499, -69.0326, 286.703, -48.3678, -125.317, 304.789, 336.44, -59.6255, -94.7687, 338.869, 162.109, 33.4214, 287.77, 423.294, 48.1265, -93.8214, 341.317, 165.468, -130.859, 240.168, 297.127, 92.4897, -46.1239, 335.84, 171.425, -127.429, -52.2519
-188.576, -284.97, -216.439, -4.78301, 240.575, 278.116, 160.377, 156.599, -283.455, -111.766, 447.356, 343.145, -110.504, 56.2355, 305.741, 152.184, 189.985, 609.114, 218.556, -423.412, -232.656, 245.129, -194.394, -418.683, 430.716, -179.225, -1052.84, -353.116, 752.69, 9.79495, -1009.64, -742.361, -287.346, -628.942, 208.482, 1279.75, 473.893, -782.799, -620.154, -215.235, -412.554, 497.981, 1499.95, 618.601, -763.51, -591.617, -64.4598, -55.8626, 271.027, 1059.45, 314.634, -855.599, -586.982, -42.901, -25.6943, -69.6601, 617.49, 194.128, -840.555, -517.296, -66.6017, -45.5798, -48.1289, -8.17505
3.51267, -159.201, -399.711, -644.052, -944.418, -1071.25, -975.654, -680.927, -276.65, -599.716, -1096.38, -1073.79, -1054.61, -1166.13, -1130.83, -1205.86, 213.321, 377.833, 296.244, -103.998, -239.777, -201.072, -523.074, -810.733, 526.754, 653.922, 87.2363, -535.526, -698.149, -760.853, -931.889, -716.96, 24.85, -313.372, -800.773, -762.351, -640.784, -704.108, -533.959, -163.99, -242.139, -347.132, -372.859, -393.041, -696.839, -625.993, -146.918, 181.475, -47.4831, -87.0431, -353.589, -825.311, -721.782, -199.499, 162.623, 106.527, 405.524, 373.868, -370.789, -847.566, -274.419, 192.716, 127.082, 53.337
361.464, 649.225, 818.952, 749.254, 746.569, 856.137, 736.597, 570.689, 188.579, 228.509, 205.165, 220.527, 481.071, 559.145, 461.432, 428.249, -203.462, -226.715, 63.0678, 477.234, 460.075, 162.164, 70.2639, 394.56, -67.7411, -142.154, -106.37, 18.6064, -259.98, -261.437, -157.419, 139.626, -97.469, 32.6844, -156.427, -530.369, -655.191, -375.412, -371.235, -366.121, 179.711, 207.011, -259.623, -510.956, -466.062, -257.707, -377.808, -317.65, 61.3217, -240.372, -347.975, -294.93, -148.577, -375.534, -311.24, -182.388, -365.317, -475.11, -529.317, -315.007, -349.209, -289.539, -183.729, -44.523
-163.209, -362.15, -425.655, -403.341, -353.791, -522.588, -917.131, -941.273, 559.9, 763.191, 373.205, -39.6868, -81.3019, 35.3693, -17.2975, -253.917, 345.27, 418.382, 253.188, 189.576, 115.21, 6.48299, 137.69, 66.773, -14.7707, 97.735, 172.525, 77.5632, -41.0269, -15.2974, -40.1612, 89.6726, 37.9516, -19.9317, -66.088, -154.917, -29.7309, -199.707, -160.725, 91.1979, 217.742, 105.75, 2.7326, 124.357, -99.5015, -218.045, -21.0292, -11.8316, 560.237, 534.268, 386.237, -12.7825, -139.336, -22.9536, -30.9821, -12.9989, 400.513, 621.504, 295.097, 3.19658, -8.36037, -19.642, -13.7456, 2.59659
