0.981607, -10.6507, -202.427, -413.158, -594.141, -584.97, -297.698, -64.7697, 4.52449, -98.5878, -364.204, -459.998, -563.718, -571.855, -318.314, 45.5065, -41.5523, -306.387, -447.934, -618.465, -710.303, -495.854, -287.038, 169.941, -195.331, -400.648, -555.517, -732.407, -690.281, -443.192, -66.6359, 173.643, -322.983, -466.68, -586.094, -635.929, -450.527, -244.154, 150.238, 159.677, -410.156, -553.602, -670.842, -505.339, -255.869, 92.9786, 167.813, 51.6326, -424.939, -515.127, -570.363, -318.571, -82.9979, 211.454, 126.361, -4.98428, -289.398, -281.16, -171.559, 63.6601, 209.484, 156.206, 51.9481, -9.23799
-4.77782, -37.3868, 63.8937, -202.363, -1550.31, -1401.34, 793.195, 738.543, -37.4213, 6.35486, 67.1296, -1009.18, -1941.69, -82.1298, 1163.18, -108.05, -37.8195, 98.0074, -513.02, -1826.09, -987.296, 1122.96, 502.344, -833.61, 72.1967, -163.666, -1443.63, -1632.44, 607.585, 992.147, -548.623, -867.459, 84.6126, -946.522, -1931.87, -234.989, 1284.29, 3.49925, -946.096, -646.502, -310.722, -1841.63, -1297.9, 1130.27, 774.911, -767.189, -847.123, -351.97, -1029.54, -2122.73, 120.106, 1374.41, -242.262, -996.05, -569.931, -196.885, -1557.05, -1563.29, 1109.01, 804.883, -869.643, -844.61, -323.712, -89.8005
-0.892699, -46.4786, -107.692, -4.32172, -70.6512, -218.277, -337.82, -500.056, -12.0873, -117.217, -57.1444, -118.946, -345.61, -179.874, -160.707, -310.918, -84.8957, -72.9697, -27.3228, -336.771, -298.764, -42.5282, -218.88, -232.787, -117.416, 3.48736, -161.804, -316.435, -148.469, -130.914, -213.395, -124.062, -62.8827, 23.6154, -266.871, -248.154, -121.237, -203.282, -155.409, -50.7337, 23.1722, -64.963, -181.705, -164.98, -240.742, -273.525, -158.16, -36.9333, 76.1914, 63.1182, -73.025, -137.687, -229.745, -188.343, -63.2204, 25.8629, 53.329, 309.446, 131.458, -122.998, -191.086, -132.656, 3.75138, 21.8126
-8.87281, -96.0059, -197.55, -130.981, 142.753, 475.872, 982.475, 904.582, -66.3055, -189.319, -189.686, -52.1241, 145.908, 466.463, 509.303, -257.496, -143.659, -197.016, -122.037, 0.561456, 188.29, 406.325, -124.407, -594.819, -193.324, -193.94, -9.04359, 136.868, 346.313, 181.27, -552.473, -586.575, -187.494, -0.592827, 111.029, 313.366, 348.347, -279.169, -581.965, -296.616, -63.4403, 142.871, 265.268, 371.596, 28.7201, -500.408, -422.804, -141.065, 79.5272, 223.425, 265.767, 207.049, -405.537, -547.356, -269.581, -79.5858, 213.869, 315.835, 246.774, -106.578, -444.96, -334.779, -135.398, -25.8437
1.75716, 18.3447, 115.459, -85.3109, -99.5942, 14.4423, -259.722, -263.633, 11.4412, 82.2635, 32.6034, -127.692, 75.7252, -79.729, -251.562, 113.233, 46.8817, 132.346, -161.529, -15.3235, -9.99613, -415.427, -284.275, 27.5959, 119.924, -51.6368, -94.884, 78.7945, -295.381, -462.361, -78.9054, 92.7211, 74.4845, -150.052, 53.7672, -138.214, -545.583, -185.922, 83.86, 13.3469, -93.2499, -61.9102, 9.85786, -399.954, -398.727, -46.7127, 52.3831, 5.1961, -112.405, 18.4622, -157.159, -493.572, -122.155, 130.023, 16.8771, 20.2188, -28.5927, -62.2616, -319.803, -233.479, -1.56547, 56.3261, 17.7494, 5.28478
-4.33003, -23.0201, -15.1744, -95.0431, -134.789, -200.978, -64.6208, 23.5944, -19.8036, -21.6645, -40.6141, -162.042, -225.867, -119.291, -87.5647, 32.7402, -22.3669, 12.4929, -121.525, -167.405, -295.399, -255.119, -98.3018, 98.8129, -15.1515, -101.032, -139.067, -201.852, -198.445, -261.714, -40.3297, 193.114, -60.703, -148.917, -115.97, -200.292, -233.973, -113.763, 75.7053, 105.698, -130.778, -4.69327, -72.5302, -139.076, -115.114, 16.5686, 142.321, 58.9988, -118.648, 108.376, 13.8982, -62.1618, -92.6483, 125.879, 85.6376, 8.17085, -126.109, 151.02, 342.843, 201.59, 113.594, 128.113, 32.0205, -14.6225
-2.74248, -23.9327, -64.4444, -95.1058, -377.972, -672.383, -754.922, -262.336, -12.4877, -50.127, -83.8488, -214.966, -614.856, -678.986, -226.915, 444.145, -46.8228, -58.0714, -135.126, -527.325, -741.527, -328.454, 395.332, 678.198, -66.3161, -100.315, -347.113, -689.099, -604.346, 128.778, 684.972, 438.857, -98.8912, -160.276, -612.837, -749.199, -188, 564.173, 512.123, 180.691, -65.8209, -367.809, -727.138, -405.551, 348.979, 606.644, 338.711, 9.16157, -77.1744, -512.423, -568.128, 41.6154, 635.464, 444.114, 134.02, -25.3867, -195.754, -450.078, -262.163, 441.08, 622.052, 277.641, -14.9464, -35.7305
1.32737, -30.185, -147.817, -128.253, -250.795, -639.277, -825.664, -186.669, -7.63026, -101.618, -170.694, -143.191, -478.822, -977.959, -720.219, 422.386, -70.3751, -151.391, -93.8594, -276.632, -831.351, -947.309, 263.952, 1061.69, -149.875, -123.994, -157.521, -591.592, -1051.98, -252.081, 951.897, 813.298, -180.642, -110.748, -419.192, -908.546, -736.124, 628.523, 1101.24, 72.6393, -150.387, -218.287, -730.179, -1054.15, 157.821, 1171.22, 455.88, -271.827, -179.602, -525.679, -1012.84, -505.464, 886.899, 867.947, -119.02, -248.152, -290.268, -764.991, -897.226, 362.613, 1180.3, 270.462, -291.846, -87.2813
-3.66277, -41.4644, -300.715, -879.578, -603.807, 939.342, 493.14, -937.148, -14.9075, -149.829, -692.359, -959.41, 329.404, 1225.95, -86.5611, -972.766, -70.8719, -464.416, -971.355, -296.691, 1108.25, 438.611, -759.118, -772.49, -280.952, -850.688, -745.038, 835.816, 907.686, -498.592, -898.224, -604.372, -655.04, -978.735, 205.387, 1202.59, 23.3722, -899.731, -667.801, -494.576, -977.19, -476.462, 1184.09, 762.592, -754.175, -912.77, -572.924, -280.677, -1010.39, 472.273, 1440.53, 0.432253, -1026.38, -727.041, -412.439, -112.916, -598.502, 1192.25, 1058.08, -583.026, -934.263, -564.871, -244.042, -41.3318
-3.00473, -54.3258, -127.199, 284.629, 671.288, 231.598, 146.373, 250.349, -26.6158, -146.969, 124.928, 564.046, 185.763, 89.1403, 76.0372, -65.9971, -97.2499, -31.1443, 469.112, 411.575, 19.4761, 69.4926, -38.9128, -206.579, -135.925, 245.028, 556.415, 224.894, 155.569, 20.3696, -227.854, -413.557, 35.489, 420.619, 287.853, 156.826, 178.836, -105.972, -387.719, -269.93, 146.76, 322.299, 166.585, 222.647, -3.50561, -221.549, -369.833, -111.47, 174.252, 171.788, 188.813, 107.431, -154.298, -374.188, -176.846, -48.6248, -3.56025, -111.739, 302.591, -34.115, -380.33, -303.327, -81.7937, -14.2728
-4.89183, -10.9199, -34.6237, 103.28, 125.006, -30.7322, -72.9322, -216.457, -16.5076, -20.6691, 28.5337, 41.0251, -107.675, -216.105, -417.88, -412.387, 3.65236, 22.8369, 83.6702, -54.509, -239.259, -396.627, -362.525, -354.952, -17.1848, 115.569, 146.607, -105.402, -255.369, -319.713, -317.815, -405.136, 40.3217, 134.673, -47.213, -173.6, -274.196, -258.77, -340.674, -343.779, 97.9883, 77.6981, -146.874, -299.826, -322.079, -336.268, -344.66, -238.155, 206.565, 74.2315, -55.2113, -178.354, -284.812, -425.652, -331.823, -119.104, 59.3529, 69.5598, 69.6646, -27.4702, -226.242, -306.386, -195.643, -51.6504
-1.70586, -7.26072, -39.0188, 275.183, 482.357, -415.283, -1260.88, -699.45, -1.607, -28.097, 117.503, 487.973, 208.001, -1027.63, -1242.19, -253.297, -11.9786, -3.64672, 372.831, 416.718, -669.596, -1324.5, -687.648, 0.11471, -33.8869, 235.826, 472.62, -224.37, -1201.13, -1040.7, -156.776, 27.7273, 110.19, 440.062, 164.136, -979.956, -1310.13, -403.219, 17.0219, 15.1271, 328.439, 488.429, -517.087, -1302.19, -864.142, -82.5379, 57.5943, -5.86564, 533.242, 78.702, -1086.32, -1248.08, -376.199, 59.5815, 23.122, -9.67014, 536.391, -420.68, -1315.22, -800.478, -27.9643, 76.0381, 0.955162, -17.5734
-8.05853, -73.4308, 19.8207, 363.783, -75.8668, -700.283, -718.016, -654.258, -47.3032, -69.6575, 234.999, 41.8068, -637.379, -788.354, -616.781, -707.873, -89.8683, 134.48, 302.927, -386.93, -763.747, -370.363, -452.181, -588.342, 10.8041, 365.272, -95.7355, -686.834, -468.348, -269.641, -558.142, -398.181, 220.828, 165.303, -534.553, -677.958, -298.548, -459.452, -462.47, -187.853, 314.376, -257.086, -801.225, -519.636, -389.566, -581.324, -312.793, -48.5695, 108.705, -491.933, -720.837, -465.035, -515.757, -422.396, -141.611, -5.89662, -302.875, -636.345, -693.481, -753.199, -593.016, -222.638, -35.7694, -5.61261
-3.6544, 8.12074, 157.513, 23.8884, -826.901, -1384.34, -710.921, 318.201, -9.49138, 107.884, 197.606, -469.275, -1348.98, -1193.17, 54.9427, 712.896, 52.7966, 217.27, -151.124, -1082.12, -1416.25, -295.307, 756.957, 487.842, 158.967, 54.201, -780.947, -1509.72, -864.513, 461.417, 769.553, 80.2977, 181.757, -383.938, -1273.98, -1278.5, -35.9172, 772.654, 311.385, -325.349, -25.1419, -878.409, -1436.49, -562.527, 674.856, 620.819, -128.652, -338.197, -479.715, -1217.38, -1093, 86.1488, 743.7, 142.692, -333.388, -174.376, -760.093, -1074.95, -375.859, 648.027, 550.153, -228.121, -294.326, -64.9504
2.21015, 28.7041, 70.4339, -43.0876, -440.689, -570.032, -257.24, -360.612, 15.3467, 31.6234, 81.9122, -274.292, -619.265, -328.833, -159.941, -471.671, 12.2115, 94.1352, -118.964, -501.35, -422.847, 69.2923, -323.741, -478.606, 63.1039, -24.3331, -402.272, -515.526, -3.74137, -21.778, -431.544, -305.287, 64.4418, -272.842, -652.434, -291.698, 132.214, -324.083, -370.875, -55.8058, -135.333, -598.175, -634.998, 37.2291, -194.257, -470.33, -231.262, -20.3775, -422.646, -733.372, -361.519, 30.704, -385.626, -365.181, -34.0661, -33.9874, -698.493, -804.079, -188.042, -312.375, -517.95, -186.421, -16.0117, -28.0795
-3.93386, -30.9301, -15.0989, 323.735, 322.102, -188.127, -310.507, -98.6735, -15.7442, -62.4179, 157.184, 318.957, -450.177, -879.598, -737.482, -519.271, -51.5305, 91.6094, 328.799, -118.93, -901.232, -924.25, -732.58, -705.026, -24.9697, 332.539, 269.621, -648.119, -1018, -718.002, -669.619, -614.235, 125.16, 415.49, -134.479, -883.219, -896.688, -686.086, -696.303, -300.025, 244.235, 274.134, -624.891, -956.146, -679.711, -701.007, -476.026, -56.8081, 266.119, 15.3274, -807.837, -949.353, -757.521, -636.58, -197.139, 1.54418, -14.9688, -222.011, -734.157, -756.183, -786.772, -396.199, -38.2739, 7.23492
1.42191, -17.2248, -93.918, -60.6491, -139.103, -389.403, -338.159, -179.537, 0.124539, -71.0898, -48.5216, -144.952, -512.69, -477.139, 54.049, 83.1352, -57.4117, -86.6698, -76.6293, -339.042, -569.307, -5.07756, 301.293, -65.8754, -105.796, -81.6203, -291.405, -612.085, -306.972, 306.065, 21.4335, -158.374, -86.6053, -119.45, -447.764, -518.231, 164.648, 172.126, -150.224, -135.223, -77.5574, -314.252, -499.262, 6.53835, 258.864, -113.569, -153.724, -58.326, -257.203, -536.441, -259.239, 310.748, -49.1284, -199.709, -68.9073, -53.7948, -303.88, -448.461, 197.877, 271.16, -233.465, -175.504, -53.0615, -47.4159
-3.61774, -22.218, -54.9687, -137.631, -732.442, -1118.85, -1338.51, -1000.63, -10.0856, -37.3087, -26.422, -494.19, -842.274, -803.359, -556.876, 32.8712, -31.1068, -5.72678, -222.952, -713.925, -703.461, -641.225, -255.436, 195.201, -46.1686, -125.522, -657.043, -745.823, -649.187, -442.818, 124.412, 75.119, -74.0753, -467.536, -856.393, -796.371, -725.927, -172.455, 72.0464, -87.8453, -251.526, -685.776, -662.877, -696.914, -469.499, 20.1374, -28.7484, -118.678, -512.675, -695.374, -588.766, -604.684, -213.106, 42.2214, -95.5639, -79.068, -695.876, -621.369, -577.774, -366.5, -141.602, -57.3597, -113.196, -48.9067
-8.16735, -57.0074, -166.247, -139.839, -276.877, -322.549, -17.5974, 281.003, -35.7982, -125.079, -135.98, -272.488, -581.752, -681.297, -761.489, -245.161, -83.96, -165.868, -247.564, -500, -712.187, -635.929, -441.613, -103.079, -170.142, -162.95, -340.849, -718.325, -869.389, -768.361, -200.042, 33.5036, -171.622, -182.539, -447.238, -660.702, -695.713, -447.521, -114.988, -73.6628, -135.409, -295.727, -607.735, -688.039, -472.826, -5.47594, 11.4954, -68.9313, -149.107, -399.32, -689.369, -777.432, -374.351, -47.8354, -14.8671, -72.9421, -24.1675, -61.834, -184.657, -389.737, -109.49, -29.8466, -67.7895, -60.7193
-7.10683, -38.7348, -51.4004, -4.08041, 116.122, 161.031, 341.606, 213.471, -32.8079, -42.5481, -62.0056, 62.1617, -37.7547, 42.5114, 67.1675, -380.59, -35.0455, -67.874, 46.4049, 20.3023, -117.676, 20.816, -175.252, -367.46, -47.1337, -15.4604, 97.3941, -48.0606, 53.6561, -10.3962, -354.665, -294.203, -46.1952, 54.4675, -28.3479, -45.6291, 134.472, -212.746, -332.097, -156.951, -1.92545, 13.9282, -122.945, 126.971, -45.9955, -292.857, -192.365, -128.743, 49.8994, -132.345, 7.5461, 229.487, -231.217, -341.189, -153.492, -90.8174, -70.6867, -263.681, 115.322, 101.734, -208.402, -221.577, -133.063, -40.8746
-6.78508, -57.009, -117.205, -140.539, -277.27, -337.063, -622.185, -589.089, -37.2238, -92.322, -121.774, -255.28, -105.049, 39.5189, 24.3507, -218.826, -68.6591, -112.254, -170.717, -99.4487, 68.6712, 106.28, 101.795, -202.724, -115.559, -126.005, -181.094, 46.6711, 156.705, 145.823, -190.765, -315.877, -129.343, -234.891, -151.905, 30.7981, 151.719, 29.9497, -289.486, -226.822, -223.276, -229.797, -128.588, -22.6615, -21.8047, -314.903, -312.702, -129.852, -205.1, -50.8307, -21.8643, 124.288, -68.4238, -381.473, -235.029, -97.7461, -289.47, -115.734, -114.074, -74.3665, -319.908, -302.534, -139.535, -34.5618
2.75751, 29.3659, 1.70669, -84.8414, -214.766, -357.107, -578.741, -674.854, 20.2119, 32.8936, -19.8423, -265.114, -642.066, -843.418, -1013.67, -1207.6, 45.8653, -5.00293, -104.664, -412.409, -765.893, -819.363, -841.293, -743.261, -6.02937, -96.5958, -346.929, -636.312, -727.445, -665.699, -749.418, -362.755, -56.8599, -288.848, -584.575, -800.547, -740.327, -746.904, -485.968, -94.7936, -255.286, -551.373, -776.949, -800.216, -733.062, -686.059, -249.278, -27.9365, -630.825, -903.191, -881.939, -831.23, -807.555, -535.835, -124.714, -43.8102, -977.05, -1261.21, -1036.79, -757.995, -643.503, -246.049, -51.8933, -6.54202
-1.27084, 28.7356, 275.082, 524.567, -392.124, -1327.31, -1110.3, -212.619, 0.204619, 157.357, 540.602, 3.15928, -1338.1, -1698.17, -808.471, 88.2003, 76.7084, 424.483, 414.028, -836.902, -1773.77, -1243.02, -199.097, 277.892, 263.328, 551.768, -369.731, -1569.62, -1538.87, -534.267, 207.077, 91.9231, 475.825, 101.706, -1195.86, -1737.44, -977.423, -40.8627, 243.099, -82.8319, 420.532, -718.396, -1697.09, -1344.79, -405.156, 250.628, 34.47, 2.92887, -163.305, -1449.97, -1678.15, -898.288, -20.3507, 150.427, -58.0372, 18.6335, -846.402, -1790.73, -1229.74, -415.76, 164.444, 34.291, 6.33278, -5.98937
3.87852, 1.26673, 26.3849, -36.7747, -70.1068, 185.767, 164.386, -21.806, 10.1952, 21.9449, -17.5196, -107.448, -58.2834, 149.518, 37.4466, 105.951, 16.3292, 3.50358, -78.2633, -185.149, -6.66141, -44.7492, -110.174, 292.892, 22.1829, -44.3362, -141.764, -62.2369, 13.7121, -168.321, 182.752, 263.999, 8.95836, -97.4432, -141.094, -6.25642, -126.631, 63.4043, 340.008, -75.2319, -40.4778, -86.5931, -60.1957, -7.409, -100.993, 304.067, 121.648, -160.398, -9.06266, -52.415, 45.0058, -65.3284, 182.026, 272.454, -169.274, -85.8047, 58.5345, 65.3839, 79.692, 151.169, 336.412, 37.6938, -156.189, -34.6727
-4.46751, -60.8278, -207.113, -309.311, 314.039, 755.359, 60.0153, -509.633, -37.0403, -113.099, -370.627, 87.5007, 801.895, 238.809, -658.046, -695.814, -80.7704, -286.331, -192.324, 584.144, 600.595, -424.876, -603.413, -278.569, -206.105, -339.063, 364.629, 808.111, -130.065, -699.125, -340.398, -198.789, -342.664, 34.4997, 717.84, 197.3, -571.665, -438.75, -214.891, -214.536, -205.194, 476.113, 520.027, -460.467, -609.125, -238.011, -165.755, -91.217, 113.463, 659.336, -118.079, -678.64, -413.418, -274.127, -195.493, -15.7309, 364.176, 338.25, -528.868, -627.494, -349.966, -259.686, -83.2357, -7.99815
5.82351, -15.7439, -43.4248, -62.597, -122.063, -211.129, -449.107, -825.459, 10.9697, -31.1764, -0.672311, -88.2623, -204.321, -381.773, -959.275, -868.313, -35.3807, -33.2038, -75.4113, -195.431, -280.187, -688.045, -970.037, -306.775, -52.9671, -90.5407, -215.007, -368.959, -621.825, -1021.65, -509.107, 248.219, -54.1448, -132.975, -286.295, -540.789, -1034.88, -896.981, 18.3518, 247.887, -56.6046, -136.014, -324.792, -828.984, -1058.34, -297.41, 323.649, 190.899, -105.142, -271.739, -687.856, -1288.67, -797.565, 173.098, 261.92, 108.432, 76.1799, -150.657, -950.069, -1496.31, -361.743, 342.696, 171.35, 23.0474
1.45307, 5.74826, 46.461, 265.633, 330.258, 101.689, -19.9398, 120.052, 12.7594, 46.4556, 175.71, 328.868, -14.759, -149.161, -206.244, 118.268, 34.4255, 153.721, 361.693, 176.472, -161.135, -273.23, -207.964, -124.33, 45.2979, 242.492, 328.131, -8.60098, -162.736, -209.167, -85.1383, -165.262, 126.981, 287.302, 38.9697, -161.465, -188.76, -121.29, -97.3671, -152.523, 186.026, 163.771, -82.7241, -201.736, -149.664, 7.35149, -115.308, -83.7888, 117.353, -53.4308, -165.818, -164.553, -29.0155, -11.3394, -54.3274, 17.1686, -225.416, -343.396, -365.632, -203.609, 139.002, -55.3504, -27.8088, 0.155923
