-35.7438, -81.3522, -289.113, -389.572, -500.214, -396.669, -359.38, -757.007, -33.8718, -247.077, -452.232, -558.915, -669.719, -147.077, -176.886, -633.031, -211.945, -462.034, -543.634, -823.299, -665.79, -213.039, -651.581, -387.105, -125.648, -337.712, -895.555, -1733.28, -1509.76, -1376.68, -1187.5, -381.772, 596.82, 547.212, -148.536, -799.518, -679.985, -687.857, -415.879, -251.43, 278.692, 195.901, -71.6842, -136.592, -134.588, 207.186, 258.049, 28.5936, -137.025, -318.926, -563.611, -901.871, -766.31, -182.029, -146.417, -133.351, -66.9312, -162.296, -507.122, -889.557, -120.095, 260.406, 179.036, 33.6948
71.826, 341.12, 464.952, 516.013, 451.794, 274.058, 106.853, 84.8693, 192.829, 346.837, 374.551, 481.698, 398.279, 379.026, -60.4222, 121.633, 325.414, 445.567, 634.005, 698.921, 678.264, 586.32, 224.944, 32.5979, -94.5286, -98.6007, 181.58, 173.468, 378.363, 385.067, 229.673, 60.6928, -326.31, -331.787, -495.267, -677.069, -406.226, -225.779, -10.437, 67.6895, -87.3974, -149.377, -557.993, -537.904, -384.54, -184.774, -242.012, -34.9438, -106.687, -434.833, -709.409, -837.261, -464.755, -389.888, -354.836, -130.738, -113.644, -320.033, -425.263, -452.295, -243.265, -373.029, -289.667, -215.058
-161.329, -263.889, -414.643, -604.415, -487.836, -327.584, -170.147, -198.951, -211.033, -285.839, -462.116, -437.345, -435.83, -373.704, -220.503, -105.69, 188.269, 12.6949, -299.973, -569.35, -577.077, -572.248, -644.938, -264.219, 636.771, 911.186, 841.437, 529.539, 675.384, -57.3261, -290.475, -347.75, 227.821, 547.102, 574.41, 812.732, 746.164, 587.766, 422.261, -21.5016, 167.385, -32.2653, -105.29, 163.245, 116.386, 401.841, 187.139, 92.8093, 179.787, -62.597, -111.66, -271.677, -42.8425, 5.12628, 11.9333, 41.0707, 381.725, 204.794, -206.833, -342.07, -110.816, -145.46, -41.014, -39.1592
113.103, 307.296, 383.91, -58.7701, -179.499, -237.058, -152.774, -9.9125, 167.795, 297.875, 219.367, 16.0951, -126.066, -371.014, -197.599, -205.411, 248.135, 260.774, 107.827, 194.548, -147.205, -170.577, -417.727, -399.961, 15.2254, 257.849, 441.925, 236.291, 102.673, 249.964, -280.029, -254.964, -335.735, -99.9897, 40.8056, -345.845, -21.8936, 186.726, 122.329, 78.9426, -180.803, -214.081, -433.034, -487.763, -241.876, -141.706, 101.183, 4.23982, 92.9021, -70.8952, -484.887, -360.618, -435.662, -188.505, -52.1763, -67.7157, 157.451, 79.1902, -184.188, -312.692, -301.91, -102.904, -156.383, -93.9823
-73.3569, -125.211, -193.399, -238.837, 98.7544, 475.419, 952.631, 832.211, -165.534, -212.82, -13.6796, 375.622, 682.397, 699.053, 431.526, -424.932, -328.079, -172.081, 244.918, 453.165, 332.348, 220.244, -391.761, -387.99, -41.835, 230.91, 377.742, -97.2828, -83.5241, -18.6072, -71.5572, 285.472, 171.251, 156.604, -161.15, 97.3367, 566.251, 282.783, 254.875, -46.8061, -292.578, -598.9, -422.588, 44.0067, -497.383, -887.062, -696.971, -472.296, -207.012, 20.1321, 362.874, -9.21678, -597.734, -473.653, -238.769, -46.5846, 40.2672, 403.648, 469.368, -33.0648, -33.2909, 43.3485, 9.5256, -23.867
40.039, 138.039, 165.035, 1.21301, -215.65, -226.644, -161.412, -26.206, 79.2773, 212.797, 227.73, -10.9567, -245.132, -631.799, -481.532, -438.005, 315.949, 399.597, 208.764, 158.475, -399.972, -689.58, -669.226, -623.357, 329.663, 588.543, 832.076, 867.165, 381.024, 241.631, 117.293, -258.082, -312.947, -294.593, 220.887, 37.5183, -53.0128, 240.335, 213.368, 51.5717, -530.022, -572.445, -601.023, -1032.25, -878.889, -580.869, -351.089, -132.546, -117.952, -110.455, -432.112, -648.581, -686.768, -616.78, -414.658, -257.865, 71.0255, -52.5091, -108.541, -172.818, -339.485, -262.37, -64.2088, -46.2709
-85.8812, 86.6814, 72.9668, -286.623, -127.522, 325.607, -105.776, -402.725, -85.5721, 67.8257, 95.421, -436.61, -287.673, -5.70669, -81.7875, -259.094, -8.26347, 121.71, -75.2527, -400.188, -288.315, -369.199, -410.941, -321.113, 8.88713, 309.13, -19.4919, -207.046, -361.665, -468.943, -507.152, -341.104, -62.9996, 403.316, 184.67, -107.944, -293.271, -285.503, -609.916, -577.342, -138.979, 186.636, 355.953, -105.777, -185.263, -139.751, -349.433, -424.443, -61.404, 298.254, 188.045, -92.6673, -21.9785, -80.1878, -75.848, -77.252, 160.072, 391.307, 10.142, -100.519, -165.385, -70.6945, 31.2308, 7.40461
-131.27, 6.13829, 136.504, -270.307, 90.9618, 12.4293, -977.951, -699.185, -121.257, 377.406, -46.1444, -482.46, 78.1602, -696.421, -1302.97, 39.1056, 232.215, 307.422, -761.198, -462.901, -252.56, -1336.35, -717.275, 121.565, 488.612, -238.797, -865.108, -288.564, -871.57, -1187.93, -363.78, -198.552, 78.5675, -375.273, -198.692, -490.359, -1163.39, -621.72, -179.707, -82.6036, -182.936, 84.5191, -457.527, -1379.4, -929.724, -232.99, -164.153, -13.8288, 229.312, 25.7396, -1284.06, -1230.48, -284.204, -296.908, -354.752, -174.381, 471.616, -435.278, -1399.64, -344.846, 124.955, -237.823, -165.055, -48.1009
-94.649, -174.582, -142.212, -249.921, -550.062, -520.051, -463.561, -408.474, -219.08, -349.183, -248.389, -537.644, -606.266, -699.118, -733.722, -471.005, -507.622, -549.987, -686.002, -777.601, -684.691, -778.577, -574.471, -232.935, -565.817, -810.4, -1030.41, -814.272, -672.94, -662.897, -358.121, -191.788, -650.515, -1000.81, -934.152, -731.225, -621.144, -421.662, -180.134, -106.194, -488.176, -801.943, -684.665, -615.839, -653.73, -528.853, -209.546, -29.3421, -224.669, -189.758, -56.5866, -4.60441, 52.7739, 211.74, 229.908, 208.834, -343.812, -285.747, -334.857, -175.432, 34.1117, 54.2625, 92.6937, 54.8922
-35.0902, 39.4915, -46.9657, -117.927, 145.318, -54.0228, -552.144, -229.674, 31.9436, 176.167, -37.5203, -249.238, -145.46, -416.447, -352.736, 112.014, 185.19, 61.3297, -161.44, -246.551, -238.662, -469.81, -257.271, -18.0674, 133.352, -140.326, -250.921, -25.9389, -195.725, -404.488, -299.282, -89.6168, -38.8906, -52.8903, -251.259, -216.209, -157.804, -297.981, -157.949, -45.8894, -97.3449, -38.5414, -320.749, -175.46, 180.08, 202.011, 163.569, 75.7514, -215.846, -549.837, -729.341, -302.625, 198.442, 205.464, 172.17, 177.955, -146.451, -539.568, -630.713, -183.621, -47.5194, -105.359, -67.8967, 25.2319
28.5773, 90.4393, -3.76448, -125.638, 10.763, 221.443, 127.887, 241.458, 78.2416, 122.969, 107.627, 99.9947, 102.413, -335.568, -317.498, -143.697, 141.786, 290.209, -39.6768, -106.115, -501.24, -797.06, -496.788, -502.815, 180.418, 215.786, 29.5353, -207.382, -614.838, -136.292, -144.124, -352.377, -185.987, -193.845, -20.6672, -363.046, -189.851, 148.73, -67.7875, -99.0426, -441.019, -455.256, -792.544, -1076.05, -806.689, -801.349, -566.535, -301.437, -36.4469, -172.778, -828.29, -599.541, -570.034, -708.607, -476.094, -307.627, 166.927, -150.512, -154.194, 64.0837, -139.951, -105.505, 107.956, 107.583
-154.899, -232.265, -212.497, -184.91, -280.127, -351.417, -357.525, -471.696, -327.5, -500.852, -447.848, -564.295, -535.873, -438.387, -581.049, -381.581, -431.426, -485.901, -597.233, -770.766, -642.87, -695.669, -174.719, 440.437, -522.96, -591.57, -890.153, -563.69, -265.056, -22.5115, 726.056, 633.026, -553.958, -1131.5, -1308.61, -925.167, -969.308, -589.333, -272.238, -384.798, -304.194, -323.062, 102.493, 59.6593, -189.698, -86.6602, -308.333, -222.116, -217.29, 233.378, 535.525, 416.729, 604.614, 631.355, 563.786, 384.152, -175.236, -23.4555, -91.9658, 380.08, 411.719, 202.587, 102.227, 0.396778
