-46.2648, -28.2912, -141.435, -298.565, -404.735, -223.666, -125.582, -22.7817, -53.3505, -83.6842, -211.356, -424.159, -576.958, -584.788, -797.021, -724.229, -53.5059, -69.8398, -300.243, -282.932, -280.558, 135.35, -273.029, -809.716, 1.25764, -308.93, -461.616, -373.451, -215.322, 760.356, 1079.85, 396.362, 51.6049, -502.534, -511.908, -553.66, -741.24, -344.7, 419.588, 686.398, -47.0672, -291.65, -317.068, -508.062, -736.11, -1228.27, -924.106, -97.1013, -127.322, 171.788, -98.6265, -380.975, -206.272, -559.914, -606.089, -165.891, -499.162, 251.305, 491.15, 274.686, 323.354, 278.132, 39.2545, -57.7882
-1.01723, 54.6064, -36.2369, -271.346, -186.437, -279.987, -719.444, -708.639, 5.87986, 3.55419, -269.647, -210.482, 198.277, -112.872, -202.314, -123.194, 78.0547, -116.501, -261.083, 48.888, -60.4715, -368.305, 40.6196, 74.3846, -22.07, -242.893, 115.357, -30.8462, -363.546, -247.326, -337.945, -51.6619, -204.469, -239.726, 275.479, -448.82, -247.266, -19.4649, -627.05, -110.992, -234.423, 161.706, 644.594, -255.986, -2.73458, -195.118, -752.606, -143.29, -316.685, 235.602, 661.101, 246.483, 61.5058, -410.831, -557.909, -282.884, -428.268, -124.228, -209.016, -145.3, 1.96541, -332.106, -410.997, -325.511
-134.393, -274.711, -401.538, -283.73, 232.752, 246.776, 45.9361, -214.396, -166.624, -377.128, -501.287, -260.404, -379.58, -867.626, -1241.93, -1117.49, -278.411, -367.618, -363.639, -778.371, -1602.33, -2169.59, -2086.59, -1419.97, -253.952, -180.06, -415.301, -705.138, -726.38, -669.013, -555.075, -489.276, -213.281, -258.598, -531.971, -293.782, 557.592, 555.824, -70.8206, -263.233, -140.74, -249.491, -366.558, -624.338, -1040.17, -1289.19, -1023.37, -487.846, -64.3899, -229.327, -711.19, -1636.46, -1560.34, -938.314, -227.215, -33.4124, 182.416, -1.22984, -7.64333, 154.287, 814.865, 963.51, 479.466, 69.6772
-276.49, -400.219, -555.761, -722.311, -690.442, -540.425, -142.026, -112.891, -345.603, -461.143, -861.753, -1086.27, -984.763, -734.452, -631.571, -667.517, -382.791, -676.306, -961.03, -661.677, -451.281, -138.448, -225.159, -436.531, -438.189, -753.603, -808.049, -636.095, -493.805, -159.856, 102.604, 182.636, -433.918, -556.638, -729.675, -733.788, -726, -625.523, -117.013, 298.526, -513.274, -583.124, -918.906, -636.362, -526.957, -632.041, -422.048, -77.9631, -339.021, -96.418, -155.086, 263.903, -80.0434, -30.2629, -42.7364, -123.735, -202.601, 238.519, 361.537, 541.664, 346.24, 457, 279.614, 119.217
119.734, -479.243, -1838.51, -1063.17, 775.221, 239.376, -970.762, -797.535, -32.3946, -1392.95, -1590.68, 387.262, 227.251, -1209.71, -965.137, -472.251, -679.45, -1824.4, -356.205, 275.014, -1156.12, -1230.41, -477.081, -111.983, -1370.57, -1286.35, 211.332, -1005.19, -1024.72, -838.534, -733.339, -18.5613, -1733.79, -431.067, -36.9983, -1418.14, -245.457, -1348.83, -1385.41, 173.04, -1735.24, 40.2502, -541.509, -1365.23, -291.444, -1662.09, -821.137, 237.085, -1360.66, -89.1902, -1023.5, -1395.23, -445.161, -811.795, -440.757, -305.81, -1096.66, -540.828, -989.714, -932.356, -296.735, -462.512, -762.395, -718.528
-95.5353, 5.67981, -303.425, -322.413, -166.927, -635.435, -782.358, -377.447, -9.99788, -151.9, -302.713, -193.196, -189.666, -324.752, -362.685, -271.39, 53.9683, -330.934, -103.241, -106.207, -431.332, 150.847, 46.4311, -344.005, -11.9682, -139.63, 65.9775, -309.696, -603.513, -245.682, -695.978, -1057.5, 146.032, -122.198, -118.197, -336.517, -694.07, -416.98, -430.061, -327.343, 304.563, 29.3612, -254.06, -258.507, -543.544, 4.2391, 450.339, -12.5115, 310.15, 158.88, 176.497, 255.023, -120.201, -13.176, -59.0868, -411.487, 246.201, 54.9938, 2.12204, -86.7568, -576.199, -535.117, -384.348, -107.815
-184.486, -111.474, -6.38483, 276.162, 387.155, -366.808, -1042.45, -778.767, -150.857, -68.4304, -125.135, -29.3195, -406.413, -905.825, -587.661, 85.3867, -10.7131, -40.0316, 59.6078, 160.125, -270.927, 199.475, 947.476, 865.606, 46.6094, 26.7352, 230.419, 371.851, 536.235, 1072.63, 717.141, 115.666, 19.9974, -180.753, 34.2784, -58.4029, -98.9361, -307.262, -787.55, -462.945, -124.808, -128.713, -305.67, -637.153, -528.289, -425.082, 70.0439, 386.662, -65.611, 44.3971, -64.99, 71.7723, 603.126, 942.36, 548.879, -137.794, 125.944, 241.13, 548.581, 807.361, 439.553, -241.505, -885.511, -868.763
128.555, -137.429, 14.658, 172.731, -260.218, -150.944, 92.3448, -5.83911, -26.9234, -74.1149, 266.357, -203.418, -383.582, -143.117, -126.111, -171.677, -143.854, 155.962, -36.3148, -523.998, -169.599, -257.907, -363.664, -87.6473, -43.2022, 223.4, -428.827, -399.399, -90.1686, -314.27, -147.544, -95.7459, 30.7735, -69.9011, -403.603, 52.4991, -62.0442, -117.31, 159.548, 29.1728, 96.4357, -217.548, -126.349, -179.519, -529.777, -230.999, -187.867, -82.4076, 40.6097, -290.633, -110.715, -208.953, -382.938, -171.67, -279.035, -27.1899, -178.474, -276.924, -177.499, -102.078, 77.8009, 106.384, -43.4894, 12.8893
-9.81898, -144.152, -118.754, 2.1922, 41.1864, -114.392, -292.273, -524.731, -109.568, -125.761, -151.382, 41.4466, -274.102, -280.195, -234.591, -774.226, -141.711, -10.9996, -210.645, -440.699, -620.451, -319.006, 68.1046, -64.4975, -24.119, 54.518, -246.529, -32.5501, 119.727, 56.6927, 124.26, 319.447, 13.0173, 14.7851, 11.1126, 292.752, 439.959, -290.791, -517.825, 46.9177, 34.4737, 284.806, 359.075, -235.416, -260.326, -408.89, -469.681, -35.9762, -161.148, 1.95232, 330.844, 43.4442, 60.1626, 589.819, 204.83, 96.3043, -110.137, -172.586, 490.303, 1131.43, 836.104, 738.126, 383.719, 25.8239
-72.0473, -131.322, -433.385, -644.112, -437.728, 80.4755, 298.835, 23.3065, -62.4583, -297.222, -610.705, -633.361, -134.057, 316.451, -173.758, -399.178, -74.2182, -533.067, -641.468, -464.828, -146.512, -203.989, -580.298, -529.099, -148.431, -603.181, -274.041, -14.2195, -144.492, -286.854, -517.331, -317.22, -205.933, -402.076, -68.72, 165.669, -197.889, -56.8837, 98.7118, -46.7728, -214.71, -128.006, -163.786, -38.7985, -63.3674, 106.103, 196.66, -78.3378, -226.175, -167.056, -301.698, 121.501, -19.4451, -60.0178, 156.717, 247.731, -30.4708, -23.4833, -37.8625, 254.179, 71.0326, 397.219, 726.638, 539.496
-173.928, -101.144, -240.34, -757.317, -840.847, 90.8348, 694.972, 293.764, -140.892, -161.11, -687.358, -1063.33, -248.208, 855.729, 617.61, -256.271, -42.7171, -485.971, -939.832, -826.432, 113.953, 737.43, -164.954, -290.698, -79.4004, -752.032, -964.13, -280.211, 159.284, -330.914, -429.705, -57.3466, -160.984, -939.725, -524.644, 152.446, -135.351, -549.421, -251.617, 105.034, -439.012, -953.044, -296.174, 239.614, -319.595, 45.3526, 163.36, -184.235, -654.343, -771.556, -136.28, -7.92255, -211.457, 359.084, -136.105, -146.27, -551.198, -557.471, -181.292, -193.169, -390.805, 162.464, 53.5824, 431.618
-415.906, -940.374, -340.575, 876.526, 130.586, -1000.8, -917.321, -717.241, -801.126, -786.995, 583.462, 343.012, -850.678, -938.722, -787.254, -885.178, -985.828, -112.91, 556.035, -591.847, -840.726, -478.716, -773.291, -579.112, -712.69, 517.646, 30.9033, -657.319, -416.004, -729.373, -472.208, -537.545, -137.728, 635.398, -453.251, -274.68, -584.861, -691.787, 25.9134, -604.681, 280.824, 395.932, -580.377, -137.612, -927.019, -557.263, 135.113, -827.651, 301.198, 122.171, -327.973, 252.236, -452.79, -603.489, -375.096, -603.653, 212.213, 226.247, 5.42778, 317.316, -194.082, -695.051, -722.835, -462.113
-40.2582, 398.003, 226.874, -150.132, 110.599, 347.48, 320.888, 102.688, 173.088, 361.869, 14.0588, 573.27, 959.269, 838.07, 475.033, 200.25, 209.048, 29.678, 322.655, 873.062, 442.504, 165.955, 732.158, 703.007, 64.366, 49.6356, 371.979, 34.497, -17.9317, 18.7654, 446.43, 876.086, -160.372, -77.3743, 95.404, -100.801, 665.425, 643.534, -72.5315, 251.196, -130.562, 298.345, 842.112, 457.567, 932.709, 293.328, -637.903, -237.713, -108.084, 265.06, 902.546, -70.8208, -323.243, -81.0188, -414.588, -368.655, -273.926, -727.145, -449.207, -432.65, -461.972, -276.332, -146.912, -286.759
1.00644, 100.485, -3.46719, -187.861, -504.79, -750.997, -827.78, -747.841, 67.8087, 58.6785, -101.52, -53.8503, 93.8351, 262.561, 168.769, -53.1624, 97.8455, -139.356, -67.9695, 73.1977, 426.467, 902.102, 763.116, 461.788, 49.7765, -143.241, -147.721, -165.893, -379.902, -570.629, -521.123, -140.442, -147.233, -253.324, -190.381, -390.132, -1007.28, -1030.75, -744.053, -394.642, 24.2129, 69.911, 31.0604, -119.468, 40.8942, 149.722, 14.438, -255.966, -41.5163, 342.273, 618.199, 591.584, 648.457, 65.0022, -425.155, -323.261, -396.382, -376.262, -295.621, -631.988, -758.84, -1026.27, -699.243, -243.867
-12.6399, 353.479, 411.696, -623.217, -1201.77, -634.125, 54.6046, -142.779, 206.417, 447.854, -220.641, -1034.16, -794.961, -410.023, -718.876, -530.902, 389.836, 237.128, -556.006, -909.343, -510.846, -832.37, -1021.64, -329.211, 428.927, -202.637, -580.259, -678.452, -758.374, -708.73, -645.292, -337.47, 321.486, -593.989, -479.042, -752.868, -624.723, -313.179, -918.909, -942.671, 158.855, -883.693, -394.606, -745.198, -963.32, -636.924, -1197.48, -763.988, 88.068, -705.508, -350.127, -1012.65, -1231.72, -674.465, -479.389, -1.42963, 139.304, -507.666, -334.068, -813.33, -683.323, -138.974, -102.504, -75.4038
108.071, 263.411, -516.016, -955.12, -560.766, -478.279, -450.111, -106.09, 293.628, -224.621, -714.347, -324.21, -83.77, -92.2272, 36.7509, 320.525, 153.633, -556.196, -306.7, -36.4188, -455.826, -393.278, -259.616, -225.902, -209.277, -545.583, -115.279, -686.781, -1331.17, -1039.69, -967.623, -992.492, -266.996, -394.311, -615.235, -1132.84, -968.829, -769.624, -744.231, -701.045, -237.13, -291.422, -705.24, -534.192, -179.322, -564.204, -454.938, -313.392, -197.153, -248.85, -706.114, -829.699, -1092.51, -1192.37, -825.063, -571.851, -213.976, -643.825, -1375.44, -1857.28, -1708.45, -1209.81, -820.636, -539.492
164.074, -174.498, -973.647, -1119.68, -12.4509, 802.143, 425, -216.485, 62.822, -623.452, -1150.47, -602.561, 42.8823, -290.234, -1101.97, -1118.51, -263.025, -906.789, -948.639, -535.865, -483.437, -1029.7, -1166.81, -736.646, -541.315, -903.628, -789.722, -354.035, -242.443, -264.028, -4.19783, -65.1499, -649.743, -614.819, -514.241, -73.798, -350.475, -574.16, -356.826, -343.458, -604.441, -333.13, -534.987, -485.935, -1307.26, -1141.73, -692.374, -241.7, -538.201, -542.526, -1080.36, -1014.08, -781.62, 54.2817, 475.954, 352.241, -264.349, -85.1393, -28.7892, 439.034, 766.27, 1028.07, 763.203, 284.01
89.4671, -111.614, -554.125, -461.83, -42.6045, -186.86, -110.881, 162.558, -8.63034, -357.378, -548.28, 32.0899, -2.06578, -42.0011, 294.919, 450.161, -222.777, -609.732, -358.398, 2.25725, -763.564, -499.091, -12.0605, 125.76, -467.634, -537.235, -214.243, -678.591, -976.501, -813.772, -916.537, -426.922, -567.927, -374.915, -385.305, -746.469, -527.173, -559.364, -790.62, -291.454, -673.894, -266.167, -596.078, -607.095, -121.209, -516.683, -428.542, -213.76, -532.285, -542.402, -904.455, -897.351, -705.103, -705.66, -436.167, -416.225, -415.247, -846.72, -1328.05, -1143.64, -1081.83, -769.099, -508.85, -355.015
52.6517, 287.143, -77.9044, -855.301, -760.715, -672.807, -836.991, -667.523, 207.463, 193.582, -540.861, -616.125, -292.542, -571.249, -877.958, -536.37, 185.962, -194.5, -479.06, -241.43, -418.165, -254.265, -7.81104, -326.588, 144.818, -459.133, -556.137, -516.742, -1160.99, -21.1609, 306.14, -387.147, 98.1851, -551.539, -733.166, -965.126, -1612.97, -970.268, -724.561, -710.717, 152.936, -342.097, -606.207, -753.148, -1436.7, -1351.66, -1153.43, -610.017, 116.482, -152.019, -664.572, -581.834, -910.547, -1012.43, -753.241, -368.246, -407.409, -449.649, -863.056, -882.664, -956.156, -890.138, -661.047, -500.799
-110.158, -70.1784, -345.07, -547.634, -71.703, 327.123, 38.5556, -113.867, -40.9015, -220.953, -705.303, -500.686, -72.9087, -442.707, -733.113, -656.74, -70.3913, -478.5, -402.939, 163.074, -242.295, -732.469, -833.684, -540.826, -258.371, -499.823, 154.553, 223.221, -266.882, -263.739, -356.058, -222.418, -277.481, -89.6826, 306.577, -583.464, -346.589, -109.69, -279.671, -175.865, -401.191, 9.93791, -187.612, -788.661, -302.24, -492.792, -500.627, -164.177, -226.258, 16.7903, -192.317, -294.728, -81.8922, -545.605, -149.319, 122.989, 280.855, 514.202, 248.071, 189.844, 251.969, 106.662, 410.182, 126.117
-52.5736, -291.955, -718.094, -554.961, -214.748, 145.091, 376.545, -76.8441, -125.235, -609.059, -634.437, -421.695, -552.453, -242.788, -600.647, -702.339, -352.449, -606.685, -450.224, -1157.74, -1644.74, -2021.32, -2105.44, -1232.34, -465.122, -399.479, -625.506, -1236.76, -1136.96, -1552.38, -1397.1, -748.796, -319.957, -354.713, -649.304, -521.215, -133.236, -337.171, -319.476, -404.421, -215.753, -375.71, -482.898, -563.871, -978.41, -947.107, -856.028, -597.467, -367.191, -779.152, -1025.55, -1620.04, -1699.6, -913.815, -578.397, 40.0289, -14.79, -463.411, -552.596, -649.442, -30.4103, 485.328, 485.637, 300.463
-171.692, -206.859, -426.417, -712.096, -890.142, -852.857, -408.831, -73.3231, -106.711, -268.658, -687.262, -1017.46, -1422.68, -1270.85, -1323.85, -1297.24, -119.462, -505.567, -664.649, -728.508, -378.685, 118.37, -41.4035, -649.263, -182.561, -583.954, -724.529, -567.923, -7.59694, 446.982, 861.533, 896.108, -222.38, -487.704, -725.389, -929.287, -1172.57, -1431.81, -684.117, 354.71, -343.339, -485.366, -1034.58, -1130.55, -1033.54, -1173.94, -1078.65, -553.821, -148.96, 0.0748706, 40.9268, -18.4064, 86.9867, 368.005, -133.888, -320.078, 53.8989, 640.791, 1342.41, 1478.69, 719.299, 507.894, 330.509, 47.8216
-46.4261, 21.5851, -3.12085, -142.458, -49.3744, -256.905, -466.426, -324.55, -25.3019, 23.3582, -156.296, -14.8175, 122.37, 9.72226, 254.096, 292.673, -4.30724, -52.4562, -125.016, 279.275, 127.385, 267.015, 475.145, 395.396, -80.5221, -176.866, 69.0793, 36.8052, -106.143, 86.666, -61.5301, 273.319, -268.067, -170.045, 88.232, -408.647, -254.61, -272.716, -458.593, -224.986, -305.999, -7.01653, 115.336, -192.82, 152.708, 3.4561, 19.4153, -128.365, -251.535, 146.46, 70.6827, 237.384, 359.105, -6.45025, 74.8753, -84.5918, -304.089, -133.303, -424.363, -260.577, -198.556, -548.383, -282.335, -270.863
-109.307, -209.952, -188.162, -143.946, -20.9531, 50.2182, -116.246, -56.2923, -145.093, -247.42, -79.1004, 259.792, 598.475, 849.133, 853.79, 540.939, -253.19, -226.668, -151.946, 61.4814, -7.79868, -143.284, -103.87, 49.8871, -212.443, -162.479, -198.113, -342.959, -1224.83, -1508.78, -1264.67, -617.487, -182.342, -251.679, -269.817, -281.236, -293.354, 185.281, -26.1908, -429.948, -59.712, -214.132, 53.8335, 355.305, 890.053, 936.197, -4.26125, -349.579, -137.878, -172.377, 176.356, -159.304, -643.554, -848.251, -556.264, -283.969, -285.024, -755.214, -1180.96, -1426.06, -1197.37, -778.232, -243.044, -122.878
-32.1384, -176.677, -380.863, -706.031, -563.951, -617.518, -510.722, -162.626, -125.185, -336.042, -726.061, -812.217, -479.778, -444.944, 455.962, 647.559, -350.081, -563.547, -829.792, -831.451, -913.674, -710.223, 24.9746, 199.331, -619.903, -759.75, -1033.83, -878.88, -1055.53, -1079.19, -1178.34, -936.788, -795.223, -734.109, -1025.17, -1203.04, -1359.63, -1368.17, -1589.58, -1129.81, -877.157, -917.764, -1137.6, -1285.57, -1329.92, -929.249, -638.231, -394.762, -1015.48, -1435.37, -1638.74, -1432.86, -1361.85, -1005.33, -717.587, -668.656, -767.021, -1365.3, -1694.54, -1654.69, -1811.84, -1616.59, -1177.91, -594.408
370.301, 358.932, -816.512, -1498.9, -882.322, 158.684, 366.941, -133.801, 498.311, -308.281, -1227.09, -964.811, -343.818, 58.5802, -313.603, -390.154, 121.417, -870.107, -973.778, -720.498, -612.622, -788.017, -732.095, -128.323, -485.493, -1120.37, -1012.28, -1232.6, -836.497, -933.559, -303.582, -8.07742, -887.242, -911.229, -1231.35, -1248.8, -774.369, -1094.61, -813.132, -562.28, -1003.56, -724.26, -1099.69, -1124.38, -1130.94, -1543.06, -1085.53, -152.862, -872.033, -893.535, -1398.38, -1773.44, -1557.17, -1060.47, -361.896, 457.577, -873.854, -1091.14, -1502.87, -1562.16, -717.374, -153.479, -68.0684, 136.318
24.2253, -25.5609, -103.419, 138.292, 7.02126, -271.229, -5.69673, -115.532, -0.789994, -110.748, 36.955, 17.2305, -398.831, -46.2091, 44.5402, -306.431, -37.0946, -14.4351, 11.6188, -270.263, 84.5716, 448.263, -136.764, -139.569, -60.6475, 39.0753, -103.409, 34.0893, 760.094, 276.842, -252.796, -2.9897, -113.262, 1.36874, -225.853, 297.417, 284.064, -139.065, 168.992, 168.195, 18.1098, -38.1081, -47.5902, 245.977, -229.823, 195.759, 529.33, -73.7497, 95.4292, -64.8627, 207.493, 551.375, 364.222, 674.513, 112.369, -64.8308, 229.97, 224.388, 620.074, 636.083, 272.329, 275.219, -10.8708, 184.118
-272.033, -175.365, 582.005, 587.26, -616.661, -929.884, -404.935, -46.139, -323.359, 292.05, 625.989, -409.82, -834.533, -65.7259, 181.144, 59.8737, 10.4999, 477.169, -211.272, -733.823, 45.307, 411.194, 38.4873, -172.131, 348.499, 106.85, -429.49, 152.578, 112.809, -678.68, -644.372, -199.574, 320.208, -230.567, -174.523, 97.7044, -847.873, -898.945, -305.333, -368.801, 73.7144, -318.437, -386.603, -562.384, -505.961, 484.891, 98.9191, -724.741, -214.521, -350.437, -319.338, 99.6251, 188.785, -162.243, -724.102, -479.908, -188.805, -36.8314, -6.59514, -201.674, -538.956, -1091.19, -613.795, 81.6993
-33.674, -63.7195, -161.791, -221.741, -554.243, -757.38, -76.6883, 411.995, -21.8412, -172.292, -324.257, -812.704, -1697.2, -1396.34, -704.457, -446.051, -3.39757, -158.271, -472.234, -1251.34, -1615.73, -1125.27, -1137.69, -1211.37, -75.7382, -177.358, -663.84, -883.763, -125.616, -25.6389, -234.15, -707.782, -33.0998, -128.273, -893.381, -554.014, -7.14689, -650.183, -266.359, -596.862, -48.9486, -152.894, -1330.27, -952.733, -921.076, -1489.47, -440.011, -538.812, 13.9157, -305.369, -1506.74, -1423.01, -955.229, -913.432, -292.723, -153.987, 514.082, 589.48, 105.072, -6.08132, -48.497, -352.838, -203.883, -40.9833
82.0694, 292.232, 173.672, 77.0717, 203.598, 460.291, 420.401, 244.28, 175.481, 225.698, 67.317, 227.553, 573.938, 731.347, 531.609, 468.773, 206.266, -20.7285, 32.0622, -9.70759, 38.7638, 120.315, 374.311, 694.978, 5.08514, -175.282, -18.7737, -52.8763, -70.2614, 17.1907, 381.179, 384.393, -162.866, -149.074, -106.074, 37.1463, 66.9069, 122.029, 77.3721, -60.8457, -46.5217, 145.508, -50.9235, 463.577, 4.6415, -137.616, -119.065, -355.545, -312.611, -356.258, -562.457, -38.372, -383.132, -208.062, 105.909, -296.293, -510.381, -933.511, -1075.15, -474.301, -530.803, -353.899, -10.8995, -243.624
-98.3759, -49.7573, -94.7298, -387.103, -742.656, -977.253, -776.777, -469.534, -12.5162, -10.3, -112.143, -235.648, -406.384, -632.652, -1042.62, -1051.23, 42.3178, -27.5677, 39.2532, -68.1354, 168.479, 413.514, 0.424669, -565.274, 224.557, 108.253, -84.0022, -247.79, -139.556, -54.7428, 363.55, 38.9256, 268.586, 47.3874, -297.256, -37.4502, -323.378, -413.495, -68.2259, 60.9693, 559.085, 245.652, -38.8978, 408.977, 14.0013, -202.229, -370.642, -135.69, 905.419, 1317.84, 1392.33, 729.343, 405.182, 430.898, -119.105, -126.717, 306.239, 584.283, 1101.09, 840.766, 826.717, 544.365, 30.8803, 14.4684
