-162.498, -3.52289, 109.368, 290.695, 613.43, 876.951, 572.084, 107.111, -362.312, -391.99, -103.747, 51.8314, 42.4512, 269.392, 653.273, 527.757, -449.734, -790.582, -895.166, -824.868, -1063.31, -1069.88, -396.738, 175.002, -761.233, -1062.88, -1248.92, -1289.01, -1531.72, -1679.22, -1215.61, -561.694, -341.979, -383.659, -336.528, -421.531, -461.507, -748.783, -752.636, -429.311, -459.657, -665.28, -730.26, -779.636, -509.618, -236.092, 116.322, 279.565, -134.581, 5.51894, 157.795, 66.4275, -19.8277, 27.3252, 319.018, 675.754, 33.7522, 436.33, 918.561, 845.205, 519.499, 298.586, 324.28, 526.887
-1338.42, -1290.03, 98.4193, -93.7643, -1265.82, -1254.24, -288.79, -168.21, -1024.85, -564.044, 224.615, -443.677, -1736.21, -1715.89, -411.264, 85.6005, -549.948, -377.632, -346.188, -734.363, -1375.28, -1695.24, -503.942, 447.028, -582.992, -726.012, -691.989, -649.451, -955.816, -1649.77, -541.98, 930.709, -1264.11, -890.253, -435.81, -408.222, -787.542, -1696.83, -398.656, 864.145, -1653.66, -304.96, -116.995, -865.3, -1505.44, -1686.74, -228.914, 618.879, -1270.98, 35.8535, -424.149, -1600.54, -1958.35, -1332.23, -201.53, 53.7854, -951.911, -198.941, -779.547, -1672.64, -1504.55, -599.519, -285.885, -645.982
-69.7436, 18.3039, -75.67, -384.275, -302.476, -180.984, -552.994, -683.116, -84.3426, 103.75, -81.932, -251.026, 43.4799, 433.296, -94.5966, -642.96, -117.116, 57.2937, -90.5277, -315.488, -231.658, 210.735, -387.231, -768.985, -148.95, -211.012, -291.508, -309.841, -104.729, 535.878, 118.859, -563.905, 38.1186, -161.265, -146.927, -206.089, -294.843, 109.831, 75.5293, -565.647, 131.583, -266.19, -708.454, -972.066, -1114.54, -786.936, -377.91, -579.53, 168.791, 42.805, 19.3317, 318.936, 621.983, 749.778, 576.581, -152.591, 274.852, 119.909, -42.2607, -23.5561, 11.0444, -77.5465, -125.494, -334.757
481.611, 814.713, 1115.69, 644.258, -178.147, -380.857, -304.55, 7.70593, -103.096, -326.593, -893.306, -1407.44, -1466.69, -1004.36, -550.183, -341.236, -709.523, -1166.77, -1634.19, -1559.79, -1105.68, -682.428, -489.102, -397.868, -736.769, -955.15, -752.694, -271.094, 73.7853, 157.348, 81.4143, 8.62333, -99.1038, 307.151, 987.371, 1387.43, 1332.58, 918.848, 629.63, 452.177, 713.441, 1378.93, 1633.47, 1252.3, 860.679, 574.107, 452.735, 443.205, 689.316, 618.67, 127.235, 13.4109, 244.568, 688.603, 758.729, 390.072, 243.469, 265.875, 390.898, 727.746, 950.818, 740.519, -39.8421, -773.636
-26.9031, 19.537, 3.79228, 145.836, 263.487, 78.504, -25.4968, -112.806, 114.821, 34.0178, -46.8877, 98.4719, 167.956, 201.755, 94.8259, 23.5538, 1.52743, -213.509, -274.111, -259.786, -308.392, -393.147, -224.631, -66.6198, -49.0179, -232.171, -390.145, -322.979, -334.539, -381.364, -213.735, -197.217, -158.512, -257.089, -379.42, -313.552, -298.588, -265.756, -348.057, -331.117, 1.45151, -61.6266, -96.0457, -36.6546, -165.823, -209.624, -429.181, -364.815, 113.166, 61.3356, 121.179, 114.816, 156.846, 147.445, -3.30611, 50.9095, -243.188, -406.42, -379.445, -349.999, -289.931, -152.777, -15.5799, 181.842
63.63, 202.875, 711.528, 920.544, 430.53, 493.016, 833.927, 58.8803, 260.815, 246.947, 227.479, 250.878, 123.292, -58.3979, 506.505, 467.414, 157.201, -59.4167, -296.396, -280.236, -393.774, -690.426, -370.024, 127.448, 79.1004, -259.965, -538.835, -533.172, -399.312, -610.942, -689.021, -246.092, -248.31, -477.11, -701.042, -544.684, -239.582, -66.7511, -266.775, -112.328, 291.099, 752.032, 707.011, 300.684, 75.1037, -51.0439, -208.562, 66.1336, 209.007, 640.851, 581.907, 95.8898, -35.201, 117.445, 358.899, 461.608, -129.003, 157.099, 614.041, 802.34, 865.468, 989.707, 861.544, 584.639
-94.0726, -235.688, -149.854, 114.301, 262.41, 277.649, -78.7467, -96.5875, 19.1213, 224.921, 440.494, 719.847, 662.034, 320.566, -232.805, -243.47, 2.15437, 175.186, 333.319, 338.967, -99.6655, -188.293, -473.573, -447.988, -167.352, -279.896, -457.236, -604.943, -562.571, -477.863, -467.176, -445.845, -455.526, -758.111, -951.094, -976.669, -839.632, -820.69, -619.322, -436.866, -430.536, -751.693, -594.359, -470.093, -480.755, -591.87, -408.624, -58.0458, -398.033, -441.261, 5.21518, 361.222, 236.198, -3.6657, 139.092, 324.099, -62.4965, 103.857, 487.679, 455.276, 235.104, 318.573, 502.773, 678.636
-346.243, -814.966, -1044.95, -692.406, -148.038, 129.159, 51.5631, 2.05634, -238.556, -571.111, -277.706, 303.533, -36.8566, -229.436, -284.486, 40.1369, -51.6572, -70.1598, 348.7, 706.288, -61.5591, -699.122, -677.819, -186.926, -102.149, -41.9845, 31.8761, -19.2693, -473.53, -552.581, -487.607, -175.583, -183.139, -363.887, -548.775, -568.295, -473.035, -471.453, -545.797, -263.479, -640.119, -940.924, -972.714, -734.839, -667.476, -855.932, -656.512, -102.97, -999.72, -988.271, -335.838, -14.9774, -246.212, -588.093, -401.029, 349.665, -938.197, -516.698, 394.526, 226.652, -390.605, -596.242, -184.973, 322.832
-451.925, 587.123, 503.796, -269.247, -438.114, -178.901, -346.885, -602.648, -98.3673, 549.868, -1.76895, -809.923, -531.939, 136.479, -40.122, -643.604, -309.021, -93.7602, -336.154, -1070.42, -1127.71, 105.439, 368.047, -593.036, -592.052, -383.198, -498.382, -981.192, -1336.71, -120.841, 874.031, -305.321, -473.898, -136.119, -460.22, -921.405, -1050.14, 76.5603, 1077.88, -206.825, 206.761, 186.013, -590.03, -1058.19, -1008.51, -57.3852, 554.113, -335.246, 577.847, 230.026, -593.282, -709.974, -130.207, 498.376, 448.815, -451.194, 693.738, 207.656, -593.361, -626.951, 57.9415, 333.652, 46.825, -451.469
-284.995, -741.332, -379.58, -120.154, -369.506, -47.1071, 998.378, 693.394, -367.124, -565.417, -466.568, -322.555, -311.706, -476.811, 517.886, 1055.38, -122.095, 69.4125, 190.14, 80.4406, 52.2928, 4.5261, 102.572, 795.93, 848.977, 1155.71, 1094.51, 867.168, 751.931, 455.918, -78.6827, 338.141, 571.604, 603.153, 275.797, 291.51, 666.538, 871.103, 680.389, 629.089, 267.403, 747.368, 755.26, 717.692, 791.104, 770.853, 421.371, 332.631, -23.3105, 723.735, 793.246, 436.324, 2.98203, -258.214, -347.308, -314.246, -652.093, -410.923, -249.27, -454.413, -638.209, -586.413, -444.135, -472.651
-291.215, -417.957, -665.377, -984.607, -856.634, -317.455, 62.0139, 200.814, -516.246, -902.863, -1125.65, -1278.77, -1371.41, -959.868, -619.937, -495.699, -322.864, -417.172, -500.91, -766.369, -983.11, -1050.75, -847.65, -737.154, 189.928, 409.668, 743.517, 837.722, 793.631, 637.938, 305.009, -174.112, 614.982, 857.809, 877.791, 762.592, 818.08, 836.502, 658.545, 382.722, 547.43, 484.517, 52.2744, -301.48, -352.334, -100.073, 232.622, 590.823, 245.606, 505.165, 763.564, 952.639, 794.61, 344.891, -85.7982, -386.458, -581.902, -365.235, -272.843, -233.108, -328.433, -535.163, -764.502, -822.587
454.77, -217.029, -697.379, -478.341, -161.221, -466.319, -670.934, -196.73, 216.71, -372.831, -537.817, -247.036, -52.441, -595.408, -1005.84, -528.036, -13.8902, -335.751, -473.296, -316.24, -172.379, -327.75, -1060.74, -816.796, 14.0631, -144.487, -582.864, -788.001, -398.719, -402.203, -1265.65, -1075.56, 85.868, -441.288, -824.825, -785.666, -300.545, -43.1418, -1000.24, -1028.73, -153.75, -804.021, -795.325, -408.865, -253.891, -513.232, -1344.87, -1210.47, -369.61, -905.559, -702.806, -423.768, -632.513, -1078.09, -1392.71, -897.189, -382.787, -867.664, -648.243, -330.445, -453.516, -523.485, -400.753, -282.435
-583.805, -1171.21, -1509.32, -1733.19, -1571.58, -1132.46, -1100.14, -647.898, -682.112, -650.477, -583.784, -743.805, -660.647, -505.825, -705.168, -834.406, -114.471, 193.987, 277.791, 200.378, 237.522, 269.641, -152.13, -585.882, 381.466, 517.861, 568.099, 583.674, 657.112, 547.272, 122.628, -143.568, 365.018, -15.2949, -137.942, -140.924, -259.764, -442.21, -421.391, -282.514, -434.616, -1058.45, -1158.8, -921.866, -986.441, -1064.74, -974.408, -912.707, -802.552, -962.083, -974.277, -685.478, -645.247, -880.489, -1083.17, -1199.19, -546.427, -909.056, -1460.93, -1669.1, -1644.03, -1417.06, -1170.22, -1028.09
-519.329, -540.329, 66.9167, 930.375, 949.986, 372.13, -202.289, -336.551, -172.088, 180.216, 727.027, 923.519, 277.971, -294.865, -426.178, -363.687, 267.642, 542.495, 506.394, 179.451, -330.487, -837.475, -826.733, -663.089, 49.3729, -497.036, -1068.33, -1483.75, -1652.82, -1650.44, -1388.19, -869.007, -827.45, -1468.42, -1338.02, -813.622, -613.856, -899.712, -898.724, -702.687, -984.4, -917.016, -27.8227, 361.681, -47.4287, -706.266, -666.327, -234.908, -885.565, -858.948, -553.291, -852.898, -1281.64, -1003.23, 32.1195, 871.352, -203.309, 201.536, 490.445, 264.04, 178.567, 580.797, 981.549, 875.309
-619.725, -1002.45, -986.237, -1179.99, -1512.78, -1387.58, -616.243, -149.353, -281.905, -281.972, -253.595, -371.306, -715.026, -843.523, -604.159, -261.722, 77.3389, 268.592, 342.585, 428.175, 237.327, -232.916, -295.732, -53.2244, 201.46, 389.147, 445.878, 523.214, 458.581, 96.5818, -86.8864, 131.047, -292.914, -288.219, -253.618, -400.547, -487.924, -543.796, -197.743, 83.8087, -899.625, -730.172, -749.842, -948.872, -1188.75, -1202.88, -977.267, -698.792, -1008.45, -869.81, -889.679, -923.491, -952.112, -932.781, -866.501, -1023.12, -787.539, -1097.8, -1338.6, -1480.39, -1285.81, -970.881, -799.87, -824.653
-466.131, -568.194, -813.879, -941.334, -189.706, 497.439, -87.8117, -505.79, -958.507, -1100.59, -1390.29, -1759.4, -1495.8, -165.564, -36.6663, -581.517, -602.589, -645.508, -815.234, -1108.82, -1348.76, -283.711, -95.8752, -651.816, 387.945, 243.647, -5.85538, -62.9389, -263.507, -42.0534, -272.771, -794.703, 666.453, 209.1, 50.763, 234.174, 330.563, 247.38, -76.2395, -692.14, 554.387, -33.082, -312.765, -171.102, -83.873, -247.643, -238.565, -508.142, -14.29, -476.796, -945.83, -1272.58, -1332.97, -1433.12, -1050.79, -669.633, -644.359, -702.399, -870.776, -1035.44, -1103.52, -1189.5, -1157.86, -921.537
5.92359, -28.4941, 313.125, 420.5, 242.28, 58.716, -131.134, -264.985, -191.348, 156.324, 464.303, 461.297, 306.128, 128.198, -153.695, -223.412, -79.7774, 309.58, 433.735, -89.1076, -367.907, -214.502, -250.34, -378.889, -226.922, -318.063, -829.67, -1332.2, -1288.13, -896.378, -585.342, -478.345, -129.952, -134.223, -374.292, -457.939, -478.58, -566.946, -533.944, -487.009, -392.307, -409.141, -425.314, -387.934, -350.557, -380.424, -292.564, -219.814, -492.294, -420.375, -473.29, -413.287, -408.066, -153.339, 223.424, 210.002, 478.208, 855.321, 628.143, 250.811, 58.8442, 141.901, 294.34, 217.924
-370.033, -385.235, -179.173, 96.2845, -151.134, -362.811, -749.658, -739.63, 533.686, 1077.12, 1412.68, 1386.78, 779.783, -12.6645, -622.355, -718.044, 756.344, 1063.31, 1039.88, 697.575, 284.872, 6.00748, -442.784, -631.529, 264.133, -118.763, -709.377, -1103.21, -915.545, -776.016, -705.295, -748.938, -920.984, -1696.12, -2586.19, -2703.58, -2390.93, -2050.21, -1714.13, -1380.79, -1195.27, -1355.46, -1166.52, -757.392, -733.312, -1058.51, -1580.91, -1479.66, -887.096, -900.027, -771.103, -782.519, -900.367, -908.579, -835.197, -525.553, -65.8592, -419.039, -876.753, -1196.79, -890.948, -132.411, 485.303, 724.991
68.6616, 290.32, 566.606, 657.924, 917.915, 1509.8, 1467.7, 90.9045, -348.354, -633.126, -745.17, -619.189, -531.505, -51.7809, 609.911, 600.017, -398.009, -820.17, -1160.56, -1249.35, -1450.59, -1399.42, -881.989, -46.7029, -541.852, -1008.54, -1472.11, -1645.39, -1927.42, -2129.93, -2003.21, -1195.42, -84.7843, 14.3857, 241.459, 631.59, 760.22, 156.859, -690.662, -1043.36, 195.904, 146.731, -127.452, 17.3656, 491.953, 748.058, 755.773, 587.117, 161.51, 47.0149, -381.416, -716.278, -709.68, -402.385, 263.726, 850.516, 393.076, 1280.37, 2116.89, 2153.88, 1519.39, 687.286, 94.9839, -32.0513
-130.179, -296.212, -308.462, -428.849, -471.265, -296.158, 160.716, 603.625, -439.765, -631.391, -783.115, -879.026, -894.526, -802.092, -449.646, 60.7961, -543.919, -519.761, -482.356, -635.829, -522.447, -366.457, -389.05, -264.06, -81.3423, 186.203, 597.009, 567.049, 514.641, 449.368, 448.215, 180.474, 190.783, 534.634, 720.075, 451.011, 362.083, 408.528, 642.216, 596.375, 206.101, 506.907, 599.659, 403.53, 311.992, 276.436, 577.925, 634.615, -54.3339, 94.2407, 147.154, 206.31, 1.67793, -187.409, -160.159, -159.074, -476.933, -415.327, -406.496, -257.361, -209.835, -252.472, -337.728, -443.861
-461.245, -761.892, -1114.75, -1226.12, -1509.86, -1398.53, -827.92, -186.627, 89.1718, 258.909, 413.298, 336.917, 9.4033, -559.249, -810.673, -524.769, 432.995, 859.091, 1006.01, 714.369, 605.625, 324.89, -126.072, -374.043, 427.737, 823.971, 1348.48, 1406.66, 1302.2, 1129.82, 618.216, 31.9866, 116.149, -43.4192, -316.144, -632.301, -648.985, -341.954, -17.4856, 232.306, -641.765, -891.269, -1018.99, -1039.22, -1007.22, -782.217, -625.225, -456.104, -423.52, 29.0727, 606.839, 736.524, 360.212, -316.719, -1017.68, -1269.99, -370.412, -754.721, -1216.4, -1426.14, -1270.2, -1010.31, -614.327, -460.252
-839.276, -1453.5, -1941.65, -2252.66, -2544.73, -2074.43, -1189.79, -252.878, -779.932, -1071.22, -1318.75, -1373.17, -1242.54, -1238.4, -980.715, -539.466, -229.37, 165.388, 481.847, 709.33, 659.199, 297.612, -165.882, -426.592, 183.703, 527.047, 750.295, 596.598, 376.606, 330.737, 175.891, -18.5184, -146.729, -17.9657, -63.3743, -429.32, -735.716, -558.51, -295.662, -223.902, -658.655, -746.536, -949.437, -1567.75, -2073.95, -2056.92, -1732.92, -1391.17, -1805.84, -2381.33, -2648.11, -2580.88, -2355.78, -2050.35, -1746.4, -1526.68, -1544.35, -1980.9, -1956.94, -1740.31, -1635.68, -1562.14, -1414.89, -1366.79
-884.999, -1561.73, -1459.75, -830.882, -506.434, -474.451, -400.44, -316.036, -960, -1125.15, -703.78, -455.794, -622.925, -820.281, -644.828, -426.681, -291.733, -113.171, 127.097, 14.9095, -422.496, -689.098, -553.66, -492.531, 336.829, 103.119, -186.954, -338.7, -588.44, -1035.95, -914.616, -417.246, -168.236, -702.144, -987.522, -673.406, -505.345, -1094.45, -1022.31, -416.264, -1021.73, -1272.88, -918.542, -432.741, -703.679, -1394.85, -1409.7, -669.876, -1570.63, -1584.37, -1462.23, -1597.1, -2080.26, -2291.42, -1587.31, -429.575, -1482.42, -1407.92, -1350.17, -1535.97, -1512.34, -1095.61, -449.033, 42.0472
251.374, 408.184, 462.583, 554, 467.244, 79.8386, -5.34371, -4.16189, 122.311, 88.2599, 19.9709, 132.084, 233.864, 41.598, -231.208, -131.104, -113.649, -315.687, -372.509, -193.654, -273.447, -388.688, -385.359, -156.199, -224.827, -286.162, -142.463, -153.87, -173.583, -222.083, -107.711, -6.65969, -165.274, -14.6184, 138.817, 103.211, -5.21731, -96.7364, 9.93737, -46.9865, 339.341, 397.572, 371.138, 329.236, 202.39, 24.3489, 119.286, 199.519, 205.566, 174.23, 348.252, 405.185, 418.718, 446.932, 478.672, 341.442, 211.135, 347.153, 665.508, 562.64, 232.004, 195.621, 207.095, 303.066
416.636, 394.368, -418.611, -1123.35, -1185.17, -767.482, -325.897, 54.3602, 254.33, -299.164, -838.041, -922.449, -671.898, -535.362, -653.826, -365.233, -229.95, -469.34, -150.484, 37.4572, -80.1164, -137.218, -293.786, -371.149, -346.752, 11.4873, 465.723, 585.671, 252.476, 193.614, 72.4643, -498.844, -4.59754, 395.393, 374.79, 93.3502, -35.4814, 209.553, 39.5586, -375.959, 633.497, 217.226, -408.639, -710.349, -463.256, -276.971, -123.92, -120.606, 63.6337, -639.662, -743.129, -486.386, -223.626, -565.329, -987.926, -1134.51, -315.493, -497.07, -233.548, 128.297, 81.4289, -526.496, -1046.76, -910.653
543.517, 750.441, 342.734, -249.169, -265.849, -362.814, -917.638, -1079.9, 473.167, 542.154, 167.205, -54.0844, 193.659, 238.206, -457.748, -1141.76, 36.9847, -49.1822, -190.966, 103.68, 517.583, 572.877, 133.45, -752.281, -480.546, -814.218, -1153.61, -1299.18, -1245.27, -1069.17, -701.045, -855.876, -559.039, -940.526, -1032.29, -860.742, -931.823, -1159.37, -1173.85, -1356.6, -75.0739, -414.769, -544.61, -24.106, 135.275, -386.896, -928.615, -1224.97, -9.79088, -1237.72, -2170.81, -1845.51, -1355.84, -1093.21, -932.905, -634.422, 691.82, 18.7047, -444.497, -44.7957, 153.384, -60.3757, -370.413, -246.788
-367.432, -577.991, -688.903, -471.697, -104.462, 163.046, 515.492, 865.828, -303.362, -501.809, -796.895, -734.709, -694.499, -537.658, -126.608, 454.548, -29.437, 92.6149, -100.858, -268.438, -266.337, -229.272, -384.419, -72.7853, 485.299, 632.506, 527.388, 444.44, 501.351, 652.495, 195.422, 57.6605, 319.752, 236.322, 239.636, 337.874, 413.938, 538.138, 615.027, 297.215, 360.982, 638.492, 1028.97, 1108.98, 772.418, 359.355, 355.488, 172.015, -416.125, -418.589, 44.8526, 258.848, 38.6868, -187.067, -20.6392, 26.2122, -880.71, -1261.36, -1093.7, -784.89, -747.5, -829.148, -609.526, -400.822
438.216, 682.971, 682.038, 642.142, 793.422, 977.854, 333.753, -546.794, 56.5244, -114.957, -122.817, -187.38, -126.814, 341.134, 438.555, -46.4075, -369.221, -924.11, -1260.87, -1218.27, -1299.57, -1056.45, -452.945, -243.977, -332.13, -506.003, -489.166, -435.434, -620.245, -1072.19, -1228.47, -895.903, 124.618, -122, -126.959, 215.126, 404.014, 160.185, -149.199, -427.968, 543.465, 74.4164, -302.982, -170.118, 266.916, 603.582, 590.364, 602.863, 1529.3, 1676.27, 1455.27, 1116.06, 759.557, 509.733, 357.507, 551.133, 631.098, 1033.32, 1248.42, 1155.51, 915.522, 659.162, 410.462, 231.058
