-195.109, -38.5395, 372.235, 1186.1, 1914.55, 1889.3, 1020.17, 250.532, -38.2432, 356.545, 858.489, 1145.63, 850.005, -16.5253, -868.692, -816.368, 136.36, 376.909, 437.888, 150.658, -455.221, -862.224, -808.49, -194.912, 7.91719, 17.2159, -34.6429, -439.905, -838.447, -674.232, -326.669, -57.7503, -129.944, -109.836, -248.745, -781.764, -955.267, -545.292, -312.541, -162.785, 13.9315, -209.148, -696.05, -1093.35, -869.861, -354.167, 127.593, 82.7459, -231.001, -461.277, -680.151, -214.835, 482.05, 898.237, 790.162, 26.3001, 75.2227, 334.17, 759.707, 1393.49, 1695.11, 1208.15, -11.2575, -591.082
73.7814, -67.6446, -64.0537, -224.558, -267.998, -258.132, -70.7699, -157.306, -58.7096, -93.6603, -70.2443, -88.9958, -108.757, 45.8664, 278.565, 80.903, -107.932, -10.0239, -121.037, -228.736, -294.461, -32.7584, -11.6401, -240.783, -65.0354, 3.04329, -291.96, -243.597, -232.362, -43.0201, -160.948, -181.616, -73.4045, -168.874, -426.481, -135.547, -117.055, -47.2488, -336.377, -175.091, 90.1341, -301.935, -367.454, -276.991, -188.585, -249.663, -461.125, -115.491, 12.2747, -278.764, -133.792, -149.856, -228.992, -346.568, -412.921, 73.616, -213.105, -346.697, -255.586, -133.141, -75.3771, -365.311, -86.7112, 132.6
-58.1165, -124.368, -177.588, -211.487, -15.7076, 341.595, 451.983, 282.175, -183.868, -51.5635, 108.409, 178.955, 166.956, 265.515, 283.147, 164.321, -14.2084, -52.2542, 77.6997, 204.714, -40.0203, 148.136, 151.58, 194.07, 17.694, -139.405, -145.736, -149.655, 29.279, 226.725, 93.4767, 187.43, -17.4005, -53.8737, -241.503, -131.264, 62.0676, -88.4834, -126.282, 11.4439, 346.207, 302.908, -110.606, -472.907, -621.466, -746.84, -443.581, -27.3281, 175.91, 463.063, 83.3902, -530.696, -742.987, -523.605, -283.696, 128.963, -354.814, 93.6024, 506.236, 527.46, 375.961, 137.327, 78.3965, 222.465
-121.305, -233.204, -605.298, -827.878, -875.093, -462.132, -355.288, -178.082, -93.6644, -301.716, -696.012, -738.779, -118.712, 382.77, 298.369, 146.116, -105.362, -493.569, -602.092, -274.453, 682.472, 749.851, 201.812, -70.0781, -248.747, -516.643, -366.811, 291.373, 858.628, 304.653, -231.448, -99.9289, -436.163, -502.327, -92.2524, 479.919, 343.899, -287.394, -434.02, -1.64302, -452.209, -413.841, 130.487, 232.413, -368.262, -688.613, -466.453, 132.219, -338.076, -237.01, 77.9569, -265.686, -772.903, -659.504, -209.219, 287.775, -204.255, -196.24, -187.216, -504.389, -655.347, -111.748, 409.848, 528.707
-162.844, -171.82, -482.745, -923.255, -1190.55, -534.022, -230.521, -114.744, -207.162, -307.572, -807.682, -1289.59, -897.241, 111.679, 49.9178, 41.5681, -217.831, -607.945, -1084.27, -1002.34, 164.964, 649.398, -61.2811, -272.287, -276.955, -817.729, -986.589, -130.201, 817.094, 231.126, -732.977, -353.077, -357.895, -867.803, -658.015, 581.2, 670.194, -581.607, -1104.28, 44.5389, -560.24, -790.772, 74.4299, 872.198, 15.3147, -1251.36, -837.204, 579.007, -860.07, -568.541, 511.658, 587.041, -756.076, -1139.36, -319.065, 826.484, -931.039, -360.856, 593.792, -193.281, -981.179, -713.548, 368.64, 888.826
-646.617, -938.843, -273.259, 401.965, -171.132, -488.837, -62.526, -421.646, -955.703, -601.077, 599.665, 746.16, -486.099, -420.417, 601.568, -225.415, -1027.19, 167.573, 1230.13, 130.505, -1351.06, -295.186, 987.966, -346.529, -664.834, 1090.43, 1069.62, -870.025, -1689.92, 152.878, 1102.88, -414.885, 76.4324, 1374.7, 119.2, -1595.16, -1562.43, 607.412, 1067.31, -700.893, 750.608, 711.227, -941.767, -1927.87, -1218.33, 1034.65, 529.89, -966.305, 896.586, 40.1509, -1299.86, -1597.95, -314.337, 874.423, -287.307, -873.112, 628.301, -168.319, -880.876, -578.728, 228.815, 89.6567, -654.692, -645.044
99.9174, 493.781, 685.882, 532.187, 175.953, 254.969, 313.772, 575.801, 60.1016, 291.267, 304.279, -69.4777, -300.115, 7.88889, 66.8373, 382.088, 149.535, 119.376, 19.5737, -24.7868, -261.496, -213.239, -201.965, 184.35, 451.162, -4.98874, -120.506, -220.297, -373.431, -366.823, -93.305, 173.059, 30.0175, 24.8688, -89.1285, -233.96, 119.06, -68.22, 169.414, 174.01, -129.609, 356.577, 392.2, 559.057, 578.335, 126.988, 89.2687, 51.2486, 237.011, 1124.07, 1235.35, 641.195, 139.535, -74.7105, -112.661, -208.612, -232.47, 417.969, 748.377, 66.4501, -201.722, -194.182, -222.077, -309.184
145.265, 337.193, 476.381, 458.812, 178.599, 3.50842, -185.132, -183.026, 103.331, 239.431, 178.803, -153.616, -497.045, -454.049, -539.595, -411.604, -62.3874, -272.569, -447.616, -635.99, -630.847, -436.015, -396.872, -278.398, -19.4607, -303.553, -398.404, -639.395, -599.186, -507.25, -548.859, -450.449, -58.0929, -258.059, -478.22, -716.554, -814.691, -785.546, -609.358, -339.823, -55.3922, -194.047, -337.656, -540.442, -629.395, -372.576, -45.6477, -209.942, 320.396, 695.232, 934.383, 804.221, 538.003, 373.877, 93.9128, -239.602, 89.1421, 825.543, 1063.14, 813.353, 541.658, 73.4868, -160.218, -328.587
138.354, 325.742, 195.166, -569.946, -1109.73, -710.937, -639.696, -466.454, 298.168, 416.248, -191.599, -1008.16, -843.446, -102.972, -687.414, -896.628, 532.821, 319.954, -845.78, -1279.91, -391.46, 162.18, -1014.81, -1042.89, 597.165, -257.424, -1296.45, -1111.68, 219.108, 118.777, -1175.21, -903.346, 295.047, -857.323, -1288.89, -430.298, 618.557, -9.53734, -1353.42, -843.597, -332.784, -1179.9, -824.864, 138.474, 437.02, -779.837, -1563.97, -587.975, -553.452, -1139.59, -532.275, -270.465, -359.086, -1301.8, -1154.58, 20.0713, -517.665, -878.944, -553.831, -513.671, -704.118, -807.313, -230.894, 210.375
252.924, 421.016, -54.7124, -621.418, -932.844, -1019.06, -1281.7, -1111.49, 295.693, -165.461, -924.414, -1399.04, -1045.67, -928.598, -1109.71, -894.093, -35.6099, -686.931, -1087.54, -976.268, -566.476, -598.804, -829.336, -666.408, -202.325, -683.36, -609.51, -416.257, -407.959, -613.872, -681.533, -629.77, -455.902, -715.903, -422.247, -292.398, -437.194, -459.829, -438.291, -585.689, -554.904, -483.771, -232.511, 13.8805, -66.7255, -82.2798, -155.197, -475.377, -148.965, -45.5989, -71.4402, -24.1133, -91.5738, -48.9189, -334.752, -609.864, -81.5938, -377.432, -1000.13, -1497.64, -1151.14, -696.8, -716.251, -635.352
149.005, -364.224, -1266.88, -1696.98, -929.067, -104.429, 208.682, 27.3942, -76.46, -826.722, -1502.89, -1113.83, 266.728, 386.784, -52.3293, -319.517, -264.198, -1013.51, -1155.16, 50.7976, 927.904, 52.0973, -719.166, -668.246, -769.035, -1349.66, -692.741, 760.677, 676.721, -553.041, -947.183, -344.475, -1018.21, -977.233, 272.283, 1170.94, 41.5377, -1188.57, -936.272, -35.9418, -737.889, -73.8931, 829.25, 412.685, -1378.13, -1830.51, -663.984, 257.068, -678.344, -454.754, -442.392, -1585.75, -2438.91, -1262.87, 233.937, 639.972, -454.197, -486.72, -819.715, -1413.11, -856.683, 581.923, 996.675, 506.429
27.9634, -208.282, -578.46, -598.238, -660.916, -1055.35, -1117.21, -498.032, -163.83, -650.33, -855.945, -599.677, -789.065, -1222.12, -947.317, -232.904, -368.554, -779.912, -619.103, -277.957, -695.198, -1106.4, -712.13, -111.144, -436.435, -611.473, -100.011, -129.848, -822.034, -936.553, -387.013, -160.098, -571.507, -206.502, 229.906, -90.9624, -676.442, -525.294, -74.368, -194.996, -620.062, -19.3837, 111.577, -112.202, -228.264, -123.027, 126.266, -290.399, -530.314, 1.95501, -86.6907, -224.278, -277.975, 17.3403, -132.93, -438.615, -663.012, -951.401, -1132.23, -1083.68, -695.866, -282.347, -485.521, -489.469
202.751, 604.157, 373.879, -106.806, -293.452, 409.654, 259.231, -467.143, 252.971, 453.126, -391.364, -1108.62, -1099.06, -541.213, -677.681, -1079.17, 138.83, -125.831, -1047.84, -1382.98, -1240.84, -597.489, -826.418, -1016.53, -37.6349, -777.869, -1283.98, -1334.83, -1051.75, -462.312, -753.644, -820.816, -146.195, -997.474, -1258.57, -1071.65, -807.306, -415.049, -765.371, -687.23, -99.0684, -687.658, -756.118, -805.219, -857.202, -578.397, -780.993, -585.204, 219.437, -29.7307, -232.256, -744.518, -880.558, -577.676, -551.003, -528.829, 174.133, 275.929, 18.5627, -567.807, -726.256, -587.605, -559.169, -605.323
-164.831, -189.821, -268.544, -530.953, -552.439, -352.595, -253.712, -46.2508, -34.215, -209.014, -444.437, -460.707, -191.732, 0.892776, 117.622, 103.929, -62.768, -360.447, -350.553, 14.6783, 79.7402, 29.6227, -122.657, -134.346, -372.229, -464.632, -54.4779, 236.788, 89.6634, -267.626, -134.132, -73.6022, -355.33, -178.141, 327.017, 98.427, -378.585, -427.79, -47.3543, -135.669, -485.236, 102.913, 252.03, -452.987, -739.362, -569.971, -75.1258, -237.836, -499.508, -53.5142, -542.028, -1068.51, -1128.87, -592.235, 78.7917, -223.18, 299.15, 334.254, -370.832, -814.141, -599.623, 109.146, 327.903, -138.513
-89.3721, -508.273, -1231.03, -1984.64, -2308.34, -1618.78, -1086, -648.126, -382.604, -939.764, -1311.67, -1444.93, -681.122, -62.7502, -6.6174, -378.289, -330.371, -633.561, -690.11, -341.886, 37.1034, 91.9085, -502.279, -865.211, -329.548, -280.59, -227.895, -99.6759, 26.4012, -160.313, -753.83, -777.047, -507.76, -338.13, -340.822, -54.2031, 15.0967, -284.416, -690.947, -574.523, -249.561, -3.89257, -5.21003, 23.6193, -496.58, -813.819, -930.66, -530.298, -311.219, -511.748, -789.576, -1521.61, -1644.1, -1354.93, -808.282, -139.034, -831.597, -1664.91, -2341.41, -2581.61, -1598.33, -687.904, 15.2651, 244.911
-200.46, -204.294, -315.448, -207.741, 70.1986, 642.713, 788.089, 586.199, -18.1486, 21.2179, -121.866, -463.418, -522.749, -250.31, -136.565, -92.3435, -93.6275, -273.679, -341.331, -461.597, -372.606, -182.278, -305.7, -469.026, -500.563, -870.196, -901.722, -667.377, -172.934, -295.144, -485.177, -438.191, -306.463, -630.944, -941.807, -697.022, -471.986, -755.109, -777.662, -493.393, -278.678, -678.206, -1150.82, -1111.66, -1172.7, -1168.33, -877.746, -355.616, -455.56, -766.146, -1193.96, -1388.47, -1390.25, -980.994, -675.35, -89.3927, 392.666, 1055.37, 1411.46, 779.831, 66.8353, -195.541, -129.654, 68.3681
-12.4079, 127.048, 313.3, 532.385, 566.877, 237.218, 221.421, 471.19, 11.2736, 94.139, 130.339, 191.493, -147.553, -510.648, -439.211, -77.4724, -27.8307, -172.067, -200.163, -249.92, -464.163, -643.453, -277.984, 190.291, -105.832, -237.475, -209.286, -360.048, -564.245, -642.568, -150.432, 138.493, -240.538, -232.647, -53.5334, -529.836, -604.554, -511.966, -25.7414, 53.0559, -347.674, -32.804, 155.654, -211.936, -383.254, -237.888, 189.934, -124.478, -188.873, 302.906, 492.39, 560.057, 392.426, 183.888, 317.652, -259.626, -132.598, 357.774, 454.567, 547.427, 234.74, 200.063, 18.6208, -339.239
-78.1961, -54.6049, -212.605, -522.671, -1037.66, -1402.68, -1450.49, -919.098, -247.737, -420.78, -551.583, -570.13, -489.193, -485.048, -570.511, -353.397, -392.225, -434.547, -282.87, -64.8785, -79.8518, -264.594, -498.139, -302.903, -23.6293, 198.467, 198.879, 8.35094, -335.785, -472.896, -640.616, -255.302, -31.3521, 3.81319, 134.72, -165.989, -441.67, -231.387, -71.0266, -35.6468, -209.405, -129.103, 118.896, 87.3509, 334.988, 530.88, 237.496, -117.134, 60.1416, 524.522, 835.558, 609.265, 544.483, 49.0843, -152.995, -412.74, -377.02, -559.762, -794.878, -846.39, -746.425, -529.102, -288.242, -379.921
-83.0682, -244.522, -314.872, -521.899, -1003.54, -1596.13, -1364.76, -1090.77, -299.968, -622.262, -1017.61, -1525.71, -2150.37, -2385.12, -1823.79, -1104.08, -423.547, -888.158, -1441.61, -1682.87, -1944.87, -1653.26, -812.124, -492.346, -647.44, -949.152, -1153.89, -1070.48, -1350.08, -804.375, -438.41, -525.178, -686.709, -640.664, -467.203, -500.915, -754.372, -454.047, -470.654, -562.035, -784.733, -274.823, -17.8619, -223.586, -412.162, -260.471, -433.531, -415.919, -1128.07, -877.758, -449.526, -445.237, -462.11, -428.573, -410.412, -658.875, -1222.24, -1470.07, -1409.86, -1386.59, -1317.37, -961.542, -986.932, -717.995
451.197, 258.832, -737.887, -1583.02, -1544.51, -944.108, -465.88, -34.1713, 345.402, -614.516, -1699.25, -2064.34, -1114.04, -849.017, -800.272, -549.138, -36.6818, -1282.38, -2018.87, -1408.45, -478.555, -914.058, -1027.2, -669.628, -609.602, -1746.27, -1719.62, -498.182, -109.946, -1041.08, -1093.13, -434.731, -1185.09, -1644.38, -847.55, 429.898, 53.6576, -1298.28, -938.651, -350.855, -1266.86, -766.044, 145.9, 739.526, -726.864, -1586.38, -999.014, -118.305, -1065.42, -512.282, -83.3767, -634.628, -1837.97, -1546.68, -423.251, 361.464, -983.857, -828.873, -1017.26, -1783.92, -1671.89, -635.006, 278.785, 384.68
-5.54914, -86.6318, 77.6431, 254.776, 340.045, 281.151, 104.84, 3.9384, -1.1024, 60.5966, 67.8636, 221.539, 260.86, 151.13, 124.43, 16.6307, 24.2878, -65.9981, -28.8434, 96.4989, 22.2765, 21.6759, 53.4032, -100.606, -119.782, -71.7488, -21.0028, 8.16396, 62.6782, 26.8201, -125.515, -64.8117, -169.925, 8.37754, -90.7811, 22.2362, 26.8567, -294.862, -265.081, 19.272, -31.9908, -122.364, -199.396, 12.3389, -313.495, -278.846, -150.726, 153.774, 60.7183, -110.139, 238.332, 245.901, -92.3998, 131.72, -1.31438, 237.594, 148.155, 273.651, 742.176, 508.889, 310.524, 142.982, 76.6437, 347.189
-342.67, -138.329, 539.681, 689.135, 143.477, -418.289, -716.682, -456.136, -180.018, 412.112, 658.593, -3.19194, -892.638, -1151.05, -804.752, -676.176, 48.6178, 452.471, 158.938, -793.375, -1022.07, -403.404, -290.688, -507.173, 248.904, 437.765, -387.571, -1034.07, -529.285, 4.12406, -313.389, -530.7, 546.194, 87.511, -729.66, -760.912, -174.67, 44.4713, -252.238, -323.144, 317.461, -663.008, -852.48, -363.409, 207.022, 419.88, -107.537, -443.108, -330.585, -788.081, -412.041, 311.568, 773.756, 144.979, -674.213, -572.718, -425.569, -300.17, 340.544, 734.006, 26.0612, -946.451, -721.138, -311.999
-159.126, -315.757, -397.701, -535.453, -563.785, -708.815, -609.518, -702.947, -51.293, -57.9037, -253.327, -629.94, -839.89, -933.212, -712.394, -1058.4, 165.606, 142.674, -145.545, -945.158, -975.352, -488.731, -350.282, -1013.22, -59.7397, -216.977, -640.576, -1073.28, -471.608, 110.672, -140.811, -983.602, -157.56, -386.278, -879.811, -425.806, 277.988, 316.746, -285.603, -1123.4, -90.812, -621.091, -1013.13, -81.1637, 296.822, -65.5655, -715.131, -1064.76, -471.239, -1664.08, -2307.13, -1173.06, -632.782, -516.979, -937.259, -654.665, 66.2514, -996.618, -1592.31, -1132.36, -802.668, -769.403, -749.763, -140.401
157.042, 334.043, 384.641, 284.913, 193.509, 404.479, 636.086, 547.181, 64.894, 113.591, -69.7088, -258.871, -205.057, 101.645, 248.544, 162.234, 111.549, -64.6622, -396.22, -574.274, -248.73, -261.824, -299.151, -240.788, 112.095, -194.562, -511.52, -582.285, -268.481, -389.509, -375.922, -371.816, -125.01, -225.905, -317.146, -123.924, -112.202, -243.838, -369.656, -312.496, 45.1532, 216.779, 434.724, 612.736, 72.6281, -114.269, -331.048, -199.572, -33.031, 247.053, 692.948, 888.345, 215.198, 99.5544, -209.403, 4.41584, -612.974, -697.788, -169.224, 192.669, 113.671, 36.9904, -111.207, -107.362
55.5624, 78.1522, 102.439, 16.5328, 168.121, 323.921, 159.656, -293.853, 135.528, 402.41, 436.352, 136.104, 317.903, 360.809, 95.3002, -213.032, -27.3075, 252.414, 134.467, 152.115, 233.579, 286.716, -64.5959, -259.127, 122.465, -138.508, -279.405, -121.414, 28.6175, 172.577, -152.484, -109.567, 37.9272, -391.241, -703.471, -467.091, -124.663, -99.7247, -241.764, -24.5973, -40.7726, -785.88, -1291.86, -807.697, -439.867, -352.021, -324.25, 48.9246, 944.218, 374.888, -87.5749, -313.494, -420.753, -307.74, -371.511, 34.7093, 1068.28, 1550.07, 1621.6, 927.902, 407.191, -61.1161, -131.689, 117.126
