-138.595, -7.22398, 71.0021, 133.749, 601.024, 1119.17, 1112.04, 189.971, -224.416, 8.34522, 190.369, -241, -763.925, -537.556, 131.653, 434.019, -238.1, -276.599, 113.975, 479.818, -318.669, -951.191, -529.519, 82.2605, -181.866, -599.422, -699.997, 432.808, 429.831, -433.739, -708.885, -345.863, -24.1186, -468.137, -932.868, -403.225, 160.201, -275.014, -752.671, -550.409, -33.169, -265.632, -730.487, -869.755, -253.813, 116.414, -247.396, -338.971, 74.4131, -234.871, -579.4, -857.991, -649.495, 36.5124, 38.779, -57.413, 143.863, -63.0073, -335.152, -676.991, -710.366, -225.489, -5.7647, -3.59796
49.2576, 139.653, -4.09823, 428.436, 415.013, -353.13, -289.394, 77.7167, 22.1211, -91.4424, -282.834, 430.943, 406.721, -410.455, -251.416, 58.0205, -17.8719, -262.808, -323.607, 29.3717, -73.3179, -435.97, -491.123, -382.739, -96.8092, -276.414, -155.738, -38.763, -71.9574, -8.40688, -370.099, -709.433, -11.5002, -183.209, -384.991, -255.43, -394.028, 88.6762, -120.54, -617.408, -76.606, -232.164, -331.767, -615.334, -735.908, -114.879, 31.9, -455.489, -48.0984, 20.5845, 216.143, -637.527, -716.127, 115.617, -5.76702, -348.862, -106.159, 612.741, 825.599, -423.865, -558.743, 31.2834, -168.99, -253.296
-115.43, -248.087, -108.596, 470.048, 713.436, -50.7787, -914.404, -1036.39, -120.809, -64.8126, 402.329, 363.441, -247.456, -745.053, -431.12, 42.4079, 84.0375, 313.33, -27.4067, -878.696, -1253.24, -549.624, 148.81, 263.383, 20.8624, 300.204, -89.5347, -267.135, 130.042, 594.956, 212.268, -221.18, -325.773, -349.473, -116.628, 97.4009, 136.58, -248.4, -614.072, -714.083, -453.541, -560.56, -12.3724, 1.252, -440.867, -733.962, -920.418, -670.616, -303.109, -188.974, -323.914, -460.873, -756.99, -624.909, -573.267, -275.594, -96.3845, -419.644, -1032.81, -1146.93, -664.85, -319.502, -195.87, -188.297
-138.677, -299.41, -602.212, -913.8, -814.199, -400.483, -130.306, -31.1906, -112.419, -328.791, -463.13, -549.224, -615.973, -486.478, -253.531, 215.239, -256.789, -659.732, -427.858, -214.284, -164.591, -420.568, -456.973, 126.545, -355.384, -622.4, -666.536, -412.039, -70.6591, -56.9539, -241.699, -66.4649, -332.121, -496.938, -775.726, -752.87, -212.163, 213.833, 110.732, -88.2093, -284.449, -459.645, -742.397, -948.298, -364.515, 126.611, 324.298, -5.54736, -525.996, -785.45, -823.502, -884.922, -610.392, -99.8764, 169.921, 154.037, -395.816, -253.86, -175.723, -349.033, -497.238, -244.579, 205.13, 215.662
102.061, -1059.89, -1627.59, 225.876, -400.447, -1748.27, -934.101, 363.615, -45.4076, -1285.82, -982.286, 308.787, -1444.96, -2143.39, -166.053, 518.706, -149.494, -1017.74, -1071.31, -780.371, -1488.03, -635.319, 332.004, -254.835, -51.1133, -1082.31, -1500.06, -1027.66, -460.54, 277.133, -397.176, -936.865, -480.416, -1393.92, -776.174, -476.758, -453.072, 31.3866, -712.133, -950.92, -1238.5, -957.143, 508.173, -873.074, -1278.41, 257.987, -352.889, -841.612, -1668.47, 152.136, 590.358, -2068.06, -1250.63, 728.673, -229.228, -784.134, -1268.7, 456.84, -411.092, -1957.5, -286.242, 557.312, -559.318, -636.241
-167.423, 146.512, 42.7728, -504.908, -639.416, -832.083, -819.058, -447.577, -240.894, -86.8353, 196.221, -154.801, -258.791, 238.091, 326.648, -179.943, -321.045, -70.0293, 118.877, -156.818, -301.046, -232.442, -258.743, -473.615, -219.801, -125.116, -61.9565, -37.8095, -149.505, -597.678, -388.223, -82.473, -82.7618, -330.757, -194.713, 300.966, 41.5554, -329.175, -79.0711, 25.069, -60.5575, -462.44, -321.379, 130.694, -154.055, -332.511, -265.027, -199.705, -55.588, -438.599, -557.116, -156.763, 99.4345, -247.526, -205.515, -168.513, 219.818, 91.1856, -278.357, 207.413, 470.613, -99.5589, -221.601, -22.1378
-93.4447, 85.5481, 488.24, 855.497, 822.953, 250.747, 286.666, 862.574, -0.407139, -15.5699, -0.344253, -244.415, -348.249, 19.4317, 802.112, 711.025, -51.367, -180.835, -250.234, -131.103, 369.736, 1042.82, 763.615, -378.185, -266.708, -263.024, -148.66, 173.857, 556.491, -168.392, -920.817, -942.158, -256.618, -153.731, 106.224, 292.219, -313.089, -1055.87, -921.781, -367.103, -120.797, -114.908, 95.3717, -258.617, -821.701, -682.488, -132.592, -36.5331, 12.0946, -163.036, -188.939, -642.381, -493.55, 112.662, 113.21, -201.11, 91.0308, -21.1747, -77.3816, 102.723, 586.938, 372.802, -204.239, -321.999
75.3842, -82.3834, 148.69, 52.2965, -201.076, -131.446, -182.675, -280.284, -5.65096, 156.444, 134.05, -202.239, -24.7417, 48.4411, 60.4759, -65.8355, 94.9478, 57.6575, -149.158, -479.784, -341.09, -300.77, -269.685, 29.2961, 88.2168, -120.796, -151.618, -157.361, -21.1787, -187.896, -281.113, -67.8965, -114.896, -126.462, -71.8262, -252.7, -177.514, -166.236, -163.075, -139.293, -108.157, 145.56, -269.987, -420.88, -132.914, -222.162, -163.272, -42.471, 154.288, -46.0489, -425.288, -311.144, -124.613, -223.038, 13.554, 74.054, 113.192, -235.691, -212.328, -24.2894, -229.51, -143.855, 126.296, 99.2802
-55.5826, -106.672, 483.754, 759.349, 45.2829, -473.17, -251.489, 38.835, -82.9047, 7.98921, 146.744, 323.579, -146.839, -596.802, -277.889, 212.947, 105.317, 69.4299, -381.772, -138.097, 609.786, 258.092, -22.3322, 200.737, 49.1205, -85.6817, -363.194, -119.347, 826.744, 643.62, -220.142, -132.533, -127.665, -220.669, -205.195, -276.287, 123.744, 509.883, -31.8696, -293.997, -117.878, 2.49854, -94.7659, -408.04, -410.925, 223.831, 227.608, -93.9493, 213.252, 189.3, -304.813, -650.138, -510.264, -120.057, 257.345, 9.51976, 21.0727, 114.039, -2.17342, -193.581, -246.728, 19.3535, 186.976, 99.0275
-134.628, -34.9596, -275.227, -565.407, -565.301, -461.087, -634.881, -508.335, -77.5555, -162.114, -282.938, -310.874, -53.1326, -53.239, -507.871, -190.885, -14.3002, -258.97, -221.957, -55.9724, -177.341, -244.911, 89.5322, 492.288, 4.88666, -194.882, -131.616, -183.073, -261.703, 108.815, 771.609, 763.206, -131.205, -246.906, -319.724, -139.114, 76.6199, 552.638, 701.257, 254.767, -210.67, -449.576, -415.369, 1.82198, 287.457, 90.5899, 102.935, 111.967, -356.76, -589.638, -163.083, 100.139, -121.836, -252.953, 117.163, 191.426, -376.443, -319.294, -13.0118, -53.883, -196.52, -37.7458, 246.958, 179.182
-199.854, -85.1846, -399.83, -810.977, -692.117, -313.559, -524.865, -346.488, -178.44, -258.226, -549.684, -631.411, -163.674, -104.192, -537.915, -217.599, -137.415, -490.86, -717.724, -214.232, 330.419, -433.904, -750.644, 294.695, -57.4617, -327.052, -791.825, -458.069, -159.586, -397.398, 201.743, 850.864, -30.6822, -218.711, -760.996, -638.545, -269.577, 313.525, 851.262, 495.092, -26.4124, -421.221, -746.49, -384.714, 115.377, 416.561, 344.259, -98.7038, -301.624, -702.761, -503.153, 232.455, 103.476, -343.604, 161.032, 28.3338, -546.327, -624.65, 103.065, 594.84, -452.869, -326.355, 476.171, 156.133
-560.897, -740.861, 208.831, -188.836, -1319.3, -824.607, 70.8314, -327.727, -651.313, -549.646, 310.365, -586.246, -829.407, 288.589, 179.254, -830.65, -629.479, -533.82, 38.528, -403.786, -288.903, 181.118, -268.665, -899.961, -741.681, -671.715, 195.498, 297.942, -140.359, -339.968, -682.989, -717.04, -776.851, -426.318, 353.493, 162.376, 115.298, -404.646, -896.392, -789.062, -474.923, 369.054, -399.343, -642.658, 550.704, -162.479, -1093.13, -661.604, 133.512, 460.606, -1279.15, -830.79, 740.554, -271.466, -1056.09, -460.425, 449.393, -23.0111, -1191.89, -391.828, 253.445, -410.709, -701.047, -380.039
113.047, 24.62, 0.358768, 529.163, 835.145, 786.536, 644.871, 607.976, -122.518, -330.088, -130.129, 1188.55, 942.879, -273.273, -280.919, 184.225, -252.287, 151.388, 194.906, 347.901, 329.306, -296.24, -362.368, -190.255, 52.4626, 597.54, -20.1355, -555.883, 135.154, 501.23, -218.771, -378.668, 492.615, 245.593, -168.625, -366.254, -41.9421, 648.387, -4.2029, -498.796, 244.324, -15.0091, 97.893, 406.166, -123.696, 68.3889, 153.219, -269.039, 155.835, 657.52, 963.666, 558.619, -305.672, -242.259, 32.8311, -48.6971, 355.888, 1033.25, 619.855, -370.062, -475.297, -154.615, -126.966, -141.402
27.2776, 222.545, 178.6, -170.705, -467.103, -336.193, 195.464, 410.846, -105.037, -134.371, 70.5985, 238.303, 214.271, 52.3591, -236.602, -563.32, -219.048, -328.611, -227.789, 193.603, 68.5895, -349.397, -660.419, -714.298, -100.068, -168.097, -327.891, -187.133, -621.509, -950.222, -480.226, -415.74, 61.0977, -2.75233, -170.69, -470.405, -569.335, -462.193, -266.827, -258.596, 2.91164, -165.437, -468.133, -637.174, -563.223, -337.601, -409.898, -288.543, 102.819, -23.4863, -88.2822, -152.859, -219.388, -234.31, -420.15, -295.699, 372.024, 650.487, 752.185, 617.304, 157.264, -79.8525, -268.904, -285.873
41.9805, 424.739, -268.886, -783.569, -158.721, -152.996, -834.686, -995.419, 85.1609, 320.525, -336.994, -570.147, -36.9413, -775.685, -1555.98, -1006.87, 46.9268, 266.779, -218.375, -603.136, -738.321, -1022.29, -822.418, -273.631, 71.3023, 458.001, -112.648, -884.621, -1210.49, -812.695, -417.978, -238.134, 176.391, 315.907, -400.424, -742.72, -876.049, -799, -483.322, -266.968, 227.351, -405.539, -635.237, -174.485, -496.361, -922.204, -475.06, -18.2171, -63.0409, -971.15, -504.144, 237.665, -896.087, -1035.04, -174.287, 124.745, -246.651, -987.34, -528.547, -306.441, -938.716, -546.265, 199.26, 84.5289
49.9775, -70.2967, -629.786, -837.633, -640.672, -544.388, -895.5, -794.933, -145.182, -502.244, -364.155, -211.321, -520.208, -852.197, -717.634, -831.542, -285.953, -234.19, -67.8617, -369.923, -1367.13, -1225.2, -602.882, -596.908, -20.1903, 1.63903, -383.585, -934.52, -1175.13, -1039.99, -558.656, -264.991, 167.412, -304.6, -666.572, -441.257, -464.764, -676.293, -497.552, -10.6483, -208.653, -811.745, -374.702, -130.468, -418.457, -619.818, -481.51, -144.573, -399.734, -485.277, -134.971, -221.279, -455.356, -410.256, -435.997, -273.094, -276.504, -179.146, -582.748, -782.429, -399.216, -376.914, -524.112, -266.189
13.0407, -412.514, -588.448, -157.107, 137.861, -399.502, -1146.65, -574.141, -59.9678, -370.132, -395.293, -560.517, -1078.59, -1504.25, -926.981, 424.201, 78.8598, -124.406, -240.737, -691.232, -971.047, -579.951, 274.393, 781.889, 126.518, -383.514, -772.627, -847.236, -304.459, 326.53, 686.338, 310.427, -230.184, -838.982, -879.019, -434.772, 99.1263, 155.97, 71.8285, -262.612, -557.749, -827.21, -141.725, 192.302, -88.3298, -399.888, -206.076, -240.048, -682.461, -475.184, -55.427, -312.177, -847.345, -566.939, 55.4632, 12.0422, -902.385, -781.222, -725.001, -792.271, -473.189, 78.3267, 306.234, -49.8964
48.9875, -469.367, -601.649, -385.605, -517.742, -1004.94, -802.96, -276.31, -3.19708, -566.882, -552.888, -242.053, -534.146, -682.129, -463.712, -512.82, -40.6936, -324.786, -552.462, -699.222, -839.145, -592.781, -398.892, -541.241, 33.9975, -138.193, -406.604, -867.661, -701.784, -483.061, -334.577, -342.864, -68.3764, -324.826, -173.455, -573.952, -591.173, -279.961, -104.761, -102.518, -300.172, -329.588, 192.727, -289.741, -619.529, -178.964, -151.441, -172.899, -568.011, -161.635, 231.754, -320.311, -387.298, -144.153, -223.203, -268.648, -575.757, -112.855, -349.559, -553.23, -93.3462, -214.041, -261.891, -109.247
-43.179, 196.897, 60.096, -307.457, 18.4554, 321.518, -191.76, -307, -296.615, -177.577, 51.6367, -540.328, -989.586, -1278.39, -829.102, -508.151, -413.205, -391.238, 243.153, -88.984, -1015.06, -1452.22, -1067.23, -646.911, -171.222, -398.439, -694.142, -559.796, -709.267, -1324.37, -1098.72, -866.611, 187.416, -502.119, -1243.86, -688.167, -474.339, -1113.58, -1003.47, -592.388, 193.938, -674.229, -1144.9, -552.368, -442.354, -909.101, -522.925, -191.682, 67.7844, -482.638, -709.309, -765.775, -862.447, -582.576, -240.74, -193.573, 89.1998, -187.138, -565.339, -969.446, -634.131, -464.554, -242.269, -240.087
-80.754, -149.022, -380.612, -250.565, -169.863, -343.57, -473.834, -505.394, 24.1505, -296.634, -523.586, -92.6531, -83.6473, -517.482, -380.648, -44.2164, -82.0279, -149.484, 225.444, 224.373, -500.205, -574.009, 45.2803, 128.579, -186.88, 4.62912, 90.4382, -203.701, -553.841, 76.8757, 375.731, -48.4137, -143.607, -234.843, -372.713, -229.881, -25.5527, 364.155, -90.087, -338.425, -95.9734, -399.869, -184.819, 135.91, 184.337, -91.8234, -422.965, -311.756, -440.46, -365.601, 37.3872, -321.62, -423.49, -236.826, -370.573, -153.054, -568.031, -94.2214, -246.224, -669.27, -322.095, 99.6849, -208.245, -115.679
-193.191, -513.083, -553.928, -323.208, -518.158, -1037.5, -1391.1, -1495.74, -206.435, -429.445, -133.023, -317.807, -639.955, -1273.42, -1236.63, -796.349, 27.966, 196.078, -294.59, -1069.79, -1395.18, -1058.49, -389.852, 266.815, 194.938, 135.336, -373.94, -724.604, -355.446, 89.066, 366.571, 216.954, -160.051, -349.323, -401.209, -242.784, -1.71969, 118.149, -249.569, -397.212, -461.933, -453.831, -133.678, -149.779, -41.8531, -470.902, -683.08, -451.599, -401.425, -157.103, -303.923, -365.44, -419.591, -591.017, -402.925, -165.206, -495.185, -764.715, -1142.15, -955.042, -714.044, -431.489, -7.89556, -83.9254
-143.297, -32.6128, -42.0488, -329.043, -532.372, 160.518, 765.859, 619.779, -38.8842, -98.0851, -250.834, -714.525, -1370.68, -1243.59, -449.285, 378.881, -151.749, -300.941, -184.937, 493.528, 562.809, -455.932, -810.904, -244.328, -178.114, -599.239, -760.944, -366.14, 233.856, -198.541, -684.409, -384.069, -183.834, -461.27, -784.307, -920.861, -521.793, -25.8287, -270.948, -479.792, -115.952, -387.609, -660.914, -880.679, -625.574, -27.0368, 60.8091, -137.461, -368.182, -692.314, -1073.2, -999.048, -835.874, -570.192, -51.4612, 134.835, -184.466, -302.091, -494.675, -577.088, -524.264, -524.624, -154.662, 55.8939
28.4292, 42.3769, -75.4857, 195.961, 304.333, 125.183, 335.472, 580.409, -16.0576, -180.031, -336.943, 30.5403, 74.8931, -38.0968, -154.969, -224.779, -88.1698, -377.059, -264.321, -9.37697, 90.6173, 227.672, -55.5244, -474.285, -168.773, -151.213, -58.3647, -150.695, -583.831, -218.888, -116.309, -423.011, -22.912, -55.4584, -49.753, -250.778, -741.224, -411.956, -94.9897, -115.025, -36.1557, -155.462, -150.922, -298.442, -440.608, -190.421, 8.09802, -76.065, -76.6912, -17.7395, 267.997, -220.606, -78.8554, 127.662, -296.652, -138.846, -48.8295, 336.312, 441.107, 144.292, 202.477, 88.3618, -368.365, -198.131
-143.483, -273.395, -374.586, -775.063, -782.422, -650.404, -448.21, -486.994, -271.331, -308.643, -44.8746, 564.353, 958.064, 185.469, -656.161, -788.125, -158.852, -59.0091, -197.759, -143.597, -311.005, -454.763, -248.844, -294.142, 45.5175, 225.404, 114.192, -347.734, -708.177, -172.318, 329.836, 90.3074, 3.96689, 177.698, 268.716, 134.234, 64.5269, 49.6161, 178.604, -27.6485, -127.675, -144.988, 141.1, 339.577, -48.3906, -292.564, -207.829, -210.209, -59.4087, 50.7072, 404.93, 715.441, 331.272, -68.1074, -413.506, -362.161, 109.509, 422.32, 595.023, 93.1083, -249.351, -160.76, -291.789, -314.297
-127.655, -423.16, -470.038, -475.09, -796.728, -1350.19, -1221.51, -715.097, -243.5, -787.75, -1122.76, -1235.75, -1227.89, -1352.52, -1254.97, -1162.4, -283.693, -641.899, -800.075, -1216, -975.961, -851.539, -1040.12, -1249.24, -307.977, -393.32, -601.584, -1277.97, -1532.61, -1336.75, -1104.03, -545.705, -314.217, -358.433, -602.903, -1078.96, -1288.46, -990.233, -281.831, 130.522, -256.983, -502.797, -560.919, -638.765, -644.022, -428.125, -50.3766, -106.574, -521.093, -443.145, -506.898, -607.883, -318.149, -212.66, -402.951, -454.81, -1055.29, -1014.83, -1016.09, -797.998, -399.882, -363.227, -522.415, -334.279
296.735, -295.427, -945.803, -506.931, -167.367, -451.897, -1004.53, -805.86, 89.6361, -645.821, -870.682, -524.022, -1114.13, -1919.87, -1593.7, -462.58, -16.0084, -334.364, -651.17, -1050.39, -1826.22, -1800.59, -484.733, 249.621, 216.715, -325.565, -1074.38, -1642.03, -1571.7, -870.889, -181.686, 137.106, 176.978, -814.779, -1394.57, -1328.73, -733.748, -506.55, -442.745, -95.7626, -388.838, -1075.92, -792.377, -586.026, -489.299, -506.394, -373.776, 87.5278, -810.817, -583.318, -290.707, -736.096, -936.889, -455.728, -22.7869, 100.056, -1059.77, -686.223, -778.804, -1247.16, -860.124, 27.3532, 270.198, -45.352
108.803, 47.4389, 331.196, 430.187, 117.562, -26.3098, 116.3, 204.314, 80.1594, 111.734, 63.5058, -97.0631, 95.4584, 513.06, 329.322, 8.55539, 90.9694, 96.8478, 3.66225, -194.808, 461.642, 371.303, 8.26065, 4.90153, -35.1052, -105.589, 128.893, 225.498, 228.747, -127.318, -6.80591, 246.051, -65.9392, -98.5144, 205.297, 2.74137, -221.088, -78.9628, 231.008, 38.5793, -111.099, 85.5106, 8.01192, -256.011, -28.51, 164.724, 34.9391, -158.752, 90.5623, 136.975, -180.845, -95.4173, 393.574, 11.3557, 28.8827, -104.953, 137.631, 54.2095, 97.0675, 546.964, 280.519, -86.9717, 118.479, -6.84934
-249.762, 259.649, 659.043, -220.327, -947.574, -275.658, 579.45, 429.217, -36.0858, 240.432, -206.877, -803.4, -3.7809, 625.875, -300.135, -988.506, 55.1183, -312.834, -592.858, 322.678, 1081.63, 186.947, -1058.92, -880.418, -180.276, -219.169, 308.935, 616.821, -434.435, -1129.21, -481.58, -34.1283, -112.857, 490.136, 523.223, -332.783, -1037.2, -712.591, 102.185, 78.8417, 342.08, 578.841, -334.655, -630.662, -172.551, -135.645, -49.8846, 26.7421, 410.98, -267.367, -692.741, 227.178, 441.066, -191.786, -501.844, -145.252, 70.0813, -499.4, 229.84, 644.054, -259.777, -599.105, -393.905, -242.661
10.6576, -3.90963, 152.878, 38.6369, -498.97, -175.596, -483.61, -1032.48, 183.824, 76.918, -104.784, -1059.84, -1775.42, -843.667, -466.352, -905.512, 260.368, 282.823, 40.1205, -690.015, -994.429, -536.276, -309.751, -396.845, 71.472, 32.5517, -9.50283, -136.559, -593.126, -1034.67, -628.06, 55.7657, -129.632, -154.275, -67.1196, -319.767, -794.072, -1204.66, -867.643, 255.636, -103.373, -155.761, -208.897, -516.347, -150.037, -479.123, -695.966, 118.211, -42.0273, -327.586, -958.489, -641.978, 46.2575, -518.69, -687.98, 87.0024, -304.142, -1070.5, -1846.6, -934.475, -232.918, -646.421, -496.881, 80.6103
-23.3355, 187.182, 294.845, 435.307, 575.417, 637.45, 292.352, 457.051, -113.076, -288.186, -129.973, 12.6068, 178.281, 84.0006, -215.089, 88.6531, -44.1598, -231.601, -180.883, -356.702, -393.701, -131.677, -336.681, -265.885, 103.459, 21.885, -163.784, -664.075, -538.657, 54.8017, 13.372, -351.046, 182.691, -3.62696, -309.645, -657.679, -421.08, -242.543, -13.9806, -9.22482, 149.335, -38.7216, -137.563, -86.0239, -426.661, -591.143, -61.4332, 293.376, 280.383, 418.088, 461.646, 272.887, -223.262, -543.873, 77.2649, 405.349, -44.2092, 12.9033, 27.0063, 6.83753, -25.6074, -269.765, -4.57115, 149.612
146.228, 386.584, 65.427, -441.272, -507.698, -19.141, 163.118, -4.70136, 91.0447, 380.809, 831.313, 385.964, -155.569, -293.206, 131.98, 246.73, -3.13182, 38.2281, 379.193, 544.881, 388.075, -173.906, -223.391, 53.47, -11.0276, -15.903, -146.706, 463.731, 726.506, -87.3679, -383.632, -78.9213, 22.8917, -43.1388, -321.472, -44.2934, 377.686, 46.4408, -212.885, -202.239, -18.6998, -269.488, -428.052, -494.483, -154.676, 0.684922, 7.99705, -132.614, 102.619, -300.915, -600.761, -433.875, -363.024, -196.758, -26.8444, -96.6061, 1217.72, 899.935, 312.481, 19.4363, -224.096, -183.549, 8.45071, -101.196
