10.1762, -49.6712, -27.0195, 68.6944, 377.97, 143.75, -445.687, -733.887, -56.9224, -242.953, -191.332, 137.791, 690.078, 1100.29, 858.747, 175.426, 46.4927, -187.999, -368.148, -454.688, -379.914, -265.81, 116.781, 242.369, 375.105, 82.2109, -224.516, -444.655, -924.503, -1042.52, -571.883, -176.942, 148.667, 381.232, 400.44, 489.911, -154.505, -498.29, -588.788, -226.059, -598.512, 20.0251, 688.146, 803.602, 188.846, -217.764, -386.792, -169.579, -875.106, -977.401, -659.376, -335.218, -326.025, -416.139, -367.348, -146.727, -427.843, -635.65, -470.444, -223.865, 90.0412, -253.704, -397.596, -222.276
-45.2454, 70.6178, -11.1485, -138.173, -180.376, -243.979, -21.4143, -144.132, 86.4472, 56.8645, -263.648, -209.224, -284.388, -454.611, -94.6889, -73.8701, 99.9696, 153.024, 272.168, -177.763, -542.895, -359.015, 70.6622, -168.085, -55.4065, 590.159, 648.046, -366.426, -661.688, -235.952, -242.064, -516.363, -452.357, -120.164, -70.4037, -496.906, -328.873, 13.234, -490.718, -533.519, -298.245, 75.2993, 65.9407, -399.768, -13.6869, 315.49, -513.392, -413.241, -437.159, -331.748, -278.245, -500.868, 351.944, 508.016, -502.891, -465.214, -310.762, -253.963, -325.166, -511.127, 480.227, 680.442, -283.7, -509.538
-140.28, -394.645, -1161.25, -1767.01, -1779.1, -1634.54, -1500.74, -1185.94, -404.578, -917.42, -774.955, -31.2216, 390.553, -96.6735, -463.977, -429.554, -667.538, -286.057, 484.474, 576.128, 49.1065, 32.1316, 126.365, 136.432, 23.6639, 210.306, -652.228, -1332.04, -1046.96, -599.818, -361.906, -362.483, 403.779, -7.14597, -317.648, -214.574, -84.0736, -339.657, -546.765, -435.569, 1167.39, 1719.56, 1726.15, 961.456, 225.532, -255.997, -570.959, -445.756, 541.421, 359.669, 8.60314, -331.123, -520.742, -682.626, -729.925, -436.547, -276.981, -535.862, -528.896, -602.277, -638.616, -766.132, -762.224, -478.815
-438.961, -410.489, -331.613, -411.378, -524.717, -352.617, -333.223, -364.487, -335.115, -503.456, -826.236, -1006.34, -605.72, -152.912, 162.825, 106.847, -484.158, -919.423, -1050.79, -1056.95, -867.78, -524.076, -34.4137, 255.775, -419.596, -285.212, -448.243, -574.273, -764.728, -485.92, -291.551, 198.75, -10.7582, 103.973, 86.2775, 65.1773, -88.6735, -166.631, -60.3582, 82.5507, -524.908, -285.862, 6.3579, 32.1171, 33.8995, 134.55, 203.83, 9.45307, -379.074, -457.885, -408.913, -179.33, 15.0528, 148.561, 182.37, -125.222, -224.535, -352.454, -492.556, -284.131, -126.799, 95.49, 93.1792, -262.321
-98.0146, -808.049, -1146.42, -461.018, -534.194, -924.648, -83.0643, 214.729, -933.861, -1456.6, -497.868, -71.2837, -1452.03, -1288.61, 647.783, 196.662, -1677.28, -575.048, 163.899, -1084.3, -2432.59, -482.963, 751.731, -509.592, -1344.03, 171.063, -291.086, -2286.08, -1518.29, 650.591, 205.711, -953.218, -947.143, 138.329, -1042.12, -2367.47, -396.566, 832.104, -612.525, -886.553, -630.425, -2.36374, -1139.33, -2209.92, 286.438, 533.879, -969.845, -698.648, -274.301, 76.2567, -1345.06, -1973.71, 621.317, 400.569, -1034.45, -574.672, -112.03, 47.2627, -1244.2, -1407.04, 795.787, 332.42, -993.891, -518.805
-67.1903, -225.007, -440.319, -119.682, 313.622, -48.1242, -392.937, -137.134, -98.5245, -412.489, -356.924, -348.863, -632.953, -935.622, -811.895, -606.586, -79.4648, -431.979, -457.445, -499.407, -309.653, 148.116, -8.76412, -263.423, 45.5762, -200.667, -134.864, 285.837, 435.649, 0.618323, -257.931, -224.861, 47.5056, -138.848, -28.2489, 84.2473, -483.779, -559.428, -269.811, -134.673, 172.858, -314.302, -211.233, 73.3908, -238.39, -261.646, -167.594, -152.471, 160.633, -49.7932, 597.738, 1119.34, 223.403, -351.964, -261.453, -154.308, 43.4183, -216.115, 22.2206, 722.036, -8.07782, -580.511, -335.522, -88.3796
-255.571, -289.404, -159.926, 391.337, 1171.11, 1096.45, 758.977, 774.122, -192.567, 16.1239, 798.759, 1522.76, 1102.81, 445.494, 641.305, 664.349, 123.795, 587.109, 660.137, 53.5871, -440.152, -110.957, 217.537, -321.868, 523.241, 272.12, -67.3897, 37.0725, 510.209, 587.491, -5.48008, -519.888, 241.091, 294.36, 522.697, 723.457, 325.239, -206.806, -564.435, -416.773, -92.5411, -199.745, -363.338, -654.159, -928.028, -672.009, -545.819, -183.437, -674.8, -959.809, -932.82, -719.348, -538.109, -295.124, -322.994, -143.514, -374.867, -294.078, -124.617, -8.50317, -77.1316, -158.858, -204.909, 9.85153
7.9858, -70.8201, -91.3645, -138.902, -274.106, -192.905, -144.872, -200.397, -123.363, -60.3168, -13.9716, -210.163, -95.3554, 7.65186, -234.362, -278.758, 10.0125, 209.109, -107.812, -163.322, 97.9496, 120.163, -78.8506, 177.728, 224.918, -85.6999, -252.207, -252.221, -51.0333, -454.199, -242.213, 70.8275, -76.8842, -312.958, -290.744, -126.785, -177.961, -383.554, -186.131, 63.7911, 4.46475, 106.029, 8.83911, 90.2033, -149.317, -137.467, -91.6631, 18.0813, -166.511, -114.977, -155.65, -82.9802, -287.298, -71.0047, -15.9834, 17.6401, -219.376, -300.44, -351.763, -267.851, -350.591, -13.7479, -68.7223, -50.5049
10.6568, -385.252, -724.658, -653.548, -523.404, -263.82, -213.666, -413.849, -211.135, -362.092, -68.8565, 75.9472, -56.4253, -118.148, 110.286, 46.1815, 75.0084, 474.44, 0.374377, -458.191, -335.077, -382.959, -190.816, 61.4503, 215.709, 344.723, -138.393, -116.306, 49.6273, -90.9575, -99.8717, 108.336, -139.073, 137.688, 670.913, 778.219, 483.7, 170.575, -118.549, 59.5524, 331.555, 461.7, 529.839, 637.45, 400.49, 123.04, -87.8826, -49.6568, -36.4717, -176.222, -99.3835, 89.1276, 311.051, 147.229, -104.632, -138.19, -67.4048, -38.6175, -0.470116, 41.8155, 543.572, 513.824, -141.533, -359.647
-134.138, -447.861, -722.111, -867.244, -750.692, -914.802, -743.932, -415.001, -342.362, -569.527, -700.56, -698.281, -694.558, -570.346, -481.58, -83.5209, -404.013, -670.283, -604.316, -206.581, -90.1258, -161.798, -88.4228, 336.57, -412.168, -631.098, -61.8161, 398.264, -311.074, -124.156, 416.981, 531.241, -257.004, 73.346, 536.334, -146.436, -358.902, 303.041, 666.685, 336.681, 411.236, 499.484, 399.639, 307.512, 283.557, 575.918, 488.72, 124.502, 299.05, 405.503, 635.074, 427.511, -95.9111, 194.556, 391.648, -50.3526, 177.586, 230.229, 38.4654, 92.0944, -108.967, -9.97925, 275.51, -140.259
-150.854, -122.787, -387.121, -604.78, -323.257, -169.605, -295.816, -175.837, -57.713, -356.835, -727.095, -802.033, -457.08, -531.907, -481.34, 25.0943, -325.473, -701.241, -784.593, -339.256, -267.619, -331.676, -263.038, 402.511, -600.979, -787.073, -321.117, 497.184, 280.514, -646.305, 34.1817, 762.688, -675.076, -641.014, 348.553, 532.279, -758.209, -417.21, 765.539, 678.363, -473.938, -191.398, 259.411, -440.596, -763.7, 514.222, 962.204, 29.1101, -12.0136, -10.2734, 86.024, -180.959, -255.632, 472.983, 482.109, -269.821, 92.7362, 102.897, -119.646, -465.25, -520.066, 440.483, 318.834, -333.512
-578.104, -651.44, -238.196, -312.843, -845.8, -236.408, 80.8504, -491.394, -725.932, -207.725, -71.7846, -1143.21, -884.764, 369.985, -80.9984, -1023.46, -244.852, 269.962, -833.113, -1590.81, -109.637, 770.784, -635.962, -1083.88, 240.282, -204.559, -1334.51, -1088.47, 278.882, 285.735, -838.693, -877.319, 401.155, -377.172, -1220.38, -394.037, 490.421, -395.931, -1022.08, -629.439, 348.809, -528.902, -1216.32, 143.82, 744.019, -743.474, -966.898, -528.715, 99.052, -500.721, -812.722, 761.289, 647.375, -866.707, -963.303, -388.834, -118.625, -689.253, -633.076, 1008.28, 584.635, -747.153, -831.063, -425.606
453.689, 981.638, 497.137, 207.337, 656.523, 953.914, 800.899, 319.582, 704.704, 194.847, -70.284, 501.589, 700.935, 276.739, 409.709, 368.839, 234.934, 513.644, 691.585, 761.008, 261.368, -212.172, 69.9186, 118.31, 266.099, 889.545, 532.364, 138.041, -128.731, -102.753, -236.199, -178.548, -523.941, -194.645, -7.44532, -286.699, 27.4994, 104.28, -250.809, -369.939, -360.41, -527.502, -351.874, -199.784, 231.863, 167.621, -302.961, -192.943, -154.44, -315.868, -299.063, -360.084, 100.597, 183.855, -212.47, -20.0805, 27.6826, -167.521, -201.481, -463.283, 296.717, 508.82, -126.17, -35.2767
116.417, 192.023, 365.575, 736.004, 973.079, 981.097, 765.184, 554.872, 233.928, 227.853, 150.39, -383.106, -615.956, -518.811, -123.826, -36.7792, 452.044, 375.411, -89.9402, -188.855, -232.174, -354.582, -627.153, -629.171, 324.162, 296.147, 696.801, 936.039, 241.935, -357.853, -478.709, -421.818, -473.187, -131.155, -66.1238, -397.055, -587.523, -406.081, -257.888, -390.454, -713.048, -890.457, -1208.32, -1043.29, -566.947, -380.662, -432.402, -337.833, -274.062, -315.418, -394.116, -303.859, -248.353, -400.154, -470.946, -272.92, -54.8455, -113.054, -178.178, -2.16846, 142.734, -80.1669, -195.59, -37.9528
146.161, 334.012, -83.2254, -722.039, -537.071, -290.291, -509.146, -404.595, 311.678, -26.4509, -793.097, -495.034, 233.016, -520.952, -1024.49, -391.745, -16.4881, -771.537, -645.658, -14.28, -189.17, -1344.74, -1275.48, -186.352, -316.175, -915.406, -688.827, -264.001, -938.574, -1216.58, -576.964, 8.38779, -447.44, -909.178, -197.77, -238.807, -832.055, -806.101, -203.885, 50.812, -415.513, -550.632, 93.81, -365.931, -1218.96, -729.786, -199.142, 26.5825, -254.897, -417.816, 297.218, -516.148, -1461.63, -583.976, -70.5817, 28.2116, -158.958, -154.391, 432.301, -335.073, -1237.18, -336.336, -31.6132, -71.458
252.413, 213.438, 119.722, 22.4721, 138.696, -267.635, -388.979, -38.4364, 180.344, -398.099, -803.474, -494.389, -871.191, -1257.56, -1063.57, -663.251, -360.793, -1011.29, -523.369, -153.858, -739.04, -840.176, -550.489, -652.098, -656.335, -607.143, -350.552, -668.415, -954.722, -465.666, -287.303, -451.538, -500.394, -887.642, -1246.86, -1449.47, -1166.34, -759.022, -502.602, -260.778, -596.876, -860.74, -946.697, -962.976, -783.781, -734.05, -331.55, -53.9751, -3.46536, -22.4381, -4.80784, -21.3067, -363.874, -581.554, -178.543, 118.194, 69.2623, -40.9136, -184.307, -124.696, -317.767, -665.604, -264.621, 251.269
101.363, -557.311, -1251.09, -1147.61, -764.763, -867.81, -964.725, -529.303, -581.591, -1161.97, -725.864, 186.241, 69.0634, -503.568, -284.046, 327.149, -958.47, -887.939, -83.4354, -208.055, -1055.48, -1049.19, -10.5889, 615.717, -906.805, -727.533, -372.803, -675.198, -1174.96, -443.975, 368.71, 276.797, -294.808, 241.28, 595.086, -51.4154, -295.749, 313.689, 584.708, -86.701, 167.798, 653.577, 490.597, -259.381, -184.414, 211.354, 283.931, -351.004, 90.3819, 122.359, -448.335, -819.917, -526.296, -62.2725, 26.3359, -378.151, 154.339, 142.077, -443.218, -603.126, -399.657, -129.36, -142.418, -391.487
75.9656, -39.6437, -154.013, -108.765, -287.045, -308.657, 139.736, 302.852, -98.4937, -447.073, -201.642, -341.768, -787.853, -1029.59, -455.651, -397.41, -639.074, -426.51, -97.5612, -323.649, -803.574, -392.289, -232.14, -499.773, -768.515, -444.951, -454.652, -790.71, -487.205, -18.3237, -273.602, -446.197, -795.379, -757.227, -1211.97, -1183.77, -631.173, -96.6089, -390.496, -267.982, -220.986, -463.408, -1110.92, -1104.36, -418.305, -97.2674, -383.683, -68.3053, 94.3116, 33.1008, -421.545, -405.76, -151.465, -53.722, -249.609, 37.2511, 128.438, 115.853, -413.65, -497.716, -268.287, -231.493, -93.9623, 52.8075
319.295, 271.663, -122.816, -41.799, 802.891, 439.715, -309.19, -315.363, 358.734, -341.433, -678.385, -80.2802, 218.589, -16.1971, -369.988, -153.317, 121.315, -594.97, -751.473, -810.207, -1132.21, -1296.03, -862.223, -503.538, -62.0387, -552.001, -516.496, -550.967, -1238, -1332.88, -764.42, -603.626, -486.528, -606.131, -355.927, -382.205, -805.373, -972.845, -707.74, -542.303, -861.351, -1037.37, -893.749, -287.129, -895.356, -1063.58, -727.198, -247.904, -817.555, -1174.53, -904.167, -153.362, -797.385, -887.757, -634.069, -107.022, -103.159, -378.931, -437.757, 354.542, -180.614, -664.903, -587.557, -113.77
-132.588, -134.396, -345.377, -444.607, -488.083, -552.874, -496.075, -467.878, -92.3249, -241.381, -425.068, -277.789, -101.97, -249.704, -259.141, -226.822, -433.472, -698.795, -570.836, -315.182, -282.611, -295.934, 19.9598, -50.8512, -588.966, -367.237, -33.3156, -274.884, -722.548, -138.703, 43.1017, -258.695, 294.489, 860.964, 277.344, -345.927, -107.48, 451.812, -163.504, -250.126, 416.865, 355.365, -110.653, -68.3231, 468.797, 295.582, -367.627, -153.98, 77.1572, 151.389, -78.9189, -152.959, 165.765, -80.5035, -462.908, -81.7853, 204.887, 69.5747, -303.254, -327.986, 44.125, -332.798, -531.04, -163.617
11.3484, -475.172, -1206.46, -1877.44, -2044, -2081.43, -1627.62, -1252.74, -487.438, -945.585, -1221.61, -887.285, -981.877, -960.409, -1111.32, -928.57, -848.019, -742.589, -402.122, -323.065, -151.54, -515.478, -558.647, -112.606, -744.519, -685.209, -1025.75, -1150.78, -1040.34, -860.273, -411.82, 78.1619, -189.62, -587.877, -808.128, -970.01, -590.841, -260.191, -232.663, -30.8678, 884.776, 940.476, 839.828, 596.802, 134.154, -143.528, -384.166, -103.398, 679.912, 707.972, 380.382, -30.1643, -478.547, -392.037, -471.784, -132.693, 156.938, -8.44902, -304.452, -402.59, -550.217, -367.329, -479.944, -237.633
-247.781, -470.979, -335.388, 11.6105, 372.888, 224.623, -149.057, -579.183, -326.363, -348.573, -232.751, -82.2864, 104.762, 632.917, 989.768, 646.6, -165.167, -632.715, -1244.99, -1395.74, -1359.97, -1059.57, -527.402, 176.178, 77.37, -197.86, -535.322, -367.418, -650.174, -1096.2, -920.447, -228.257, 371.56, 943.795, 1359.09, 875.114, 169.414, -327.595, -348.097, -168.542, -529.694, -560.7, -15.823, 32.6895, -53.7267, -170.04, -98.6546, -80.7524, -679.726, -1049.46, -994.249, -709.822, -574.122, -446.332, -251.634, -79.5117, 78.9757, -120.815, -347.442, -326.256, -325.386, -437.065, -434.616, -241.053
5.31123, 132.913, 286.789, 373.508, 393.654, 382.64, 508.949, 486.109, 116.969, 207.762, 191.225, 139.119, -32.7119, 97.8358, 412.497, 329.174, 105.862, 230.77, 213.744, -90.5386, -277.627, -320.47, -192.439, -490.597, -30.3974, 95.7364, 320.066, 58.5397, -132.133, 178.127, -68.1367, -477.404, -465.28, -220.831, -299.697, -368.387, -65.1163, 188.506, -152.216, -324.416, -472.854, -473.753, -700.655, -735.404, -356.226, 24.0941, -210.551, -173.895, -367.526, -359.2, -750.196, -812.745, -77.264, 71.3761, -183.838, -168.58, -112.162, 27.318, -122.274, -153.774, 213.21, 150.33, 77.3474, -76.221
-68.8487, 57.1796, 363.395, 178.75, -339.354, -229.209, 164.985, 296.248, -41.7335, -43.9661, -477.535, -988.404, -1134.22, -1003.67, -903.092, -583.78, -93.1364, -262.055, 133.501, 779.913, 817.797, 10.4239, -321.032, -488.294, -324.998, 327.492, 733.16, 318.879, -191.309, 26.4418, 86.5726, -286.409, -327.221, -691.26, -1175.5, -1237.73, -770.892, -118.89, -46.6088, -324.097, 136.127, -293.825, -474.938, -165.295, -370.831, -146.197, -213.738, -237.037, 967.304, 1079.29, 755.302, 219.743, -137.654, -98.3336, -216.997, -129.08, 252.669, 78.1281, -19.4436, -133.641, -158.893, -62.6736, -86.577, 7.35495
77.083, 48.1137, -119.851, -175.461, -260.834, -136.271, -2.87428, 164.526, -78.3191, -111.192, -214.03, -382.818, -1040.09, -1256.15, -1080.62, -695.055, -509.505, -635.554, -847.569, -1421.59, -1437.15, -1258.79, -1056.27, -1137.03, -1330.32, -1458.35, -1563.08, -1391.68, -749.634, -423.105, -652.385, -715.877, -1327.55, -1503.68, -1500.91, -1408.94, -941.605, -850.222, -646.597, -360.957, -776.499, -1174.74, -1722.63, -1764.79, -1327.92, -709.628, -450.752, -148.483, -353.239, -496.92, -865.299, -606.5, -240.004, -35.7646, -274.688, -120.887, 152.226, 132.654, -220.15, -280.762, -408.718, -128.064, -242.524, -31.8678
558.21, 225.302, -362.91, -596.848, -352.015, -416.708, -444.847, -393.788, 131.998, -757.085, -1044.62, -274.272, -346.226, -774.806, -677.304, -133.999, -739.943, -1172.12, -612.553, -408.157, -1340.77, -1646.2, -721.941, 49.3343, -1308.05, -974.925, -792.806, -1229.03, -1832.84, -1082.03, -72.547, 268.507, -1212.32, -849.475, -803.23, -1331.06, -975.198, -413.31, 47.6594, 129.036, -1041.55, -574.902, -648.507, -1450.97, -834.431, -511.958, -92.5737, 52.5579, -644.056, -171.487, -759.688, -1456.34, -856.371, -291.098, -95.3353, 94.3056, -156.268, 67.7201, -558.303, -1004.19, -447.507, -91.5727, -187.721, 70.4062
-45.3792, -152.515, -58.3321, 172.831, 104.59, -204.021, -31.2052, 17.4865, -105.216, 135.576, 516.553, 273.683, -119.342, 157.007, 175.291, -7.45075, 241.64, 423.533, 101.502, -222.478, 130.999, 386.205, 67.8824, -13.9999, 263.988, 167.966, 13.6144, 298.863, 379.908, -108.75, -118.148, 213.901, 250.164, 386.612, 732.878, 316.701, -74.6734, -83.8629, 218.701, 232.474, 224.317, 425.283, 353.318, -60.478, -155.959, 70.9507, 223.682, -84.0439, -53.0239, 90.9958, 5.07351, -90.8856, -185.014, 26.4193, 44.406, -209.989, -54.222, 48.4922, 42.8007, 89.7468, -139.25, 166.523, 30.3983, -194.442
-384.463, -328.378, 367.828, 539.883, 72.3773, 52.6703, 316.706, 167.296, -153.113, 809.728, 777.702, -408.552, -485.48, 130.304, 2.76742, -147.317, 710.238, 525.067, -761.055, -588.193, 402.64, -38.4244, -886.536, -675.835, 357.279, -679.968, -402.301, 802.278, 355.722, -698.473, -709.184, -321.226, -231.008, -299.438, 159.776, 247.542, -556.048, -727.63, -39.0598, -139.746, 74.9989, -344.697, -588.772, -470.88, -474.112, -400.341, -68.0788, -185.659, -73.8806, -229.807, -92.1442, -157.853, -413.464, -474.022, -219.718, -124.865, 105.858, 240.98, 363.674, 34.8648, -388.798, -411.658, -188.844, -3.97688
-89.5709, -310.085, -585.048, -804.002, -1105.83, -1360.13, -1321.39, -1041.51, -245.493, -370.946, -21.5304, 48.0507, -142.114, -35.4755, -500.183, -759.989, -199.129, -481.907, -807.963, -926.218, -768.43, -666.775, -890.633, -672.12, -104.044, -1048.39, -2066.8, -1478.8, -810.344, -925.415, -742.232, -218.729, 541.333, -93.3891, -635.085, -266.083, -450.566, -991.744, -450.479, 348.556, 640.917, 412.359, 116.204, -163.102, -551.938, -1170.17, -50.3485, 436.565, -60.8828, -184.538, -490.322, -500.553, -728.832, -1224.29, 41.6534, 563.73, 1.78029, 173.056, 97.9639, 47.1711, -560.76, -1311.56, -256.111, 523.518
397.742, 435.692, 285.777, 78.8179, 337.922, 691.997, 565.353, 474.205, 416.133, 357.634, 384.763, 475.154, 518.658, 215.767, 176.61, 458.307, 334.957, 417.515, 505.816, 610.542, -28.0098, -176.301, -130.527, 339.036, -189.779, -275.326, 40.011, -101.87, -257.909, -238.119, -327.782, -104.621, -716.855, -820.411, -591.601, -254.107, -267.25, -217.702, -47.4007, -159.206, -354.016, -951.437, -761.039, -428.356, -207.048, -147.179, 263.745, -46.7133, -474.76, -819.49, -908.365, -564.214, -427.293, -167.95, 427.94, 58.8013, -171.59, -406.696, -727.387, -452.018, -361.899, 39.9155, 661.129, 224.559
-256.819, -58.5408, -113.493, -100.562, 147.208, 68.6295, -234.586, -425.182, -59.5876, -418.924, -601.734, -468.561, -221.307, -44.547, 37.7422, -35.7485, 212.382, -231.746, -279.39, -425.963, -513.468, -360.091, -154.615, 103.809, 1359.66, 1158.99, 444.366, 213.551, -156.884, -544.598, -267.58, 65.8543, 786.289, 750.193, 827.703, 700.76, 144.077, -309.703, -48.6645, 21.3123, 6.26097, 234.05, 620.959, 347.105, -36.661, -261.839, 32.3006, -41.1613, 34.5391, 52.3179, 201.011, 206.909, -343.078, -305.805, -123.715, -10.2255, -35.3718, 43.4298, 222.784, 399.671, 12.2456, -188.069, -409.996, -159.444
