-1.8017, -68.6364, -221.675, -34.6659, 376.173, 666.011, 290.71, -278.781, -17.6303, -75.8085, -163.258, -231.538, -292.651, -64.4366, -20.3048, -195.799, -49.1829, -110.395, -50.593, -95.1424, -328.896, -420.294, -324.191, -220.736, -54.3624, -150.496, -31.9317, -178.563, -360.063, -409.601, -319.482, -187.111, -71.6487, -56.0402, -89.6415, -287.646, -522.621, -432.909, -223.387, -64.2908, -93.003, -32.1887, -217.043, -453.588, -654.032, -423.122, -164.377, -40.1369, 47.6968, 74.3629, -124.018, -572.897, -617.281, -352.584, -112.678, -31.692, -42.9714, 138.83, -11.9424, -219.276, -334.436, -177.073, -58.4594, -31.8593
-0.352169, 16.4521, 46.5498, -19.9083, -114.634, 409.532, 467.484, -399.051, 4.43859, 23.5394, 42.1008, -211.443, -319.155, 372.003, 449.208, -381.778, 14.1487, 18.52, 40.2876, -263.371, -287.829, 365.475, 279.267, -454.904, 18.4604, 16.3191, -40.0128, -335.521, -153.871, 329.731, -73.0196, -484.912, 9.70276, 44.8747, -122.718, -331.051, -12.2874, 203.483, -274.686, -366.484, 24.9769, 35.5603, -212.249, -211.586, 12.0943, -121.729, -410.333, -253.125, 206.685, 141.245, -12.7732, 127.78, 47.4896, -366.525, -346.872, -98.7827, -18.9858, -354.356, -192.97, 119.781, -120.631, -420.037, -182.705, -34.0747
-7.95139, -73.5172, -7.50214, 186.137, 35.6706, -414.57, -653.898, -699.815, -46.2365, -123.567, -70.9611, -8.33406, -208.274, -577.719, -704.684, -614.724, -69.4796, -126.215, -222.342, -378.686, -535.099, -732.263, -805.755, -659.897, -119.463, -130.1, -299.043, -479.935, -699.33, -697.605, -691.655, -535.341, -131.141, -163.994, -390.188, -568.942, -617.526, -455.549, -415.437, -329.617, -128.29, -351.495, -567.363, -649.91, -390.946, -284.664, -325.218, -303.285, -209.163, -525.102, -629.578, -368.37, -179.89, -256.631, -338.599, -305.142, -355.021, -305.042, 44.1175, 301.125, 123.503, -195.052, -348.454, -236.625
0.602317, -44.3327, -234.03, -612.315, -494.274, -137.571, 137.027, 33.9975, -1.07673, -90.5631, -315.968, -636.115, -672.32, -353.631, 186.103, 275.676, -25.0309, -180.691, -441.758, -668.875, -668.386, -396.277, 67.209, 291.525, -71.6432, -295.518, -523.52, -663.808, -562.329, -203.432, 135.883, 320.519, -217.347, -465.557, -694.533, -694.855, -507.409, -43.4729, 305.077, 306.265, -344.832, -519.626, -662.782, -667.416, -398.289, 0.108057, 351.645, 235.696, -345.975, -419.01, -492.677, -447.22, -148.872, 217.162, 276.037, 130.391, -15.1996, -49.618, -135.693, 70.9756, 265.151, 339.773, 197.171, 27.9602
-1.70236, -4.91432, 131.539, -1281.31, -1718.01, 524.407, 977.37, -418.746, -23.525, 53.5875, 1.8614, -1658.39, -1627.09, 980.845, 978.03, -723.291, -35.0743, 149.976, -401.598, -2072.11, -1107.14, 1399.51, 759.531, -908.954, 7.46191, 132.595, -1085.36, -2126.65, -180.745, 1485.87, 159.273, -1094.67, 100.488, -298.462, -1817.43, -1516.97, 857.23, 1133.15, -499.497, -1052.71, 52.0661, -1096.94, -2052.63, -307.568, 1263.89, 296.435, -991.594, -786.52, -456.235, -1887.12, -1315.77, 898.232, 841.134, -633.305, -967.25, -472.78, -1053.21, -1682.55, 70.6223, 994.347, -242.258, -1016.79, -682.691, -255.863
-0.386002, -88.8526, -245.387, 154.196, 259.715, -466.611, -698.407, -459.649, -7.41715, -153.58, -227.794, 148.947, 398.591, -237.429, -466.224, -322.579, -48.9737, -174.054, -114.13, 83.0627, 227.795, -205.724, -473.942, -330.717, -117.648, -135.717, -105.846, 17.5853, 100.127, -223.083, -417.141, -303.024, -128.027, -78.058, -135.686, -77.2175, 82.9027, -261.76, -422.515, -271.103, -86.4499, -146.638, -155.753, 24.185, 56.6623, -255.245, -323.086, -65.6015, -31.8137, -31.5626, 90.5327, 213.353, -35.1499, -290.241, -190.184, -29.0451, -109.56, 105.953, 306.964, 62.416, -252.627, -231.614, -43.7776, 36.3817
-5.18005, -101.533, -72.3142, 156.705, 216.886, 202.671, 206.742, 142.966, -41.5419, -168.906, -196.765, -123.442, -46.388, 23.5922, 62.858, -70.5946, -85.0713, -182.642, -161.489, -62.9981, 92.8269, 157.13, 33.6394, -181.702, -154.531, -198.641, -93.6555, 14.1537, 207.706, 215.945, -47.3674, -288.397, -186.548, -130.411, -10.4034, 190.215, 361.047, 165.084, -262.959, -403.542, -231.454, -81.9939, 73.6464, 379.172, 384.884, -223.639, -556.167, -396.939, 18.3966, 245.432, 535.029, 655.839, 119.047, -532.908, -553.493, -212.957, 294.785, 553.505, 700.632, 197.291, -644.173, -786.244, -350.533, -116.262
0.389194, 43.7082, 76.8643, -33.1572, -56.27, -131.232, -213.822, -137.913, 11.447, 81.1925, 40.1882, -62.4676, -90.7791, -202.362, -161.048, 2.64663, 25.9638, 111.463, -64.1572, -101.648, -206.312, -431.203, -156.056, 47.7864, 71.1853, 45.0215, -76.6661, -61.4506, -319.582, -455.657, -102.385, 101.77, 134.52, -97.6761, -46.4084, -176.338, -421.638, -346.576, 47.7215, 123.957, 44.8317, -96.6766, -26.301, -269.96, -487.73, -155.531, 149.458, 103.396, -101.821, -37.7903, -100.987, -398.572, -340.117, 11.4153, 118.911, 13.1193, -103.598, -29.4919, -163.437, -303.364, -24.6259, 102.064, 32.8765, 16.9965
-3.24597, -10.0314, -7.78356, 56.2937, 14.2435, 38.5193, 122.099, -250.739, -12.8272, -31.0295, -51.928, -94.5439, -120.605, -150.422, 18.2833, -23.4397, -17.4947, -32.7644, -95.8159, -86.7701, -185.139, -196.556, 30.7604, 90.3952, -24.0467, -71.2656, -111.805, -177.069, -263.048, -161.698, 101.073, 194.058, 1.13494, -68.9819, -120.089, -268.168, -224.472, -47.324, 219.301, 214.837, -63.4632, -131.327, -211.758, -196.821, -154.665, 52.5585, 271.35, 178.083, -172.699, -61.705, 38.2032, 77.2441, 54.8081, 206.165, 273.028, 80.3, -219.917, 15.9313, 422.946, 435.937, 340.945, 265.413, 153.589, 42.9261
-1.36131, -43.4597, -27.0591, -100.729, -472.64, -600.367, -267.047, 179.484, -13.305, -66.8963, -44.4092, -159.206, -408.725, -456.793, -46.0517, 325.093, -31.9668, -94.3956, -100.421, -361.78, -582.984, -438.481, 199.745, 413.989, -56.3412, -66.9643, -185.939, -585.108, -621.45, -260.467, 425.349, 442.948, -74.1742, -93.5144, -423.41, -700.894, -494.168, 154.985, 526.413, 372.124, -89.4617, -239.588, -632.838, -672.082, -171.963, 527.177, 570.634, 229.23, -156.323, -406.52, -700.271, -374.602, 417.4, 744.675, 427.148, 68.7158, -178.428, -414.493, -353.917, 168.37, 766.047, 589.086, 189.404, -19.3763
0.735824, -57.216, -201.858, -304.793, -642.944, -745.214, -95.0104, 344.456, -0.983434, -124.172, -184.997, -332.675, -792.537, -804.949, 202.106, 548.346, -33.341, -190.409, -176.665, -469.196, -907.146, -768.153, 417.313, 598.462, -97.2781, -192.805, -213.154, -721.509, -1127.82, -450.496, 829.682, 540.777, -165.557, -143.921, -339.126, -958.351, -1090.31, 124.74, 998.149, 266.879, -185.176, -193.131, -654.651, -1179.32, -638.32, 808.503, 827.969, -12.1403, -230.369, -409.843, -898.611, -988.743, 218.878, 1101.59, 499.942, -249.284, -220.46, -630.551, -959.969, -331.29, 975.127, 883.207, -44.4285, -291.083
-2.11806, -106.963, -734.196, -749.408, 879.807, 953.502, -557.037, -992.672, -15.4191, -204.994, -975.07, -668.268, 1451.58, 1351.84, -660.563, -1159.03, -43.7949, -430.785, -1101.7, -267.938, 1756.01, 1051.59, -760.808, -1085.52, -134.405, -753.318, -1059.91, 469.117, 1769.74, 440.673, -933.565, -835.333, -391.512, -1038.67, -573.045, 1243.52, 1341.74, -286.041, -1003.86, -637.576, -739.595, -1047.71, 342.234, 1456.69, 489.885, -783.224, -828.524, -514.656, -956.936, -376.312, 1197.38, 910.822, -432.472, -827.519, -657.87, -362.048, -775.185, 487.484, 1112.14, 176.41, -667.201, -673.13, -512.827, -169.421
-2.1648, -59.3116, -205.282, 46.9238, 150.945, 474.199, 713.111, 218.319, -7.49754, -131.119, -128.812, 150.429, 159.038, 276.223, 311.042, 115.387, -34.5445, -136.281, 43.9703, 330.891, 238.664, 262.255, 90.7325, -143.124, -128.332, -49.7517, 249.874, 359.11, 189.437, 69.6174, -43.6963, -259.656, -145.499, 157.393, 456.95, 244.768, 118.804, -68.906, -243.029, -241.986, 117.372, 477.856, 408.308, 106.272, -41.9966, -220.612, -303.426, -199.273, 487.314, 417.96, 29.493, -59.9419, -208.639, -374.845, -373.16, -122.746, -163.112, -478.497, -241.776, -78.7069, -269.542, -446.057, -254.005, -51.0011
-4.13076, -14.569, -93.8234, -88.3278, -196.003, -162.146, -255.915, -174.109, -10.7507, -34.0171, -82.4481, -46.384, -120.092, -177.739, -405.42, -435.739, -2.02603, -46.3243, -12.6488, -12.4255, -26.6763, -120.288, -320.762, -364.776, -12.5841, -40.1678, -21.3788, -81.4791, -104.339, -190.146, -304.525, -365.576, -20.9701, 29.2984, -33.5261, -148.709, -175.217, -313.868, -403.301, -403.804, 59.542, 96.2713, 16.4184, -118.721, -218.348, -351.342, -446.938, -333.171, 284.895, 368.683, 295.51, 141.16, -149.973, -343.072, -421.269, -260.998, 34.6688, -25.4175, -165.481, -316.106, -378.419, -419.725, -359.027, -174.341
-0.87521, -22.9151, 89.4534, 616.587, -150.825, -1146.62, -852.466, -167.793, -8.13227, -27.571, 188.987, 770.839, -264.114, -1477.51, -975.335, -150.719, -12.6705, -17.4806, 306.328, 685.514, -574.767, -1577.38, -776.988, 27.9123, -15.9112, 95.9119, 542.985, 338.306, -1084, -1509.54, -447.425, 138.279, -33.6463, 296.002, 617.197, -244.09, -1427.48, -1175.45, -77.1589, 158.223, 129.486, 503.098, 232.214, -1046, -1431.01, -631.451, 124.734, 85.0149, 367.003, 383.558, -593.798, -1376.67, -921.932, -39.0543, 97.9589, 5.17017, 396.466, -64.5415, -908.078, -915.885, -192.903, 84.7723, 23.143, -15.4721
-4.75667, -79.6334, -74.3688, 8.72096, -385.645, -771.889, -750.874, -349.234, -34.3922, -87.2866, 33.9916, 6.6518, -311.627, -655.605, -634.793, -382.267, -69.8415, 7.30095, 133.702, -127.662, -412.95, -593.308, -591.311, -392.052, -69.0276, 152.871, 51.4076, -343.054, -516.529, -568.502, -658.146, -442.127, 30.1261, 244.229, -160.5, -516.896, -547.668, -616.558, -652.26, -382.289, 235.159, 54.8234, -452.226, -634.68, -444.785, -624.862, -549.011, -236.071, 219.675, -270.809, -771.135, -653.691, -616.367, -657.901, -392.499, -105.596, -271.443, -917.448, -999.91, -856.122, -873.51, -596.908, -211.109, -6.47561
-2.83281, 27.3792, 184.407, -267.522, -822.326, -905.066, -310.935, 138.092, -8.90562, 87.3206, 161.045, -543.696, -1176.45, -966.413, -94.6506, 219.894, 6.03692, 188.502, -2.98261, -879.418, -1305.11, -620.32, 196.069, 218.816, 70.0924, 211.528, -355.5, -1257.88, -1286.58, -119.734, 529.674, 159.363, 198.814, 40.634, -893.972, -1546.34, -810.405, 551.848, 637.452, 9.07275, 168.978, -469.228, -1431.29, -1379.74, -7.85784, 878.705, 356.126, -210.559, -322.786, -1231.2, -1591.3, -480.181, 843.346, 750.664, -13.4556, -332.303, -625.96, -901.243, -325.186, 838.173, 1095.82, 321.168, -329.355, -233.61
2.06179, 28.3331, 37.8547, -500.104, -754.245, -420.799, -146.926, -224.953, 8.13632, 43.1073, 7.48755, -491.895, -555.132, -261.911, -199.53, -313.023, 29.7537, 66.2284, -129.522, -607.07, -411.828, -136.51, -310.065, -388.681, 33.8143, 80.149, -344.554, -630.035, -269.527, -215.589, -470.67, -394.341, 76.0679, -83.0121, -515.927, -548.526, -79.556, -371.183, -576.403, -361.608, 43.8096, -306.32, -581.24, -283.811, -113.904, -508.704, -511.143, -109.277, -225.412, -684.124, -708.889, -156.988, -383.225, -565.532, -341.101, -22.7859, -533.426, -900.293, -585.169, -351.026, -545.565, -439.154, -78.5869, -25.0005
-3.00104, -40.6669, -212.368, 157.788, 605.919, -34.6844, -530.931, -364.108, -12.2538, -72.5986, -121.068, 115.288, 78.7134, -686.844, -812.815, -507.268, -31.2523, -63.715, 110.762, 168.186, -198.12, -894.337, -837.954, -520.393, -55.4387, 10.9526, 296.964, -115.714, -596.324, -931.736, -776.471, -507.523, -6.36212, 198.908, 137.367, -577.333, -868.531, -875.442, -793.216, -415.529, 178.01, 341.605, -299.192, -959.504, -983.116, -913.656, -729.651, -287.839, 228.182, 81.4226, -623.284, -897.874, -909.346, -861.522, -550.951, -114.101, -210.224, -511.385, -717.317, -776.15, -833.536, -730.712, -281.277, -4.3159
1.15683, -34.4203, -55.5946, -143.864, -193.737, -71.8273, -284.263, -395.674, -3.12586, -77.544, -155.084, -294.197, -152.492, -5.45298, -290.254, -369.494, -27.3957, -87.6932, -172.727, -385.461, -273.726, -51.9028, -295.203, -422.924, -62.5418, -53.5995, -226.945, -423.629, -183.497, 30.0947, -229.674, -322.033, -83.4768, -122.839, -377.635, -472.333, -73.211, 42.267, -255.495, -196.099, -78.4517, -251.894, -529.288, -408.147, 127.178, 62.3024, -212.75, -137.124, -243.729, -519.643, -667.489, -64.6505, 294.745, -35.9763, -197.573, -93.2344, -11.4828, -314.815, 34.9948, 564.831, 323.559, -113.561, -146.553, -58.5758
-2.79988, -45.7176, -83.0586, -174.877, -536.607, -930.562, -1031.36, -774.891, -13.7526, -75.4905, -69.2508, -195.981, -485.374, -901.089, -899.492, -602.379, -26.1908, -89.1744, -178.339, -478.373, -770.84, -1083.8, -729.992, -385.008, -42.8646, -80.6495, -335.154, -648.274, -1027.24, -1046.09, -519.449, -208.942, -57.3617, -140.14, -570.097, -749.01, -1037.67, -618.985, -155.001, -35.7499, -70.3584, -473.138, -790.225, -928.967, -762.279, -228.577, 75.7987, -71.8208, -503.066, -982.769, -979.824, -786.557, -298.404, 114.284, 45.0684, -130.096, -759.06, -855.808, -510.173, -229.538, 179.897, 146.338, -79.9881, -102.489
-5.67429, -71.4043, -180.481, -285.458, -349.015, -191.339, 130.137, 109.431, -32.0745, -128.11, -197.052, -409.114, -720.723, -799.305, -366.942, 76.5036, -60.1466, -164.518, -172.178, -418.705, -636.043, -773.81, -458.265, -27.387, -111.545, -170.653, -259.973, -567.984, -645.639, -576.422, -154.776, 77.37, -165.665, -200.299, -452.551, -718.67, -690.875, -428.824, 66.3669, 167.924, -201.621, -334.708, -588.938, -761.985, -719.941, -343.844, 30.19, 42.4173, -205.162, -243.544, -480.526, -573.558, -455.548, -60.7455, 35.6388, -40.0486, 238.644, 347.164, 303.976, 33.3623, 7.164, 47.8617, -47.0977, -80.5063
-4.79645, -40.5819, -36.4491, -100.465, -122.847, 197.354, 253.901, 186.576, -23.1199, -36.6388, -79.1013, -185.074, -147.991, 257.56, 49.4551, -170.39, -31.7418, -35.6543, -62.4617, -149.638, -7.59183, 431.677, 30.1586, -294.678, -38.1418, -59.1235, -26.1848, -205.281, 77.1787, 289.513, -86.3952, -312.464, -55.5708, -19.1391, -19.1486, -92.5098, 176.092, 69.8967, -265.735, -259.657, -43.6525, 69.3265, -90.4224, 16.7741, 101.186, -166.089, -380.593, -290.18, 145.264, 113.167, 26.0291, 180.836, 8.61656, -275.522, -335.338, -177.158, 43.0698, -226.794, -290.791, -167.284, -260.987, -317.064, -219.555, -130.073
-4.05624, -83.095, -220.332, -279.017, -385.761, -549.017, -383.385, -209.358, -26.7737, -120.526, -144.319, -8.52582, 46.0953, -113.348, -269.739, -370.453, -54.54, -140.397, -179.133, -182.355, -79.7399, -23.357, -176.749, -444.87, -96.656, -171.754, -207.979, -164.968, -76.8088, -139.774, -323.39, -534.826, -134.152, -188.47, -209.345, -61.7705, -100.272, -281.54, -512.735, -474.085, -140.613, -156.572, -2.97163, 110.69, -10.2141, -260.898, -486.345, -373.707, -111.856, 0.0141285, 41.2707, -105.369, -152.224, -370.744, -376.411, -220.405, -371.093, -465.386, -574.473, -378.696, -357.984, -387.496, -284.486, -110.536
2.45352, 14.8105, -150.969, -499.629, -590.014, -730.91, -729.409, -605.512, 6.1673, -6.09745, -294.581, -643.805, -572.084, -709.446, -811.116, -821.564, 19.7906, -37.4885, -371.117, -645.676, -533.328, -607.466, -765.391, -796.956, 23.9633, -94.0524, -410.297, -777.08, -701.818, -863.719, -860.54, -715.684, -9.82214, -205.765, -557.531, -839.001, -812.105, -898.78, -923.573, -544.947, -78.67, -375.776, -767.001, -923.65, -941.76, -953.327, -792.563, -309.615, -461.944, -917.072, -1158.57, -1027.03, -912.315, -827.199, -419.751, -102.443, -797.453, -1312.02, -1424.29, -1156.12, -971.94, -528.201, -142.693, -38.8486
-0.440737, 70.0088, 282.129, -217.815, -988.276, -951.93, -626.044, -235.475, -0.700332, 150.592, 344.866, -491.298, -1436.2, -1215.76, -576.216, -186.371, 34.6757, 312.678, 337.63, -879.704, -1667.07, -1209.22, -283.921, 9.05979, 124.619, 491.419, 35.245, -1359.08, -1833.79, -981.588, -66.389, 105.652, 318.702, 465.261, -616.193, -1793.73, -1725.23, -524.371, 162.427, 107.76, 531.463, -25.0127, -1396.09, -2069.53, -1165.37, -60.9994, 236.544, -30.6658, 196.059, -1000.03, -2054.04, -1633.36, -417.976, 255.059, 100.185, -47.2027, -578.786, -1639.25, -1629.18, -618.254, 118.913, 200.729, -68.3688, 0.0162198
2.69373, 23.3808, 51.2551, -7.27428, -1.45219, -118.023, 41.6481, 80.1403, 11.5422, 42.2145, -28.6102, -174.738, -197.821, -58.9772, 98.0587, 60.7933, 3.5574, 51.6791, -104.025, -162.192, -224.519, -45.9203, 171.763, 130.826, 23.9909, -0.358537, -149.629, -224.569, -158.531, -11.2529, 260.465, 110.422, 32.6628, -71.9758, -163.368, -196.703, -66.9273, 113.321, 283.725, 1.81441, 12.1571, -121.324, -165.948, -64.7725, 7.89512, 199.236, 240.717, -95.5889, 47.8528, 42.3622, 78.6959, 116.485, 102.95, 294.106, 126.828, -164.744, 144.901, 267.867, 223.914, 26.7776, 216.424, 282.613, -90.2834, -127.166
-2.58093, -66.5696, -127.496, -51.8032, 45.3845, -292.869, -322.463, -98.5962, -20.9987, -141.082, -175.879, 23.7024, 205.806, -311.232, -556.508, -450.459, -55.6276, -250.869, -152.705, 250.047, 212.639, -348.106, -567.312, -496.573, -117.646, -268.474, -0.459317, 398.07, -30.3289, -453.523, -634.545, -423.064, -237.168, -192.364, 301.85, 457.521, -308.074, -655.228, -624.613, -376.577, -332.022, 43.3233, 626.773, 205.347, -579.861, -797.614, -482.045, -280.048, -99.3044, 547.206, 613.857, -451.274, -873.746, -529.186, -291.579, -138.335, 389.008, 703.401, -281.762, -970.269, -630.189, -280.268, -192.192, -53.6774
4.22206, -14.2692, 124.667, 90.3933, -44.964, -652.922, -1325.38, -545.983, 15.2697, -26.1678, 6.78979, -111.271, -312.626, -871.403, -1346.97, -489.46, -20.4363, -18.4053, -33.8216, -164.797, -486.663, -1074.69, -1238.63, -252.438, -35.3543, 5.80478, -97.693, -240.56, -624.851, -1217.24, -947.032, 8.30544, -36.1706, -26.6412, -121.764, -326.684, -807.998, -1152.1, -486.973, 254.786, -34.0894, -180.126, -328.492, -592.449, -1106.38, -942.233, -70.2483, 258.237, -136.3, -335.393, -656.376, -1147.36, -1228.08, -430.788, 273.989, 210.048, 191.119, 180.045, -287.076, -1068.18, -848.002, 54.4159, 246.812, 122.89
0.335945, -2.96317, 16.5459, 11.4597, 158.564, 6.93993, 241.587, 742.682, 9.13595, -11.7361, 53.5571, 32.6751, 97.0573, -262.881, -3.03229, 586.597, 3.29478, 0.872427, 122.594, 42.8315, 24.7325, -247.739, -83.6752, 415.727, 13.4508, 107.545, 185.237, -1.01435, -205.598, -281.591, -8.45944, 344.896, 58.8093, 243.969, 188.48, -103.273, -300.361, -251.788, 62.9099, 195.228, 193.716, 328.108, 52.0382, -239.594, -351.206, -175.867, 24.9603, 28.844, 187.087, 61.6601, -203.272, -281.447, -209.141, -103.738, -118.651, -29.9113, -259.05, -592.018, -653.106, -483.519, -221.376, -147.006, -117.063, -5.14152
-5.35937, -40.4855, -86.43, 18.0223, 28.9703, -132.193, -177.147, -228.513, -25.3234, -80.9797, -56.0966, 42.5397, -195.038, -330.278, -63.9404, -19.3185, -50.6751, -120.208, -54.4684, -1.30415, -209.686, -336.202, 25.9274, 65.598, -98.426, -138.434, -39.8655, -5.94709, -194.464, -121.921, 156.599, 94.7455, -160.136, -134.288, -7.44746, -146.832, -242.91, -43.0089, 193.342, 68.0861, -87.4082, 6.55984, 29.5285, -172.888, -123.724, 23.7565, 172.07, -18.9617, 458.94, 639.269, 312.009, -63.7035, -128.927, 72.523, 104.686, -16.8295, 597.408, 804.444, 614.963, 250.84, 94.9372, 128.684, -9.73241, 11.9749
