-0.402211, -0.572294, -0.613173, -4.9212, -53.0744, -34.7154, 425.277, 799.764, 592.459, 343.119, 22.0625, -22.4416, -4.07261, -0.440903, -0.458531, -0.649577, -0.823117, -26.3066, -74.5566, 348.529, 714.744, 282.66, 128.134, 243.206, 104.378, -86.7867, -52.8516, -0.487696, -0.486601, -0.644494, -5.98065, -61.3857, 138.392, 543.773, 170.418, 66.4267, 67.8213, 54.7424, 43.3151, -61.4099, -47.049, -0.426655, -0.486601, -0.644494, -15.4957, -46.0353, 264.196, 90.6259, -3.89962, 82.094, 126.267, 46.9802, -45.8961, 20.6407, -10.5793, -0.426655, -0.486601, -1.4219, -43.8615, 47.4576, 165.166, -84.4391, 269.027, 583.81, 339.06, -70.0169, -24.6222, 66.7257, 36.4207, -0.426655, -0.486601, -1.73646, -54.1534, 14.2045, 101.51, 402.36, 628.473, 417.243, 352.261, 189.835, -42.3249, -9.09219, 65.6586, -0.426655, -0.486601, -4.47318, -36.5625, -25.5395, 55.3946, 301.873, 28.3535, -189.418, 163.803, 620.285, 211.952, -152.569, 27.2888, -0.426655, -0.486601, -1.00605, -44.0583, -85.0692, -63.4858, 103.933, -173.192, -162.159, 172.436, 426.351, 502.514, -98.496, -68.5921, -0.426655, -0.486601, -0.108225, -51.6967, -37.9019, -135.955, 321.809, 211.948, 428.965, 221.615, 86.9105, 303.289, -24.844, -102.581, -0.426655, -0.486601, -6.44372, -73.5329, 31.2042, -39.2802, 730.074, 988.362, 190.458, -321.266, -215.283, -11.5526, -28.4986, -85.6246, -0.426655, -0.486601, -9.46723, -87.8346, -1.94504, -274.741, -244.262, 6.7224, -72.1317, -197.311, -113.125, -115.727, -106.68, -35.8542, -0.426655, -0.486601, -3.13308, -49.0718, -49.0501, -150.459, -355.44, -349.085, -29.6558, -2.20023, -3.68841, -195.704, -104.156, -20.3068, -0.426655, -0.245603, 1.87552, 4.85291, -46.3332, -125.363, -169.308, -212.659, -101.827, -64.2285, -139.014, -161.986, -44.8232, -6.77702, -0.293262, -0.183992, -0.144551, 19.7858, 30.5965, 54.1341, 27.2802, -37.3771, -138.019, -157.283, -153.907, -73.1977, -15.1696, -8.77633, -0.167025
-0.488928, -0.540287, -0.737295, -9.14495, -13.3575, -2.45371, 97.5053, 148.638, 251.943, 304.806, 259.718, 128.184, 25.2539, -0.476551, -0.406929, -0.440349, -0.889281, -8.57223, -23.8845, 117.146, 178.247, 280.996, 508.55, 354.783, 153.007, 57.2525, 15.0315, -0.36488, -0.403318, -0.438886, -9.22983, 5.81433, 80.2498, 141.865, 86.8301, 39.4207, -257.231, -324.454, -170.795, -78.0017, -16.4363, -0.295273, -0.403318, -0.438886, -3.58407, -11.2645, 75.113, -50.5064, -177.749, -419.437, -483.765, -406.857, -403.508, -252.544, -67.3137, -0.295273, -0.403318, -2.33409, 4.79614, 2.84953, -0.467929, -168.435, -258.164, -252.98, -292.851, -351.347, -321.159, -187.217, -63.7526, -0.295273, -0.403318, -2.31794, -3.90385, -11.2445, -103.084, -111.341, 90.6479, 369.502, 515.726, 246.821, 122.448, 28.9996, -15.5658, -0.295273, -0.403318, -0.0436807, -23.3596, -45.3579, -107.652, -91.876, 107.664, 187.259, 255.84, 239.662, 221.2, 95.0406, 10.5083, -0.295273, -0.403318, -0.443563, -52.2544, -103.095, -122.738, -264.715, -481.367, -865.558, -626.316, -297.701, -122.761, 0.954487, 58.1283, -0.295273, -0.403318, -7.81933, -60.0794, -65.2454, -10.8464, -128.883, -421.018, -486.067, -475.231, -255.175, -253.735, -144.666, 29.4611, -0.295273, -0.403318, -12.6524, -106.037, -119.606, 59.0583, 437.259, 411.91, 455.554, 434.117, 163.025, -100.172, -252.2, -28.7602, -0.295273, -0.403318, -14.0494, -112.69, -165.258, -291.442, 41.4317, 79.1403, 6.56083, -39.4446, -167.364, -203.035, -214.494, -63.0629, -0.295273, -0.403318, -12.7891, -105.714, -158.793, -322.523, -496.41, -823.669, -1034.8, -580.424, -201.277, -204.176, -218.057, -76.9854, -0.295273, -0.221708, -7.48968, -70.2685, -100.254, -165.897, -256.371, -442.216, -441.88, -328.17, -237.357, -258.453, -163.916, -31.5819, -0.163355, 0.00358843, -1.31749, -36.1251, -63.65, -73.3135, -77.8848, -82.0458, -44.8221, -83.5856, -158.635, -130.442, -26.3128, -4.787, 0.103682
0.175272, 0.217329, 0.171176, -2.97079, -6.31242, -37.3555, 70.5344, 131.612, -180.711, -420.462, -284.733, -55.5641, 3.4183, 0.183149, 0.181043, 0.227467, 0.101032, -5.37646, -30.8437, 149.564, 249.699, -138.341, -654.344, -497.574, 76.9764, 149.085, 49.3729, 0.247701, 0.299351, 0.335801, -5.06153, -24.1151, 107.189, 250.116, -4.68722, -612.566, -665.268, -109.6, 157.413, 59.7793, 23.6629, 0.3416, 0.299351, 0.335801, -12.029, -10.8776, 252.293, 170.868, -476.527, -746.039, -335.055, -6.78023, -111.446, -81.7939, -22.6741, 0.3416, 0.299351, -0.295526, -23.4693, 105.316, 279.564, -195.319, -816.578, -555.355, -155.839, -251.873, -222.027, -100.94, -27.0379, 0.3416, 0.299351, -3.07249, -35.3208, 227.627, 178.176, -451.816, -674.211, -322.059, -499.855, -426.929, -135.896, -109.067, -38.8093, 0.3416, 0.299351, -6.75434, -18.2617, 287.943, -10.4273, -580.563, -581.059, -327.004, -403.359, -248.866, 53.4205, -15.4835, -12.9755, 0.3416, 0.299351, -6.6597, 0.196299, 371.153, -222.358, -711.486, -367.621, -221.511, -209.223, -441.371, -187.419, -52.5807, 78.643, 0.3416, 0.299351, -5.25844, -1.79358, 390.345, -394.268, -776.322, -264.17, 77.9229, -305.568, -882.275, -467.876, -33.7829, 82.8795, 0.3416, 0.299351, -3.24804, 28.658, 297.731, -439.753, -750.145, -267.777, -70.2505, -594, -855.2, -89.8554, 112.828, 36.9518, 0.3416, 0.299351, -10.2564, 21.0191, 245.253, -262.303, -469.383, -319.427, -189.951, -263.297, -270.469, 150.466, 77.5352, -26.3161, 0.3416, 0.299351, -15.2854, -43.6026, 171.625, -111.611, -401.241, -279.599, -259.606, -304.663, -110.437, -30.985, -15.3237, -21.845, 0.3416, 0.246542, -8.3699, -61.8223, 5.6613, -57.4932, -237.853, -318.717, -337.412, -319.401, -254.669, -96.6993, -20.1894, -12.7428, 0.248517, 0.177805, -0.755841, -37.4603, -80.979, -110.737, -179.561, -169.555, -143.121, -143.469, -47.1269, -18.0007, -6.07097, 1.54968, 0.157904
0.0960461, 0.163865, 0.157319, -13.7226, -61.9721, -3.94721, 111.853, 54.8417, 86.4087, 115.768, 132.499, 96.7661, 32.4718, 0.166851, 0.0998696, 0.162543, -0.265196, -53.0221, -24.0177, 203.373, 120.1, -110.092, -213.94, -182.147, -214.089, -85.7055, -1.88315, 0.167092, 0.111424, 0.212848, -19.8352, -71.1282, 213.319, 154.998, -363.26, -624.652, -481.614, -576.032, -458.503, -201.256, -31.5311, 0.188931, 0.111424, 0.212848, -54.4223, 50.0128, 214.078, -403.014, -770.892, -470.597, -421.638, -345.287, -165.544, -23.7922, 7.66501, 0.188931, 0.111424, -2.38567, -55.2493, 184.866, -204.211, -600.22, -381.436, -180.322, -215.374, -104.825, 156.807, 125.808, 20.1901, 0.188931, 0.111424, -11.3204, -22.5154, 99.5026, -328.102, -309.473, -155.696, -144.682, -108.829, -49.4146, 183.304, 214.514, 63.7305, 0.188931, 0.111424, -14.8182, 4.47317, -28.2734, -237.518, -151.992, -471.97, -513.479, -447.576, -457.402, -242.409, 165.664, 110.545, 0.188931, 0.111424, -2.00808, -33.3915, -83.5121, -218.11, -668.533, -940.156, -612.289, -719.374, -727.362, -504.39, -82.2563, 68.7072, 0.188931, 0.111424, 3.01014, -114.041, -147.018, -236.716, -568.133, -534.251, -57.72, -164.152, -356.153, -280.75, -202.845, -3.23995, 0.188931, 0.111424, -15.7468, -130.524, -192.142, -157.767, -246.233, -273.398, -193.323, -185.295, -259.482, -324.069, -307.985, -41.563, 0.188931, 0.111424, -28.2303, -139.793, -131.286, -129.041, -316.476, -848.493, -1094.34, -661.19, -468.47, -472.861, -259.858, -24.7295, 0.188931, 0.111424, -17.2472, -147.951, -181.701, -325.508, -685.176, -958.684, -871.466, -546.376, -450.04, -307.224, -101.19, 17.5768, 0.188931, 0.197729, -1.97346, -83.9371, -136.63, -149.603, -166.567, -88.1371, 0.809669, 20.1316, -86.6193, -67.1175, 11.1905, -5.06482, 0.316462, 0.153011, 0.564818, -7.75493, -46.148, -13.3116, 26.3846, 35.4348, 5.98726, -37.3638, -23.8416, 5.87539, -19.5053, -8.77778, 0.196861
0.0242045, -0.0423243, -0.143428, -6.50669, 9.31477, 98.2833, 32.1547, -358.71, -740.801, -686.193, -324.815, -103.832, -40.5655, -0.238637, -0.0743103, -0.211561, -0.550011, -2.37519, 82.3124, 25.6365, -510.012, -1001.32, -744.326, -152.462, 105.848, 80.9644, -20.0557, -0.410823, -0.104188, -0.256865, -7.18356, 43.1247, 75.3077, -389.614, -877.276, -670.314, 141.803, 500.551, 332.064, 33.0197, -38.5703, -0.350084, -0.104188, -0.256865, -1.5643, 90.7245, -190.227, -703.002, -813.316, -38.833, 555.976, 341.636, -86.1348, -142.165, -54.9087, -0.350084, -0.104188, -1.58143, 19.0656, 47.2189, -393.894, -646.111, -182.511, 310.34, 247.698, -313.676, -473.597, -242.23, -63.2055, -0.350084, -0.104188, -2.06398, 66.2007, -78.9933, -524.371, -612.162, -372.765, -275.759, -713.312, -833.971, -466.399, -183.286, -77.9773, -0.350084, -0.104188, 1.01007, 87.6898, -205.621, -580.072, -608.449, -352.96, -88.7244, -378.972, -298.312, -157.667, -77.2653, -82.535, -0.350084, -0.104188, 1.32208, 46.3273, -324.438, -494.282, -352.999, 211.812, 298.435, -72.7566, -10.7033, -102.292, 14.8726, -84.797, -0.350084, -0.104188, 2.66586, 35.467, -349.672, -329.521, -211.376, 207.785, -189.158, -694.133, -586.748, -224.78, 95.2022, -64.0976, -0.350084, -0.104188, 3.26576, -2.37216, -342.414, -268.624, -285.855, -441.677, -988.431, -1018.02, -352.099, 41.9523, 143.679, -86.9804, -0.350084, -0.104188, 4.18299, 17.8534, -219.535, -103.187, -112.008, -162.221, -315.454, 89.1197, 468.111, 374.713, 43.1479, -125.054, -0.350084, -0.104188, 2.92152, 31.6472, -78.6175, 44.745, 193.633, 339.344, 488.24, 622.032, 510.038, 115.454, -166.203, -102.613, -0.350084, -0.167206, 3.93978, 10.566, -10.6737, 14.3792, -5.77582, -33.5966, -1.16323, 29.2321, -68.0016, -212.73, -176.433, -42.1799, -0.433938, -0.245448, 0.0153289, 18.7555, 39.6245, 81.1592, 120.848, 43.261, -33.1207, -144.518, -195.898, -157.198, -50.4004, -12.2028, -0.382612
0.25246, 0.209407, 0.249406, 3.6222, 15.9219, 48.3375, 74.805, 40.3136, 161.276, 236.237, 187.485, 46.4304, 21.5193, 0.146825, 0.381095, 0.331098, 0.571422, 17.4535, 43.3506, 31.3643, -134.5, -232.597, -82.4071, 42.7337, -25.6192, -13.1338, 21.7198, 0.232547, 0.423023, 0.399886, 4.44214, 22.6088, 43.0618, -113.082, -431.514, -245.355, -182.191, -334.061, -311.615, -90.6589, -24.0153, 0.281247, 0.423023, 0.399886, 18.9782, 55.5431, -96.2502, -412.006, -289.125, 51.2863, -160.804, -159.307, 1.09525, -2.16577, -20.9987, 0.281247, 0.423023, 1.22419, 34.3203, 13.3755, -267.415, -497.919, -52.3297, 40.6192, 20.3101, 160.291, 160.113, 62.1097, 12.5369, 0.281247, 0.423023, 2.79438, 48.9652, -109.478, -398.498, -227.434, 173.123, -243.711, 9.67378, 222.333, 247.529, 88.1386, 13.7284, 0.281247, 0.423023, 8.63731, 65.7947, -256.895, -362.174, -171.533, -280.791, -760.12, -325.379, -137.76, 110.621, 100.004, 41.388, 0.281247, 0.423023, 10.2957, 52.7463, -366.12, -278.237, -157.224, -318.078, -658.173, -639.263, -484.041, -87.1315, -72.8404, 24.0094, 0.281247, 0.423023, 7.06527, 37.9841, -419.462, -288.715, -197.464, -73.6511, -157.973, -265.012, -114.083, -8.91751, -179.841, -50.7355, 0.281247, 0.423023, -0.312041, 28.9355, -283.023, -292.073, -210.25, -170.537, -235.305, -229.788, -67.4592, -145.239, -202.563, -50.6448, 0.281247, 0.423023, 0.374412, -16.9029, -181.645, -303.68, -577.668, -633.812, -644.606, -289.634, -175.33, -305.837, -89.9551, -61.9512, 0.281247, 0.423023, 0.294325, -6.98123, -86.2108, -148.988, -456.367, -606.803, -603.691, -441.644, -278.442, -146.911, 12.8199, -29.3643, 0.281247, 0.368238, 0.867729, 8.73498, -26.944, 4.14942, -88.9079, -88.2578, 58.4246, 21.7569, -36.233, -49.2117, 9.57387, -16.6443, 0.3251, 0.272489, 0.722757, 9.27765, 2.19737, 52.8814, 66.5566, 2.67373, 36.0324, 3.90967, -16.504, 8.52233, -2.41555, -6.89651, 0.325597
-0.144176, -0.0398199, 0.0454352, -8.0787, -26.6658, 23.6329, 259.465, 193.267, -186.667, -218.679, -57.6189, -55.1431, -19.304, 0.188999, 0.0499268, 0.160233, -0.00193819, -15.4259, -30.6894, 216.532, 201.342, -160.655, -142.908, -33.4123, -50.8516, -37.1825, -13.1985, 0.284, 0.233683, 0.345231, -8.72205, -54.1334, 150.477, 251.555, -280.28, -491.489, -172.918, -46.7039, -117.628, -82.0538, -15.7073, 0.372035, 0.233683, 0.345231, -20.5389, -26.4417, 167.939, -77.2375, -700.27, -727.998, -576.128, -519.61, -332.855, -79.8438, -17.8163, 0.372035, 0.233683, -1.4903, -39.3326, 52.0302, 79.8999, -352.368, -634.605, -392.583, -571.928, -574.823, -220.652, -12.9865, 14.4649, 0.372035, 0.233683, -3.46391, -52.8057, 24.5373, -16.8235, -373.851, -300.484, -163.758, -335.175, -308.27, -181.73, -69.9185, -5.35147, 0.372035, 0.233683, -9.03961, -97.305, -24.2882, -33.6556, -450.496, -447.683, -117.952, 298.756, -117.485, -226.197, -82.1575, -8.57084, 0.372035, 0.233683, -3.7618, -161.04, -46.5772, -30.0824, -726.491, -807.748, -547.215, 399.021, -213.574, -337.375, -89.0325, -36.2067, 0.372035, 0.233683, -5.07032, -203.238, -61.099, 19.9907, -685.211, -890.106, -840.42, -493.392, -521.523, -240.989, -181.926, -70.9951, 0.372035, 0.233683, -15.8772, -243.659, -220.808, 139.339, -220.805, -312.09, -650.103, -505.581, -344.567, -200.239, -161.995, -69.4206, 0.372035, 0.233683, -19.577, -229.209, -427.609, -67.4782, -59.0939, -300.362, -479.125, -324.652, -278.547, -204.024, -179.978, -54.6395, 0.372035, 0.233683, -12.3183, -191.383, -444.487, -506.256, -500.572, -500.418, -562.813, -389.254, -314.293, -342.912, -109.795, -11.526, 0.372035, 0.366115, -3.3381, -101.175, -278.498, -513.989, -740.283, -806.354, -622.833, -443.071, -348.678, -195.225, -0.68624, 2.48638, 0.221582, 0.391305, -0.193621, -29.4981, -71.681, -114.812, -160.858, -165.797, -103.199, -95.6072, -34.2322, 20.1282, 12.5195, 4.33897, 0.189329
-0.00646031, -0.0200912, 0.0621498, 3.15986, -14.4556, -86.6405, -175.794, -261.099, -416.554, -399.771, -313.363, -143.749, -16.6712, 0.0170621, -0.128799, -0.113496, 0.0885704, -9.61201, -93.0543, -86.4825, -117.5, -261.832, -346.667, -257.57, -134.933, -61.6658, -6.23124, -0.016292, -0.275037, -0.238098, 2.32947, -61.7241, -86.6797, -59.1441, -234.488, -345.075, -167.559, 1.81993, -7.55448, -4.70838, 1.42631, 0.00383346, -0.275037, -0.238098, -16.4015, -74.2695, -17.9034, -183.689, -329.407, -56.3216, 207.777, 112.65, -62.8569, -41.4717, -5.38345, 0.00383346, -0.275037, 0.407056, -41.6327, -51.8811, -104.116, -422.273, -124.48, 274.514, 7.51352, -191.441, -220.957, -139.008, -38.9481, 0.00383346, -0.275037, -3.03916, -48.881, -41.8594, -288.111, -308.613, 62.1015, -405.869, -556.788, -453.816, -289.312, -209.035, -51.2552, 0.00383346, -0.275037, -8.65903, -25.9554, -124.253, -263.774, 178.457, 255.439, -344.69, -345.582, -225.467, -196.55, -230.59, -50.9102, 0.00383346, -0.275037, -11.3289, -37.6391, -150.958, -98.2304, 296.726, -18.7436, -188.934, 69.2204, -119.223, -72.273, -238.571, -30.0264, 0.00383346, -0.275037, 2.35346, -81.8016, -229.505, -135.213, 95.1585, -242.02, -60.9529, -112.615, -137.097, -166.344, -205.838, -3.40201, 0.00383346, -0.275037, 3.26232, -52.1941, -162.537, -178.594, -106.976, -401.033, -565.172, -489.383, -131.813, -239.906, -179.78, 24.6625, 0.00383346, -0.275037, -10.1858, -51.7497, 34.0432, 288.601, 362.471, 0.782558, -147.459, -32.7218, 218.939, -55.8095, -107.99, -13.1149, 0.00383346, -0.275037, -6.17199, -96.8678, 7.10779, 176.098, 258.867, -98.1244, -38.0175, 328.509, 311.694, -64.2717, -70.9758, -34.774, 0.00383346, -0.364072, -1.20004, -36.1652, -45.017, -8.68091, 46.6727, 33.2231, 278.498, 306.7, 3.0133, -122.407, -26.1242, -34.0886, -0.0480796, -0.316508, -0.147495, 2.41406, 3.32091, 65.5026, 131.17, 142.092, 15.5889, -102.482, -129.049, -59.8044, -27.4303, -13.318, -0.0497981
0.224736, 0.247644, 0.352288, -6.06601, -18.2973, -8.69264, -21.0502, -199.52, -398.318, -510.279, -380.249, -121.765, 11.7913, 0.247564, 0.0305566, -0.00416003, -0.189583, -15.0116, -32.7382, -58.5183, -467.861, -903.97, -1126.16, -965.08, -471.841, -90.0382, 7.70758, 0.0907724, -0.0315886, -0.0814042, -8.0547, -39.7839, -16.4653, -377.057, -667.039, -728.406, -602.826, -172.272, 158.914, 5.5005, -10.2859, 0.108542, -0.0315886, -0.0814042, -20.1607, -47.6712, -259.469, -493.738, -346.149, -168.884, 58.5087, 317.222, 25.3452, -107.149, -36.6658, 0.108542, -0.0315886, -1.55476, -39.1883, -69.5278, -366.31, -288.796, -62.5258, -65.2773, 146.01, -95.4138, -293.719, -147.306, -31.3457, 0.108542, -0.0315886, -5.56546, -66.4862, -173.885, -263.116, -167.299, -447.547, -636.475, -571.574, -650.367, -351.217, -204.335, 5.70451, 0.108542, -0.0315886, -10.935, -83.7024, -200.74, -164.881, -491.755, -1014.48, -1189.02, -1158.41, -935.144, -433.373, -332.392, 21.3008, 0.108542, -0.0315886, -13.1864, -106.003, -144.585, -133.634, -325.414, -192.892, -248.618, -117.695, -290.87, -313.59, -392.315, -5.2408, 0.108542, -0.0315886, -16.6876, -103.323, -174.467, -113.019, -25.5307, 312.732, 35.7789, -2.10454, -403.329, -399.161, -321.005, -10.2305, 0.108542, -0.0315886, -9.19987, -48.6039, -148.628, -224.067, -377.304, -446.313, -847.698, -661.367, -538.97, -359.546, -104.62, -8.19879, 0.108542, -0.0315886, 0.971542, 29.5612, 90.17, -174.352, -615.808, -961.15, -907.197, -541.872, -210.641, 102.313, -9.27634, -42.8633, 0.108542, -0.0315886, 4.48078, 91.339, 264.957, 390.966, 446.944, 476.067, 688.311, 593.543, 422.973, 135.452, -96.3594, -46.8679, 0.108542, -0.101088, 5.35545, 62.3256, 170.856, 361.655, 595.33, 760.667, 672.885, 343.121, 53.0921, -90.2936, -78.5666, -31.3916, -0.0125109, -0.36895, 1.05127, 35.5762, 86.0877, 139.253, 173.847, 108.209, -28.779, -57.6655, -77.6826, -67.581, -25.713, -8.15793, -0.241284
-0.562184, -0.641589, -0.709279, -13.5354, -51.5945, -111.474, -246.926, -510.078, -552.675, -562.678, -478.144, -215.111, -47.1692, -0.430596, -0.468968, -0.589695, -1.19601, -36.7224, -128.757, -134.949, -268.183, -181.115, 55.0748, 122.688, 0.0995966, -54.6958, -15.9398, -0.535829, -0.471738, -0.589295, -19.2917, -96.6904, -98.6545, -168.498, -233.665, -126.339, -50.3969, 171.415, 367.682, 223.22, 41.2269, -0.449134, -0.471738, -0.589295, -47.2708, -129.647, -94.5871, -218.509, -414.681, -601.307, -557.391, -203.567, 9.15453, 35.6675, -0.321946, -0.449134, -0.471738, -3.19246, -76.8, -96.8368, -132.805, -447.525, -564.582, -685.782, -615.295, -473.974, -284.157, -130.304, -39.515, -0.449134, -0.471738, -11.2895, -107.133, -66.6083, -329.582, -651.17, -761.889, -611.214, -547.413, -819.3, -774.246, -330.145, -37.4206, -0.449134, -0.471738, -20.1653, -106.451, -96.2207, -253.437, -302.486, -186.82, 408.686, 596.544, 276.481, -255.529, -354.721, -80.8587, -0.449134, -0.471738, -23.0319, -108.296, -153.648, -209.624, -329.962, -357.141, -57.1012, 248.239, 512.421, 445.492, -58.9233, -55.2998, -0.449134, -0.471738, -9.1833, -104.625, -210.611, -272.215, -609.21, -905.505, -1093.49, -823.993, -354.878, 93.0978, 156.17, 7.73377, -0.449134, -0.471738, 4.08163, -62.7178, -191.042, -186.753, -115.03, -319.336, -757.218, -793.921, -546.118, -192.744, 131.348, 53.017, -0.449134, -0.471738, -3.4023, -5.33268, -116.981, 93.3868, 665.617, 1241.37, 897.688, 202.026, -70.2893, -56.8502, 120.326, 14.2253, -0.449134, -0.471738, 2.00354, -13.4466, -153.973, -280.465, -111.724, 290.79, 539.142, 364.189, 212.35, 71.8091, 7.74786, -39.7227, -0.449134, -0.492467, -0.514178, 11.3637, -41.7056, -269.25, -660.922, -817.965, -611.505, -321.703, -118.654, -68.5616, -56.2861, -49.3708, -0.628488, -0.232338, -0.630632, -0.19479, 35.7885, 47.8055, 51.1654, -73.2948, -186.235, -200.406, -139.302, -111.34, -52.9387, -16.9821, -0.47936
-0.247017, -0.424586, -0.50375, -12.4866, -31.4121, -42.0162, 17.4186, 116.6, 201.94, 298.118, 172.961, 27.49, -18.9031, -0.474768, -0.177716, -0.287136, -0.760786, -31.8032, -28.6045, 1.81708, 114.42, 212.904, 275.388, 186.91, 36.8337, 22.6188, -1.61597, -0.399782, -0.0815622, -0.207601, -16.1577, -17.5555, -16.2932, 85.2259, 119.393, 172.417, 53.0272, -60.298, -59.3487, -23.5724, 5.08189, -0.411768, -0.0815622, -0.207601, -28.1401, -21.0991, 12.0917, -5.29569, -83.9465, -67.8342, -278.488, -409.389, -352.068, -125.271, -38.9948, -0.411768, -0.0815622, -2.58187, -23.9081, -10.7219, -40.5879, -174.277, -162.249, -50.4228, -234.527, -56.136, -31.4986, -145.312, -61.2183, -0.411768, -0.0815622, -7.04509, -15.47, -30.609, -109.797, -107.817, 229.164, 12.8126, 188.856, 393.661, 165.763, 9.42926, -69.8518, -0.411768, -0.0815622, -7.48956, -9.51866, -71.9264, -175.73, 17.9814, 196.621, -112.294, 63.4657, 242.053, 274.899, 91.6874, -25.7895, -0.411768, -0.0815622, -5.10633, -5.51929, -143.893, -236.34, 32.4857, -108.372, -362.902, -309.489, -74.828, 252.478, 107.629, -16.7423, -0.411768, -0.0815622, -4.495, 3.30673, -153.428, -260.339, -31.7958, -286.623, -221.894, -365.825, -146.266, -92.2558, -56.429, -4.11603, -0.411768, -0.0815622, -9.36641, -8.27212, -175.631, -140.281, 132.742, 96.9862, 285.363, 291.866, 283.996, -190.389, -110.118, -26.1339, -0.411768, -0.0815622, -10.2251, -50.3732, -202.188, -163.713, 27.1851, -77.3062, 18.2816, -111.323, 110.72, -183.675, -161.761, -36.5787, -0.411768, -0.0815622, -11.6147, -87.7749, -159.37, -167.918, -160.808, -485.853, -418.735, -204.293, -126.122, -250.099, -80.1478, -56.5778, -0.411768, 0.00920697, -5.87992, -79.5784, -165.277, -223.375, -224.202, -549.35, -564.483, -414.641, -249.952, -68.3357, -64.9772, -25.2155, -0.220333, 0.134813, -1.25786, -31.7538, -100.066, -114.141, -73.862, -16.6892, 16.4373, 39.3607, -1.22468, -68.7702, -17.8962, -0.857464, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -11.0606, -49.0921, -47.3887, -38.3135, 139.127, 601.576, 647.362, 282.006, 41.0239, 14.1649, -0.163723, -0.208211, -0.278266, -0.560504, -38.0065, -64.7102, -71.2254, 11.7043, 189.34, 67.4542, -124.241, -122.872, -72.223, -33.0191, -0.217341, -0.387675, -0.421623, -16.3825, -66.9841, -71.1059, -82.7335, -107.993, -249.1, -471.809, -421.703, -264.542, -164.98, -53.671, -0.135953, -0.387675, -0.421623, -39.4049, -97.7261, -186.596, -145.988, -129.975, 156.435, 271.624, 141.959, -69.4581, -36.985, -33.4588, -0.135953, -0.387675, -2.39146, -65.926, -112.774, -171.6, -137.113, 154.924, 404.18, 326.06, 247.027, 217.673, 48.6987, 8.42013, -0.135953, -0.387675, -9.05036, -106.24, -215.931, -59.4401, 18.7384, 376.941, 548.034, 405.309, 329.71, 192.693, 140.947, 38.659, -0.135953, -0.387675, -16.4824, -119.22, -147.347, -26.7504, -113.176, -96.3395, -576.991, -604.022, -272.898, 115.519, 86.4988, 11.1497, -0.135953, -0.387675, -21.0838, -159.922, -106.006, -96.8085, -295.035, -325.322, -633.509, -695.708, -498.627, -120.103, -23.7091, -55.6453, -0.135953, -0.387675, -24.6256, -141.191, -95.5215, -98.0082, 82.1496, 387.325, 544.71, 486.753, 185.109, -74.9996, -190.937, -114.367, -0.135953, -0.387675, -24.1673, -116.492, -47.0985, -55.4193, 290.069, 499.174, 682.081, 367.273, 11.5767, -242.182, -281.631, -128.221, -0.135953, -0.387675, -7.12129, -71.5627, -48.9333, -280.494, -443.875, -661.16, -615.247, -502.375, -220.815, -136.461, -241.826, -105.729, -0.135953, -0.387675, 8.15869, 28.2438, 89.2921, 79.8044, -259.456, -713.874, -484.331, -81.0862, 61.536, -118.09, -122.84, -75.8741, -0.135953, -0.225849, 6.33163, 61.4594, 191.444, 476.911, 779.96, 954.178, 683.605, 292.464, 12.3861, -41.9327, -41.4928, -28.6235, 0.0440145, -0.321435, 1.09847, 30.4689, 104.398, 204.413, 314.054, 303.666, 177.969, 46.5561, -3.01072, -45.0682, -26.211, -7.95533, 0.0147696
