-0.390144, -0.425793, -0.41287, -1.3571, -39.9708, -6.07255, 244.081, 93.9828, -349.344, -492.945, -333.613, -77.7847, -0.426801, -0.190441, -0.382257, -0.485241, -0.520539, -22.091, -69.3982, -62.1218, 243.523, 423.119, 251.621, -245.038, -278.43, -95.0457, -0.516632, -0.310556, -0.246252, -0.309878, -5.80615, -59.0297, -72.1751, -71.8195, -86.7664, -5.47036, 221.772, 22.3939, -101.463, -42.9553, -10.0033, -5.38961, -0.246252, -0.747022, -37.3148, -39.7518, -59.5862, -153.931, -401.226, -470.998, -228.275, -226.539, -239.294, -110.855, -18.8384, -12.8643, -0.246252, -7.3971, -56.7638, -54.3173, -81.9959, -109.66, -334.363, -458.643, -245.965, -368.366, -649.821, -568.717, -234.942, -39.9725, -0.246252, -32.6724, -52.5272, -75.8637, -84.4659, -252.654, -333.195, -316.776, 8.44597, 141.236, -401.665, -609.833, -400.687, -98.8498, -0.246252, -43.6057, -107.789, -54.0626, -126.445, -459.828, -512.528, -295.285, 375.374, 864.175, 815.393, 161.324, -152.709, -83.9041, -0.246252, -38.3235, -117.676, 31.9094, -253.047, -496.642, -653.262, -654.909, -405.483, -168.299, 207.829, 123.999, -1.67248, -34.5921, -0.246252, -97.9747, -158.645, 111.46, 230.105, 145.367, -492.289, -799.785, -916.023, -891.649, -424.784, -148.055, -50.2811, -27.8575, -0.246252, -126.953, -279.49, -265.322, 358.601, 542.503, 269.381, 48.5204, -218.54, -154.341, 46.1254, 85.0545, 6.97219, -23.8563, -0.246252, -83.6055, -351.169, -734.68, -461.794, 183.834, 778.118, 704.805, 428.728, 219.313, 49.463, 27.0817, 20.2342, -6.21892, -0.246252, -36.0532, -194.262, -598.325, -994.126, -838.19, -412.669, -195.81, -239.654, -256.991, -103.34, -4.6108, -23.2093, -1.36629, -0.223372, -16.291, -55.1034, -299.358, -662.892, -887.921, -885.222, -670.795, -332.519, -187.307, -65.5531, -12.2987, -3.61163, -0.305458, -0.122268, -8.06057, -27.5095, -54.0857, -141.747, -232.938, -205.624, -130.873, -85.6134, -15.92, -1.95554, -0.399883, -0.327782, -0.341413
-0.31317, -0.465407, -0.361192, -0.443075, 17.9817, 35.1444, 62.293, 80.8691, 253.987, 5.462, -401.476, -212.65, -0.286164, -0.224884, -0.367733, -0.530874, -0.393871, 4.44712, 4.74778, -20.7877, -102.028, -126.698, 234.41, -19.8805, -506.265, -278.12, -0.299284, -0.237154, -0.241675, -0.36906, 0.367732, 14.9692, -15.1837, 27.4553, -78.7645, -127.5, 160.817, -270.285, -572.758, -316.89, -60.8805, -10.6043, -0.241675, -0.406968, 8.55284, -0.0768363, 17.281, -71.3027, -416.635, -221.497, -73.7324, -569.08, -606.231, -433.125, -249.544, -62.1003, -0.241675, 1.0421, 20.3295, -0.354035, 55.3895, -149.517, -335.514, 220.086, 110.585, -159.894, 92.5703, -225.288, -411.264, -159.904, -0.241675, 9.67526, 10.0695, 39.7337, -69.1505, -307.178, -32.1197, 7.20829, -409.627, -245.827, 12.6917, -179.8, -523.805, -265.589, -0.241675, 22.4723, 50.7822, 87.5144, -190.443, -122.367, 24.4018, -509.01, -448.81, -398.382, -214.493, -201.407, -467.089, -265.997, -0.241675, 10.6659, 131.813, 55.0703, -67.8012, 319.633, 10.8176, -189.634, -332.121, -569.112, 8.03813, -79.2084, -308.526, -132.44, -0.241675, -12.2643, 50.5573, -156.816, 88.2612, 683.85, 526.203, 247.215, -471.661, -700.624, -124.042, -271.625, -275.052, -43.6384, -0.241675, -0.625029, -47.4484, -253.221, -62.1251, 141.214, 308.457, -64.034, -462.663, -351.865, -324.215, -302.367, -129.081, -18.7584, -0.241675, 1.76148, -109.119, -383.586, -313.096, -125.128, 165.789, 46.4173, -281.265, -281.881, -298.206, -90.5041, -17.7808, -11.1525, -0.241675, -22.5652, -103.854, -313.534, -364.867, -257.945, -276.828, -198.059, -209.88, -162.651, -90.2903, -40.4752, -18.3175, -3.96392, -0.131567, -9.52249, -85.9448, -303.582, -494.139, -509.169, -498.758, -347.885, -222.407, -119.782, -54.0048, -21.3395, -10.4283, -0.695695, -0.00308351, -3.02703, -20.3061, -67.1051, -112.256, -144.697, -120.616, -115.317, -81.4353, -27.3003, -14.0563, -7.35234, -0.050765, -0.027386
-0.0353215, -0.0286424, 0.0533004, -4.85578, -80.8091, -170.093, -393.418, -676.481, -825.687, -758.51, -445.66, -131.889, 0.00662999, 0.0237968, -0.404561, -0.45178, -0.438163, -49.8114, -111.469, -139.595, -377.313, -695.009, -747.573, -661.718, -354.107, -91.3108, -0.382587, -0.211744, -0.516475, -0.564461, -22.1114, -80.9999, -110.079, -35.5656, -11.304, -295.418, -331.393, -277.106, -137.869, -89.2723, -62.2089, -24.239, -0.516475, -2.83718, -61.6424, -136.277, -172.956, -341.962, -511.484, -476.14, -331.311, -335.19, -364.136, -395.249, -236.589, -96.9297, -0.516475, -24.648, -90.0709, -113.158, -328.446, -502.486, -291.362, -226.125, -662.755, -1190.98, -1177.87, -828.083, -389.119, -146.637, -0.516475, -60.0624, -128.178, -215.662, -299.138, -354.496, -536.368, -1262.11, -2008.31, -2008.38, -1426.45, -845.982, -429.433, -134.104, -0.516475, -77.6142, -116.057, -236.59, -264.018, -440.15, -829.4, -764.527, -283.427, -53.2414, -110.962, -360.725, -265.85, -78.2556, -0.516475, -80.3685, -161.519, -249.584, -374.195, -651.737, -266.74, 496.913, 604.867, -27.6437, -100.858, -197.454, -105.647, -34.4161, -0.516475, -68.2897, -116.044, -150.782, -287.876, -395.814, -502.668, -1220.98, -1458, -983.958, -585.195, -352.125, -235.566, -71.3782, -0.516475, -1.12754, 179.679, 255.423, 146.783, -390.931, -1048.83, -796.402, -183.26, 271.511, 47.9967, -163.896, -191.989, -96.9364, -0.516475, 24.4861, 259.114, 578.251, 824.274, 1164.55, 1597.75, 1988.03, 1429.83, 675.367, 141.28, -114.414, -121.324, -48.6561, -0.516475, -30.0572, 43.1944, 553.147, 1071.05, 1525.74, 1382.69, 765.824, 248.402, -104.56, -253.854, -264.84, -121.512, -11.7148, -0.70344, -14.8688, -86.0444, -82.4099, -135.635, -338.119, -571.603, -632.269, -551.244, -452.969, -325.508, -131.253, -31.3821, -1.42424, -0.831597, -4.79271, -59.1473, -149.359, -200.706, -237.819, -267.215, -254.345, -233.263, -150.253, -57.7472, -14.8682, -0.941909, -0.510476
-0.0589761, -0.0912239, -0.0369656, 0.437733, -43.5548, -164.189, -191.515, -229.242, -333.422, -409.28, -406.466, -206.049, -0.113727, -0.0366756, -0.0982665, -0.198391, -0.179597, 3.60445, -86.4983, -341.174, -369.476, -188.149, -99.3934, -142.012, -197.653, -168.702, -0.231884, -0.175382, -0.00361659, -0.0795056, 2.1697, -26.5496, -259.878, -397.911, -534.114, -349.188, -74.8804, 83.1382, 57.4241, -78.1713, -15.5392, -2.68805, -0.00361659, 0.140262, -4.48464, -152.576, -315.938, -384.628, -603.168, -630.237, -503.091, -100.254, -227.476, -336.44, -200.936, -60.8731, -0.00361659, 1.11226, -59.1301, -287.155, -397.939, -741.204, -991.742, -953.992, -762.662, -527.167, -659.764, -710.653, -419.358, -165.968, -0.00361659, -10.5313, -162.513, -307.146, -568.575, -912.411, -667.759, -537.577, -230.146, -106.877, -217.66, -283.346, -321.62, -209.915, -0.00361659, -63.9107, -214.398, -403.873, -808.529, -824.881, -774.303, -731.37, -482.754, -102.991, 146.996, 191.855, -6.33593, -132.924, -0.00361659, -114.064, -188.732, -470.82, -646.608, -815.387, -1082.88, -870.629, -810.759, -528.461, -5.85765, 227.424, 165.711, -20.1029, -0.00361659, -65.0545, -172.415, -448.23, -428.575, -652.956, -339.332, -386.961, -535.614, -460.382, -139.015, 187.089, 180.908, 6.86276, -0.00361659, -35.8328, -207.273, -199.656, 120.189, 322.718, 758.897, 400.152, 169.351, 75.1173, -14.4361, 204.569, 123.64, -7.18372, -0.00361659, -20.2449, -161.037, -310.076, -293.848, 149.772, 491.336, 602.059, 487.54, 215.837, 246.083, 213.866, 59.5757, -5.33789, -0.00361659, -33.3324, -91.9538, -323.013, -455.319, -346.165, -89.2978, 144.071, 241.305, 155.888, 178.193, 45.5689, 5.52799, 0.0385554, -0.133168, -21.7154, -46.6916, -144.019, -275.293, -381.716, -284.038, -135.753, 4.60817, 14.2462, -25.441, -5.96584, 4.23918, -0.437636, -0.0666616, -6.1909, -39.3777, -45.6242, -87.2688, -131.566, -135.474, -115.581, -62.3316, -15.859, 4.6324, -0.664645, -0.338954, -0.350526
0.0815766, 0.0204039, 0.175138, -1.3215, -1.55041, 37.083, -571.457, -741.017, 191.99, 85.2602, -262.348, -81.8655, 0.0470353, -0.0963762, 0.162733, 0.134137, 0.367954, -29.5215, 20.6481, -76.3674, -1262.3, -809.225, 854.408, 130.679, -506.373, -161.293, 0.165726, -0.0437625, 0.269304, 0.248505, -9.56365, -43.1032, 99.5467, -546.392, -1771.38, -286.566, 1099.31, -232.482, -759.22, -314.625, -45.2836, -4.73581, 0.269304, -0.444384, -38.7297, 39.0699, -69.1914, -1311.22, -1495.59, 688.929, 499.142, -984.655, -783.348, -291.349, -82.0795, -11.4001, 0.269304, -11.5513, -23.611, 117.529, -757.266, -1678.55, -196.885, 555.675, -948.412, -1253.58, -280.183, -157.117, -185.087, -44.1983, 0.269304, -33.3913, 80.4476, -205.635, -1442.44, -962.844, 201.608, -574.362, -1438.37, -893.071, 123.598, -144.776, -412.92, -121.176, 0.269304, -4.4253, 142.471, -879.646, -1462.27, -377.892, -580.448, -771.313, -1123.76, -996.751, 219.803, -183.446, -633.859, -203.134, 0.269304, 87.696, -14.1551, -1417.79, -1184.91, -288.168, -560.25, -312.915, -1646.18, -1221.7, 362.339, -466.434, -731.053, -240.183, 0.269304, 99.073, -253.316, -1424.66, -851.256, -521.913, -471.278, -778.654, -1743.74, -295.574, 141.744, -790.52, -625.565, -197.089, 0.269304, 48.4448, -320.403, -1213.67, -940.839, -600.974, -490.398, -1007.68, -887.009, -206.372, -487.311, -710.954, -389.251, -124.067, 0.269304, -7.80931, -204.343, -947.675, -817.973, -494.32, -524.354, -679.046, -525.885, -689.154, -711.515, -513.439, -204.36, -56.2103, 0.269304, -14.0802, -101.696, -517.271, -494.076, -356.299, -342.752, -452.267, -693.968, -682.649, -460.727, -226.322, -104.598, -14.0818, 0.199381, -1.4841, -49.2039, -193.022, -173.316, -200.822, -232.638, -343.497, -382.936, -288.711, -169.721, -89.6678, -35.7145, -1.14524, 0.132637, 2.94257, 13.0804, -16.7748, -78.5481, -64.9692, -72.4245, -83.2942, -84.4325, -77.1667, -50.6798, -16.1863, 0.108758, 0.109025
-0.0838058, 0.015759, 0.0186196, -0.126312, -59.0036, -54.9699, 225.46, -20.6027, -296.111, -91.5457, -8.26039, -36.7988, 0.0562159, 0.104611, -0.10577, -0.00223105, -0.0452206, -5.18939, -136.395, -36.3179, 134.427, -178.468, -492.019, -355.618, -225.626, -66.0878, -0.0118491, 0.0677956, -0.151687, -0.0678303, -1.39411, -62.6498, -85.7314, -69.9146, -105.625, -199.109, -323.036, -402.791, -347.752, -137.525, -38.4574, -9.6552, -0.151687, -0.134928, -20.7962, -106.971, -46.1662, -210.838, -156.13, -34.1672, -399.707, -666.888, -590.213, -286.076, -116.036, -38.4742, -0.151687, -3.10386, -86.0471, -52.8794, -63.6082, -335.179, -222.126, -278.408, -437.091, -314.015, -313.891, -95.6819, -25.3336, -38.6775, -0.151687, -25.5397, -124.078, -3.67912, -291.401, -182.727, -134.823, -466.417, 93.7977, 232.925, -237.035, -245.622, -90.2798, -44.7531, -0.151687, -77.9003, -121.069, -14.5096, -148.929, -172.657, -432.514, -503.856, -280.321, -778.723, -1058.71, -626.68, -298.855, -76.7406, -0.151687, -107.654, -156.552, 34.3622, 109.224, -55.002, -457.625, -651.025, -482.084, -205.072, 14.2654, -2.73748, -87.7774, -44.0495, -0.151687, -106.05, -292.185, 127.887, 216.03, -17.1072, -153.496, -258.447, 238.603, 647.19, 17.2889, -142.221, 1.73519, 8.22379, -0.151687, -113.99, -301.708, 63.4106, 176.981, 160.949, 44.1215, -160.237, -132.161, -305.171, -489.196, -231.396, -37.6107, 17.9645, -0.151687, -121.524, -246.749, 60.6102, 216.811, 82.549, -412.842, -634.425, -532.118, -264.355, 108.191, 80.9906, 32.872, 6.21883, -0.151687, -71.5806, -225.817, -12.5287, 255.558, 208.134, 251.467, 309.106, 409.286, 418.742, 116.35, 25.3155, 31.6969, 0.646387, -0.145074, -21.1881, -127.601, -82.0365, 180.373, 317.695, 360.106, 324.461, 149.267, 50.6171, 1.88319, 17.3544, -1.20922, -0.404097, -0.0930014, -1.94391, -17.8647, -56.6588, -37.7861, -12.2975, -58.203, -99.4607, -58.7478, -3.72806, 7.35621, -3.35121, -0.149349, -0.0564193
-0.564922, -0.765348, -0.920757, -3.70169, -74.026, -182.528, -195.603, -121.17, 78.2153, 386.218, 321.79, 147.125, -0.851687, -0.648811, -0.699493, -0.84672, -0.970698, -47.7814, -143.791, -34.6712, 100.845, 254.907, 486.864, 537.616, 198.354, 73.1734, -0.840103, -0.604892, -0.643392, -0.799859, -15.911, -119.132, -179.847, -41.7144, -9.26579, 21.2703, 245.407, -76.4516, -306.755, -149.15, -50.6425, -7.97934, -0.643392, -2.08733, -72.8074, -183.811, -191.937, -185.205, -191.085, 38.0889, -151.987, -695.473, -692.164, -226.64, -30.9686, -3.55262, -0.643392, -19.2094, -127.518, -134.925, -85.1646, -172.84, -24.9483, -178.34, -741.912, -551.056, 26.2615, 374.761, 265.454, 94.0789, -0.643392, -63.7112, -150.112, -133.108, -131.705, -109.233, 28.89, -152.085, 72.1887, 953.745, 1011.42, 625.461, 262.405, 139.271, -0.643392, -89.7738, -135.667, -68.7328, -45.4499, 52.9994, 298.474, 554.125, 1197.75, 788.817, 122.848, 61.233, -62.0438, 16.8273, -0.643392, -55.1447, -74.8063, -42.75, -12.6356, 226.812, 162.962, 195.241, -225.078, -709.748, -387.551, -186.371, -273.846, -100.414, -0.643392, -0.344093, 44.4115, 110.772, 274.652, 363.683, -27.4511, 12.7655, -28.5094, 540.711, 493.143, -127.738, -262.748, -95.6447, -0.643392, 27.0694, 111.495, 203.168, 346.543, 281.212, 548.32, 940.815, 1066.45, 475.873, -360.081, -413.094, -183.899, -44.2071, -0.643392, -44.9772, -47.7052, 91.5564, 203.672, 353.385, 307.94, -300.654, -804.855, -1121.46, -842.943, -356.594, -116.055, -18.1273, -0.643392, -100.707, -201.711, -300.85, -524.241, -831.419, -1327.66, -1525.7, -1234.67, -773.504, -258.632, -63.0218, -18.9745, -3.64527, -0.651941, -52.2647, -233.715, -437.267, -654.755, -738.69, -626.366, -411.445, -208.629, -56.0087, -32.1145, -7.7817, -4.97502, -0.610615, -0.424178, -12.695, -79.865, -143.979, -176.263, -144.167, -17.7992, 48.2152, 49.1589, 15.6969, -2.18476, -2.34931, -0.363336, -0.226683
-0.0249521, -0.0138193, 0.0413128, 0.246902, 44.6306, 80.1442, -79.4165, -50.0358, -66.6072, -121.455, -38.5234, 40.668, 0.0833932, 0.0469236, -0.035105, -0.0607036, -0.0229547, 10.6077, 73.1866, -14.6604, -89.0266, -3.80832, -294.237, -200.102, 7.26747, 47.911, 0.0346085, 0.00614454, 0.0536313, 0.0388877, 3.15406, 30.2507, 113.811, -112.932, 23.1331, -21.4702, -212.267, 13.6672, 92.1196, 11.729, 1.05289, 4.20629, 0.0536313, 0.134068, 16.447, 102.109, -48.0763, -75.1437, 131.26, -262.83, -262.165, 42.6474, -34.7188, -103.09, -58.681, 13.7352, 0.0536313, 4.72833, 56.7956, 78.5732, -129.841, 162.439, -56.596, -291.305, -65.6571, -72.6862, -151.338, -128.752, -85.8515, 18.1666, 0.0536313, 18.8274, 106.727, -72.5926, 73.6426, 181.908, -346.417, -247.764, -250.997, -268.128, -140.84, -97.7774, -18.3485, 44.1696, 0.0536313, 59.3127, 68.3746, -69.6703, 216.979, -298.053, -392.048, -141.201, -245.005, -42.0903, -185.812, -136.282, -17.3215, 44.4256, 0.0536313, 84.0278, -25.8936, 72.751, -15.4101, -247.047, 115.345, -149.486, -175.275, 130.825, 28.5281, 107.038, 110.814, 20.0771, 0.0536313, 33.7254, -4.4916, 78.7782, -190.692, -1.32002, -218.292, -462.959, -169.995, -298.135, -210.163, 132.052, 105.01, 27.9038, 0.0536313, 17.693, 45.7736, -68.5774, -184.887, -171.861, -294.331, -127.293, -149.816, -230.701, -14.1488, 59.7694, -11.4018, 12.7695, 0.0536313, 31.7368, 33.3611, -97.0769, -94.5366, -33.5332, 138.638, 136.733, -19.1459, 13.4865, 90.7712, 30.4458, 19.7312, 0.955264, 0.0536313, 16.6287, 32.1435, -45.7186, -113.541, -0.759242, 221.005, 131.898, -2.79856, -15.4644, -41.2845, 1.73181, 8.53408, -2.31542, 0.0806823, 9.21918, -4.70847, -115.865, -295.265, -377.143, -412.335, -302.223, -174.773, -79.2298, -18.0607, -1.10297, -6.12898, -0.161536, 0.0889978, 0.788772, -5.17432, -71.9997, -157.837, -223.806, -204.992, -123.043, -58.2923, -10.7225, -10.3597, -2.98954, 0.00811944, 0.0618936
-0.331169, -0.372059, -0.316166, -2.01874, -15.6107, -79.1337, -157.692, -72.1449, -178.178, -476.499, -438.534, -128.71, -0.306753, -0.164002, -0.458009, -0.568167, -0.561451, -16.0089, -21.6865, -57.072, -99.4858, -201.744, 5.08356, -144.902, -274.587, -106.267, -0.491255, -0.311101, -0.465368, -0.617147, -7.5403, -26.0598, 9.72298, -41.6046, -149.997, -276.743, -59.8565, -16.6961, -203.701, -207.446, -46.7488, -18.3495, -0.465368, -1.40538, -18.5096, -27.9016, -116.132, -188.079, -221.089, -129.11, -116.105, -126.976, -509.838, -644.213, -271.102, -81.4555, -0.465368, -7.51705, -25.1871, -25.972, -128.976, -114.082, 33.935, -248.802, -435.683, -139.035, -524.616, -776.421, -436.284, -137.766, -0.465368, -13.9622, -27.04, -158.347, -55.1386, -134.906, -470.811, -687.996, -533.869, -199.662, 72.3706, -264.178, -415.23, -133.635, -0.465368, -2.29349, -34.4029, -46.9331, 31.4407, -274.625, -372.971, -67.3497, 241.5, -11.7928, 94.1285, 18.8176, -215.573, -129.184, -0.465368, 7.7488, -110.701, -36.3928, 30.2566, 102.969, 321.751, 3.28818, -364.809, -395.024, -241.077, -2.11123, -44.6125, -99.9016, -0.465368, -30.0945, -35.2404, -98.5307, 146.506, 586.667, 156.616, -174.131, -354.448, -249.77, -10.699, 171.15, 76.5447, -60.7842, -0.465368, 22.9177, 66.8523, -129.35, -128.435, 177.136, 562.568, 975.667, 854.238, 357.034, 198.06, 234.296, 58.8735, -16.6047, -0.465368, 44.718, 68.258, 141.941, 148.138, 554.749, 1222.62, 1039.11, 679.191, 310.043, 106.426, 87.4144, 20.7682, -12.9794, -0.465368, -0.315155, 67.1061, 203.341, 184.069, 183.234, 247.466, 273.684, 274.613, 99.0818, 62.4896, 97.1472, 23.3945, -2.97071, -0.371919, -11.4786, -10.3984, -44.4083, -141.502, -152.937, -68.9737, 156.414, 157.446, 152.283, 127.436, 12.0628, -6.09018, -0.671167, -0.330418, -7.76756, -28.462, -21.1813, 5.05856, -11.9957, 17.2516, 40.0165, 74.4761, 46.1966, -6.26713, -3.77727, -0.572888, -0.452234
0.135718, 0.143562, 0.103751, -0.584159, -38.237, -84.2948, -107.429, -395.855, -467.087, -296.474, -172.401, -98.6823, 0.126581, 0.00571843, -0.0019909, -0.0552768, -0.102179, -10.7928, -64.6196, -82.2168, -258.04, -547.146, -659.844, -224.734, 6.48609, -41.8711, -0.0497954, -0.116497, -0.182606, -0.260637, -4.64123, -36.362, -29.8385, -95.3925, -470.16, -535.596, -293.335, 140.821, 137.334, -112.252, -84.5919, -23.8997, -0.182606, -0.579114, -19.0192, -59.1587, -81.2858, -266.855, -497.526, -371.28, -41.4831, 55.8418, -143.918, -301.048, -207.531, -78.2669, -0.182606, -6.20928, -54.4684, -54.9366, -166.071, -485.553, -596.291, -455.227, 10.2315, -196.924, -502.843, -309.671, -216.521, -117.274, -0.182606, -21.7966, -75.7132, -57.6221, -350.033, -589.687, -547.134, -281.811, -253.753, -573.846, -661.76, -253.059, -81.6738, -81.8061, -0.182606, -54.5826, -98.4263, -81.8801, -484.45, -559.957, -302.634, -72.5271, -437.186, -620.449, -323.342, 68.5177, 109.746, -33.2561, -0.182606, -72.2674, -115.828, -165.731, -415.49, -286.288, -38.0491, -165.529, -172.074, 50.8472, 101.618, 194.702, 168.255, -26.6008, -0.182606, -40.7538, -133.743, -291.323, -236.668, -343.543, -193.427, 156.701, 307.35, 56.1301, 50.0806, 239.319, 148.944, -43.5288, -0.182606, 33.7157, -72.747, -135.03, -168.382, -182.588, 298.784, 352.256, 96.2887, 186.769, 373.867, 348.647, 102.929, -37.7984, -0.182606, 19.095, 15.3069, 129.697, 252.836, 325.305, 484.087, 365.82, 692.82, 878.996, 530.663, 169.754, -5.88854, -21.1284, -0.182606, -21.4063, 70.9863, 160.255, 359.638, 516.917, 704.346, 950.995, 992.263, 470.102, 136.234, 33.0538, -13.4533, -4.31314, -0.251518, -14.579, -24.2548, 46.4197, 206.585, 431.715, 527.189, 450.655, 225.275, 69.7224, 32.0957, -2.957, -4.89962, -0.50719, -0.377642, -1.97981, -6.17183, 64.1032, 105.953, 120.059, 133.888, 97.4685, 52.3309, 13.1932, 0.269593, -3.22821, -0.46054, -0.324491
0.154034, 0.136273, 0.105743, 0.566303, -50.1593, -145.987, 28.602, -89.7514, -177.811, -123.16, -5.47225, 4.06484, -0.0292252, -0.100102, 0.128781, 0.0716514, 0.0505648, -0.44673, -106.254, -190.624, -162.727, -304.387, -425.789, -49.9905, 111.627, -4.84687, -0.0761309, -0.136158, 0.0674199, 0.00768399, 2.33562, -45.6779, -145.157, -120.415, -341.22, -786.062, -489.543, 318.888, 268.005, -84.336, -11.934, -2.00135, 0.0674199, 0.220906, -14.8572, -132.176, -112.719, -134.448, -571.643, -799.886, 54.4408, 771.391, 24.5239, -315.278, -71.5776, -6.43083, 0.0674199, 1.16422, -73.4587, -158.303, -104.979, -406.987, -898.301, -657.347, 414.963, 519.911, -277.428, -203.974, -39.0268, -3.22889, 0.0674199, -15.6108, -139.383, -72.3901, -246.654, -687.451, -852.604, -235.459, 565.259, -25.0807, -405.603, -70.1297, -0.0617121, -7.27247, 0.0674199, -75.0708, -176.632, -39.4619, -469.479, -801.007, -577.478, 52.5747, -55.9831, -594.331, -396.877, 102.648, 105.815, -38.4415, 0.0674199, -120.877, -211.29, -177.473, -643.173, -656.471, -233.758, 167.857, -380.381, -528.513, 92.0477, 465.227, 193.026, -118.575, 0.0674199, -96.8579, -297.434, -497.814, -908.571, -574.225, 116.161, 25.178, 130.723, 204.459, -33.3586, 340.617, 62.1446, -201.664, 0.0674199, -26.0109, -234.102, -586.564, -864.436, -489.106, 140.964, 205.782, 360.215, -237.907, 102.261, 492.272, -52.3555, -142.346, 0.0674199, 32.4605, -82.4304, -426.895, -647.071, -285.765, 104.351, 191.105, -73.3238, 42.1178, 724.411, 216.709, -188.833, -48.4543, 0.0674199, 32.2626, 48.7083, -49.5145, -157.959, -43.5577, 209.863, 224.204, 447.125, 579.775, 147.594, -206.405, -124.224, -9.94562, -0.00855087, 20.4909, 20.189, 59.9849, 145.409, 306.344, 456.714, 342.821, 150.35, -133.052, -223.961, -95.2354, -10.8862, -0.614321, -0.0179765, 2.77411, 5.42314, 17.2983, 82.7935, 152.399, 96.6914, -8.45868, -108.54, -101.091, -18.0991, -5.2608, -0.152204, -0.110418
-0.189054, -0.180765, -0.0604968, -1.45214, -83.5928, -390.718, -431.168, 120.872, 174.496, -386.817, -368.597, -109.03, -0.120746, -0.0233867, -0.198651, -0.172428, -0.0378798, -13.9444, -177.468, -669.045, -317.093, 684.586, 49.6688, -779.2, -411.522, -110.74, -0.147673, 0.00719113, -0.232111, -0.198739, -6.28986, -45.7905, -409.164, -888.756, 181.107, 1133.99, -409.411, -1071.34, -430.101, -115.689, -7.71987, 0.268369, -0.232111, -0.843018, -21.1204, -186.609, -765.905, -704.749, 817.385, 617.802, -936.756, -963.435, -532.964, -326.962, -170.938, -39.0324, -0.232111, -8.02886, -75.5231, -523.891, -871.669, 7.09729, 554.532, -587.465, -947.296, -602.811, -588.197, -489.537, -319.423, -99.567, -0.232111, -29.0395, -254.671, -834.993, -584.993, 365.096, -244.507, -882.915, -662.453, -555.102, -365.682, -533.208, -378.826, -119.129, -0.232111, -73.245, -535.773, -871.197, -15.0729, 162.378, -558.82, -784.018, -975.096, -122.624, -364.648, -920.826, -462.22, -109.887, -0.232111, -173.643, -757.647, -596.391, 266.274, -69.3387, -244.999, -1033.81, -859.198, 371.839, -539.419, -1060.48, -434.518, -91.7288, -0.232111, -266.314, -795.08, -242.449, 341.21, 82.188, -302.816, -1178.67, -383.918, -70.6909, -758.675, -751.684, -395.873, -81.3118, -0.232111, -264.567, -665.845, -229.636, 325.19, 295.847, -200.469, -536.645, -333.742, -572.537, -704.176, -455.645, -289.927, -58.3637, -0.232111, -187.769, -486.812, -112.269, 485.986, 449.035, -77.0463, -473.11, -704.618, -567.001, -546.166, -399.429, -152.733, -24.1497, -0.232111, -73.2302, -311.842, -138.677, 278.321, 263.277, 11.0142, -345.318, -558.134, -594.154, -422.241, -218.441, -76.9521, -6.18916, -0.220239, -16.5431, -127.441, -139.463, -34.4546, 47.0704, -70.3545, -317.12, -371.512, -337.541, -171.044, -71.4978, -16.3437, -0.529327, -0.226125, 0.589935, -22.5829, -79.1351, -127.021, -148.27, -154.639, -136.887, -125.433, -85.0319, -30.0436, -7.31019, -0.251252, 0.0182489
