4.94707, 146.314, 267.479, 194.453, -39.2993, -191.164, -100.755, 34.5506, -42.8451, -87.2222, -21.6148, -82.6632, -304.353, -186.294, 15.7714, 95.03, -91.4423, -175.711, -71.9891, -161.06, -161.744, -2.1067, -23.9011, -0.104079, -157.015, -296.37, -195.333, -155.83, -176.419, -189.753, -218.888, -101.707, -135.034, -215.359, -167.223, -134.358, -145.591, -210.239, -138.109, -10.9352, -73.4968, -122.387, -83.0177, -48.2248, -100.734, -164.389, -42.4176, 72.6198, -58.7239, -105.631, -97.3729, -57.0654, -115.904, -70.6776, 80.8887, 147.766, -70.0192, -122.876, -109.371, -16.3924, -18.5064, 115.947, 74.6863, -99.8607
64.6172, 9.19307, 43.606, -95.2812, -56.1733, -69.2364, -130.797, -12.1741, 32.8995, 31.7896, -25.5284, -231.258, -85.5993, -68.542, -96.9094, 28.3063, 50.9734, 26.3638, -177.394, -227.985, -114.536, -107.631, -104.375, 10.0889, 55.3263, -3.25337, -167.463, -202.744, -176.875, -44.0506, -63.7224, -33.9889, 36.597, -17.9801, -108.499, -256.786, -301.75, -34.8979, -89.7779, -67.3345, 23.792, 26.4378, -69.4328, -245.736, -281.726, -36.662, -103.951, -93.2649, 18.872, 68.3218, -41.8977, -199.46, -216.884, -21.9569, -53.3978, -54.8942, 17.5161, 39.6239, -117.741, -266.894, -191.829, -53.9027, 104.033, 87.2283
11.5693, 30.1417, 34.8351, 421.578, 461.409, -192.195, -632.123, -306.669, -2.9576, -34.8027, -181.196, 172.993, 451.916, 73.0271, -577.923, -330.471, 23.4727, 44.9923, -140.711, 51.0178, 457.5, 314.416, -382.256, -320.86, 8.60579, -65.5023, -141.366, 59.0283, 418.705, 286.629, -401.818, -395.025, -30.883, -61.3433, -156.345, -20.7448, 466.789, 415.877, -362.407, -524.908, -21.1396, -23.3494, -127.165, -137.42, 469.062, 603.273, -148.66, -573.134, -1.35558, 7.63681, 6.96661, -227.854, 296.034, 843.456, 277.242, -376.593, -3.04652, -10.8324, -34.6047, -318.74, -33.1225, 867.234, 819.974, 35.5399
-42.4348, -124.432, -114.442, -396.852, -337.648, 203.283, 55.2674, -164.499, -25.5908, -103.314, 9.81854, -191.212, -265.92, 171.356, 78.222, -154.638, -24.6249, -83.7176, 47.2966, -199.6, -315.284, 82.9049, 122.271, -122.121, -55.1052, -67.556, 90.6222, -94.1036, -352.313, 64.038, 212.715, -99.7138, -46.5583, -68.9567, -55.4141, -67.8867, -289.68, 59.0501, 200.202, -112.733, -15.0129, -97.8025, -153.898, -16.4919, -279.171, -83.844, 183.479, -64.4004, 0.0133725, -77.2926, -141.39, -12.1028, -212.593, -115.264, 246.525, 135.196, -4.17101, -16.3433, -47.176, 18.5605, -76.9321, 26.7167, 305.497, 235.244
-133.346, -343.605, -460.615, -678.026, -204.579, 357.309, 151.772, -101.173, -81.7887, -397.383, -565.886, -579.891, 46.1534, 553.301, 43.7403, -178.309, -43.9583, -354.139, -549.957, -584.297, -67.9561, 393.457, -13.4007, -175.828, -42.5644, -301.87, -458.239, -603.383, -204.62, 337.502, 163.516, -184.074, -50.7885, -265.675, -500.935, -641.817, -253.831, 478.656, 244.608, -243.462, -16.4296, -244.433, -612.934, -739.192, -208.088, 500.646, 154.212, -212.394, 24.241, -177.772, -664.24, -825.032, -375.048, 269.21, 189.714, -56.1867, 35.6202, -76.1843, -422.34, -731.043, -533.562, 71.5328, 445.516, 82.2254
-446.409, -801.186, 381.178, 1033.51, -251.829, -915.039, -575.113, -215.685, -451.546, -810.431, 370.261, 1339.29, 141.43, -933.086, -816.345, -229.583, -362.768, -814.556, 70.4896, 1498.86, 547.243, -961.34, -909.889, -247.381, -274.384, -894.233, -168.84, 1659.43, 702.067, -949.891, -978.017, -333.157, -212.513, -917.829, -299.033, 1544.53, 834.921, -694.447, -1025.78, -464.117, -166.341, -813.477, -336.853, 1295.98, 955.152, -384.921, -1008.24, -567.048, -122.14, -658.64, -444.675, 1001.54, 1255.44, -85.8699, -1041.08, -699.289, -60.6244, -503.975, -565.249, 669.481, 1528.99, 113.476, -1040.47, -616.271
-64.0337, -109.995, -265.958, 367.362, 983.076, 432.418, -93.628, -11.4108, -86.7883, -258.401, -341.352, 115.538, 741.83, 440.6, -120.715, -70.5364, -90.0911, -165.635, -200.613, -194.354, 446.689, 490.275, 14.7039, -58.3923, -53.1169, -108.226, -146.452, -224.773, 385.692, 510.778, 64.5237, -10.5484, -5.66148, -73.2224, -171.389, -290.328, 417.257, 580.79, 27.7746, -27.3811, -16.2671, -129.365, -197.024, -448.065, 342.695, 702.646, 173.353, -106.03, -26.5072, -134.791, -29.0939, -248.806, 202.345, 663.001, 294.468, -212.15, -19.3001, -83.7356, -32.4687, -376.616, -632.955, 112.328, 352.508, -170.006
-52.5605, -137.644, -47.1957, 36.6471, -72.2466, -252.447, -109.591, -45.4647, -104.486, -243.21, -126.214, 23.4631, 62.3537, -201.051, -157.799, -49.9679, -127.639, -262.495, -195.373, -103.579, -119.418, -413.93, -267.191, -54.0826, -118.297, -202.189, -69.664, 7.275, -85.668, -492.698, -425.588, -127.964, -97.3361, -167.978, -91.0926, 97.0037, 147.918, -207.817, -350.783, -130.028, -72.5386, -196.666, -221.816, 30.6639, 200.673, -84.6526, -239.419, -34.1848, -57.8148, -198.112, -275.775, -66.3716, 224.517, 91.3573, 8.07265, 155.652, -49.1313, -184.301, -270.276, -260.03, -63.2321, -97.8822, -211.571, -41.1333
15.7148, 397.489, 128.847, -1065.72, -893.452, -197.352, -75.5159, -28.9814, 11.4589, 354.917, 311.096, -959.175, -1028.71, -378.188, -128.675, 15.7123, -41.3036, 266.265, 534.894, -814.212, -1184.73, -437.568, -26.5303, 59.2433, -71.6629, 191.289, 678.934, -732.644, -1355.46, -500.991, -76.76, -29.1056, -69.579, 120.182, 712.002, -648.745, -1344.32, -560.156, -112.201, -90.8459, -33.6044, 106.994, 642.656, -430.051, -1269.23, -681.146, -145.965, -57.8169, -35.4038, 66.8466, 544.498, -102.696, -1145.15, -1002.04, -336.13, 11.4754, -50.0649, 13.3344, 440.314, 123.365, -1044, -1088.32, -169.127, 210.235
-80.324, -248.397, -322.585, -595.191, -904.771, -505.215, 180.901, 164.812, -138.765, -289.669, -44.5187, -277.351, -862.106, -631.481, 135.581, 195.594, -167.975, -217.279, 91.2028, -315.871, -884.88, -720.654, -65.5175, 126.138, -136.735, -112.345, 42.5642, -239.117, -717.927, -723.486, -111.74, 168.481, -70.3888, -178.822, -94.882, -102.091, -581.694, -776.338, -171.109, 287.071, -60.0533, -236.767, -185.587, -66.9599, -581.208, -970.677, -338.431, 303.826, -85.1967, -236.84, -194.696, -85.8775, -580.586, -1070.54, -634.818, 39.9732, -77.9294, -183.516, -181.879, -230.885, -722.654, -1131.6, -1009.38, -464.518
51.8321, -177.608, -569.508, -561.115, -364.153, 28.9406, -197.735, -215.968, 25.3267, -123.753, -425.108, -545.955, -550.314, -217.146, -262.197, -223.05, 30.7513, -0.684838, -345.803, -487.886, -471.267, -113.774, -89.6776, -181.383, 33.3596, -13.0817, -448.648, -629.982, -555.508, -113.979, -105.236, -234.975, 25.7113, -28.1171, -481.477, -587.623, -556.099, -245.507, -280.494, -314.328, 15.9345, -63.4464, -387.499, -434.792, -419.923, -289.915, -325.823, -279.73, 14.0014, -54.0541, -294.833, -460.936, -571.111, -461.011, -224.576, -131.07, 11.0852, -19.0002, -263.717, -482.747, -401.501, 51.1345, 311.973, 170.06
45.5381, -334.306, -820.208, -590.679, -196.252, -45.6107, -40.2732, 8.28337, 25.7234, -218.092, -692.225, -605.332, -328.155, -34.0742, -10.999, 0.818845, 22.1662, -55.6897, -544.503, -676.639, -482.222, -107.165, -153.403, -51.0045, 21.4334, 13.9355, -522.143, -633.305, -392.458, -94.6997, -145.434, -26.89, 24.2978, 13.9486, -564.184, -588.209, -424.271, -117.54, -48.6584, 18.2064, 8.06081, 10.542, -545.986, -654.349, -666.09, -301.195, -39.3026, -10.0979, -8.89463, 9.52536, -359.241, -707.913, -904.439, -515.446, -206.341, -163.985, -0.0424608, 8.44095, -136.745, -633.456, -982.331, -702.086, -497.532, -319.757
-191.81, -305.667, 489.074, 498.034, -444.401, -651.694, -291.909, -43.1594, -253.888, -644.766, 255.814, 449.67, -607.861, -826.197, -327.351, -53.6911, -228.161, -612.397, 127.427, 474.952, -568.065, -770.526, -369.727, -62.9449, -162.013, -528.374, -41.685, 320.829, -571.151, -793.782, -562.172, -128.358, -84.5737, -402.494, -142.25, 438.334, -240.741, -835.958, -710.561, -148.718, -58.1323, -436.986, -347.412, 526.985, 148.476, -790.596, -751.267, -154.861, -61.6579, -416.543, -576.764, 362.611, 248.811, -654.292, -649.783, -193.644, -52.1825, -350.71, -797.756, -308.32, -191.964, -554.469, -485.361, -243.232
-6.29934, -78.7397, -265.76, -96.5679, -26.9781, -365.034, -298.177, -81.3297, -56.4584, -164.911, -126.577, 131.991, -23.7172, -479.777, -376.349, -91.0829, -98.1704, -159.825, -45.7253, 134.144, -40.4047, -463.594, -413.136, -93.4534, -106.937, -159.865, -103.883, -13.9904, 20.714, -405.779, -419.784, -115.575, -47.2311, -104.796, -272.224, -103.387, 70.2734, -413.064, -531.37, -205.715, -25.5927, -111.862, -205.183, 35.0748, 101.458, -388.01, -543.104, -324.943, -34.1725, -132.729, -184.447, 16.837, -12.0186, -405.278, -529.074, -329.513, -32.2622, -102.899, -8.20745, 195.446, 192.832, -29.0023, -271.777, -165.13
-85.8325, -286.908, -351.455, -543.803, -575.08, -585.061, -452.909, -51.809, -65.587, -115.193, -97.0907, -486.701, -730.201, -857.662, -706.57, -129.194, -13.8199, 84.2927, 14.8302, -400.363, -659.461, -873.402, -709.408, -138.075, -18.755, 7.28294, -87.8365, -345.276, -552.15, -695.532, -598.316, -201.24, -44.7757, -114.601, -240.906, -475.714, -688.067, -709.081, -739.394, -348.762, -36.2832, -75.5836, -151.583, -492.604, -784.772, -834.112, -861.454, -485.07, -9.4046, 39.3502, 59.1586, -358.22, -799.954, -964.148, -917.102, -546.921, 12.1185, 85.2572, 130.89, -271.822, -705.589, -808.489, -709.192, -378.244
-106.058, -223.42, -165.862, -55.4239, -132.014, -281.888, -292.084, -87.2685, -79.264, -244.551, -196.343, -118.078, -72.2488, -251.169, -338.565, -178.035, -88.0937, -293.774, -361.799, -218.715, 43.5924, 9.58815, -101.598, -127.975, -92.1554, -258.531, -441.86, -491.567, -486.712, -377.525, -172.101, -98.9617, -53.3491, -136.679, -329.603, -251.562, -412.663, -510.183, -478.528, -276.634, -13.0018, -149.115, -286.733, -32.3011, -17.1805, -100.456, -420.353, -429.629, 0.800383, -163.271, -380.402, -303.025, -46.6152, 272.344, -92.9055, -312.12, 2.10499, -69.4504, -259.453, -187.876, 165.461, 879.715, 702.657, 236.129
-30.2513, -40.8933, -151.049, -16.4017, 268.033, 261.588, 34.9123, -85.6452, -62.8703, -187.378, -321.404, -74.4851, 141.152, 218.877, 18.629, -83.3233, -96.593, -198.832, -330.508, -98.5859, 160.26, 189.766, 23.0915, -74.0116, -105.765, -156.592, -278.479, -144.557, 127.916, 86.5167, -99.3329, -95.3515, -60.8643, -84.7874, -269.927, -118.606, 251.87, 150.756, 37.436, -64.0992, -31.496, -65.5911, -316.337, -174.108, 143.495, 233.214, 228.798, -8.15203, -27.4307, -71.3287, -295.797, -151.814, 70.1719, 238.495, 317.47, 105.127, -38.7236, -106.147, -250.23, -231.644, -118.59, -82.0213, -66.7233, -5.08558
-185.278, -255.348, -256.043, -444.7, -328.837, -54.4914, 22.1111, -38.5803, -149.055, -96.295, -82.0665, -224.402, -243.4, -116.138, -66.782, -96.2375, -115.025, -58.1536, -117.427, -321.257, -551.206, -427.581, -198.243, -113.909, -48.0782, 19.8936, 7.99523, -53.4529, -309.219, -291.793, -207.24, -83.2195, -55.9413, -98.2312, -135.491, -66.5726, -165.556, -244.615, -162.339, -34.8691, -64.3427, -146.125, -227.771, -280.404, -436.593, -401.117, -177.817, -27.4782, -34.534, -100.654, -100.122, -167.2, -385.521, -376.713, -270.172, -166.484, 10.3736, -31.2463, 52.1677, -62.0107, -524.904, -853.458, -745.96, -494.077
-152.405, -494.413, -889.07, -895.514, -585.147, -573.286, -243.441, -47.2741, -218.6, -581.936, -929.448, -888.709, -619.618, -434.915, -193.101, -64.4304, -198.716, -490.303, -790, -655.122, -545.922, -446.278, -415.097, -155.681, -174.505, -429.221, -784.007, -590.976, -506.357, -440.461, -519.308, -166.705, -101.403, -401.432, -818.277, -688.952, -573.808, -353.215, -385.412, -116.733, -77.5535, -428.406, -846, -856.815, -812.5, -436.742, -419.786, -152.88, -70.8576, -442.449, -810.393, -1017.93, -1167.7, -916.376, -660.382, -337.544, -59.1832, -376.452, -718.845, -981.578, -1226.33, -1266.93, -909.339, -565.958
133.992, -236.062, -919.794, -842.965, -481.281, -309.626, -43.7491, 149.777, 33.549, -304.266, -912.265, -938.035, -531.873, -507.94, -197.207, 189.845, 3.62414, -154.674, -802.285, -1092.05, -566.984, -469.251, -112.697, 213.992, 18.5515, -15.0925, -882.234, -1233.11, -593.021, -420.208, -170.428, 114.62, 60.9424, 49.624, -914.384, -1230.82, -626.571, -359.827, -295.946, 40.7744, 42.2485, 38.148, -836.246, -1181.35, -733.468, -443.947, -368.245, 11.0421, -12.8725, -9.21032, -660.374, -1219.43, -1035.21, -686.324, -461.17, -8.48601, -42.8989, -39.8381, -585.421, -1292.12, -1248.84, -601.036, -248.549, 55.9202
71.0972, 124.533, 84.9463, -7.87122, -40.8737, 94.5237, -101.513, -91.9782, 43.0638, 73.7507, -27.2676, -200.648, -17.8642, 178.171, -174.86, -120.232, 23.3055, 41.6253, -55.0989, -79.8584, 99.3705, 113.431, -166.682, -113.719, 20.3438, 0.396737, -117.327, -58.2491, 26.8642, 32.9992, -106.073, -158.894, 20.2638, 15.4241, -84.0641, -72.3745, -132.774, 143.469, -69.0774, -219.513, 32.5098, 17.1594, 51.0792, -46.7022, -55.1797, 208.811, -25.8116, -202.623, 27.949, 25.8221, 140.518, 61.9833, 80.2327, 282.966, 114.08, -98.453, -3.37026, 3.06085, 34.8795, 80.1942, 258.177, 331.621, 139.314, -90.4913
-82.318, 1.93932, 100.459, -281.032, -626.752, -211.888, 124.513, 33.3388, -22.7449, -58.888, -220.154, -354.117, -459.291, -275.657, -52.6049, -52.9425, 26.4941, -156.323, -211.072, -114.594, -482.075, -486.179, -79.2044, 10.3695, -35.5156, -186.921, -14.841, -5.3342, -609.282, -659.349, -196.747, 39.251, -65.4051, -114.444, 20.8894, -89.7414, -506.328, -510.315, -272.905, -4.648, -26.1208, -60.584, -80.1947, -242.448, -439.149, -516.828, -338.653, 16.0406, 32.2038, -12.3241, -140.134, -287.725, -357.863, -540.777, -369.556, -60.368, 50.7963, -14.63, -97.8546, -106.344, -146.054, -697.318, -647.559, -185.32
147.903, 160.903, 16.3377, -401.242, -1415.47, -1021.79, 398.81, 334.436, 151.675, 193.354, 53.6343, -460.968, -1502.94, -1323.38, 152.853, 365.885, 99.3101, 142.896, 94.2299, -206.409, -1017.04, -1213.77, 129.482, 452.645, 39.742, 70.0624, -2.49613, -248.324, -1023.72, -1408.63, 18.2828, 559.97, 35.5621, 117.565, 11.667, -248.961, -1115.79, -1600.93, -241.507, 587.107, 59.0289, 197.335, 127.39, -82.9908, -1001.27, -1594.22, -618.458, 476, 27.8977, 207.125, 204.695, 62.8986, -797.4, -1659.52, -1226.33, 131.502, -1.80921, 166.138, 254.16, 254.787, -139.531, -1015.8, -1199.57, -57.8301
-64.9416, -167.076, -41.9485, 114.491, 260.913, 804.718, 557.194, 66.9811, -100.17, -336.341, -214.79, -206.173, -105.295, 516.851, 681.703, 161.489, -86.0447, -312.007, -244.051, -267.619, -323.93, 354.281, 753.807, 205.549, -98.6838, -264.29, -294.32, -198.901, -302.456, 313.61, 807.898, 283.44, -52.2015, -235.459, -404.055, -167.862, -297.677, 250.964, 764.399, 363.156, -16.4817, -206.042, -457.366, -258.381, -323.266, 122.812, 785.17, 507.511, -10.3037, -174.402, -434.92, -341.689, -487.595, -77.4315, 734.985, 771.408, -22.4243, -175.675, -463.993, -625.443, -930.411, -616.342, 304.989, 780.175
76.1277, 260.295, 542.353, 234.287, -332.049, -596.5, -362.603, -78.6044, 53.5288, 138.625, 371.382, 249.409, -3.4758, -355.765, -319.871, -118.305, 16.6396, 53.5048, 149.895, -18.0702, -74.0166, -260.248, -220.792, -91.9285, 20.7628, 99.7862, 169.469, 19.7749, -241.774, -401.577, -274.139, -105.95, 33.2798, 96.5437, 362.36, 272.579, -122.174, -420.979, -485.733, -190.673, 47.2951, 92.6161, 301.845, 414.599, 179.367, -187.884, -503.364, -271.53, 36.9783, 120.236, 243.705, 566.484, 731.326, 417.574, -199.345, -280.07, 15.1608, 144.354, 241.081, 433.778, 832.493, 955.838, 438.985, -69.0032
