-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 30.3186, 81.5755, 31.6163, 37.2425, 46.849, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 6.87928, 132.239, 126.227, 98.5439, 73.1273, 72.3604, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 95.4401, 125.265, 142.214, 120.397, 192.084, 54.9673, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 122.631, 156.917, 160.325, 184.65, 190.184, 19.6659, 15.8691, 4.437, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 26.8823, 138.972, 131.369, 175.41, 227.762, 149.241, 101.483, 29.255, 76.335, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 82.6263, 141.722, 44.0203, 267.885, 221.351, 123.007, 196.639, 63.6955, 141.632, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 112.965, 173.277, 95.4817, 260.093, 162.149, 199.225, 274.264, 99.0811, 184.252, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 100.434, 217.555, 166.091, 256.417, 149.553, 239.8, 255.648, 127.185, 155.031, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 43.2077, 220.583, 255.75, 246.069, 202.265, 247.314, 138.291, 147.452, 69.8195, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 8.88708, 97.1029, 266.525, 288.176, 181.573, 236.364, 117.325, 119.233, 6.86723, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 2.60763, 12.7152, 103.089, 192.379, 130.098, 192.488, 115.593, 23.9431, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 16.1294, 17.8551, 83.2881, 68.7085, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 13.9375, 187.031, 237.109, -18.9104, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 0.988153, 218.453, 525.41, 312.643, -223.855, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 59.7548, 550.592, 555.053, 142.502, 21.2714, 38.9109, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 278.746, 594.416, 488.352, -68.1913, 64.8619, 77.4267, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 6.11533, 435.664, 588.6, 133.953, 201.184, 351.035, 243.808, -82.0949, -4.76106, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 72.9936, 569.594, 528.213, -80.0852, 479.744, 532.713, 221.545, -34.0628, -20.3524, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 165.464, 595.743, 332.067, 144.923, 559.995, 424.845, 483.369, 213.293, -14.8247, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 197.894, 584.116, 383.613, 265.239, 520.559, 276.925, 455.376, 26.7517, -0.212495, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 158.058, 595.057, 545.796, 360.913, 327.661, 284.269, 135.469, 64.8574, 49.8847, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 43.3081, 383.689, 542.099, 593.69, 345.019, 105.027, 132.553, 76.0422, 6.17292, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 62.176, 354.658, 516.691, 229.747, 168.909, 146.138, 22.1409, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 44.091, 129.517, 103.657, 71.6281, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 32.097, 48.4113, 25.3339, 25.9243, 18.8012, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 7.96474, 28.0712, -78.9127, 125.707, 104.7, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 35.5071, -29.9019, 235.404, 225.796, -92.1724, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 11.6857, 134.251, 227.159, 58.1944, -26.8746, 13.0331, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 19.9281, -0.653942, 271.774, 228.518, -128.267, -45.8682, 32.7013, 49.9754, 25.5253, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 4.19428, 51.2582, 263.002, 5.6482, -111.849, 168.472, 87.4893, 70.1502, -0.766065, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.16195, 190.901, 199.219, -179.286, 128.358, 319.141, 74.3704, -40.1502, -12.4124, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 44.0876, 196.137, 131.748, -136.575, 290.757, 281.044, 135.224, 122.579, -15.2768, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 85.6243, 83.0539, -25.1864, -6.61699, 169.578, 25.9403, 239.912, -19.5233, -4.07438, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 88.8028, 176.863, 138.455, 4.86731, 85.6533, 109.227, 27.3987, -29.4461, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 8.25761, 162.741, 179.512, 109.582, 133.855, -84.648, -5.36551, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 104.287, 180.708, -32.4387, -0.505028, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 39.3476, -3.59115, -15.9098, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 113.139, 164.479, 74.2078, 9.57947, 9.18954, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 75.2647, 123.386, 110.31, 87.6664, 22.1499, 9.06221, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 137.276, 140.036, 186.027, 83.7553, -5.48745, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 3.40128, 75.2376, 130.213, 72.9138, 63.0809, 115.094, 19.6968, -53.8813, -2.82973, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 82.0345, 86.7374, 108.01, 85.4698, 107.54, 135.941, 184.096, 58.6776, -4.65268, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 107.102, 87.9179, 129.935, 60.0791, 105.21, 100.482, 157.872, 87.0735, -5.74003, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 91.0717, 214.366, 154.516, 55.043, 58.1879, 173.643, 87.13, 42.3691, 7.15018, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 35.5289, 238.613, 281.199, 92.9079, 251.602, 181.869, 150.5, 77.851, -1.87043, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 170.215, 243.608, 187.875, 218.557, 112.577, 169.932, -10.147, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -5.03011, 129.338, 168.816, 96.4844, 76.6768, -2.20661, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 93.3751, 68.6309, -0.281322, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -37.1696, 5.66841, 26.8818, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -54.8219, 133.047, 184.7, 52.3582, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -6.77872, 81.7261, 218.888, 199.416, 116.086, 35.8873, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -38.8735, 164.644, 262.632, 135.656, 98.6038, 13.9824, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 31.0419, 198.494, 228.581, 94.1297, -41.2923, 21.1739, 14.5424, -1.33167, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 114.86, 175.637, 104.522, 34.4142, 187.986, 191.908, 121.792, -2.84327, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -9.88076, 141.012, 177.753, 109.126, 186.592, 207.236, 243.389, 153.887, 30.7521, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 3.28563, 87.3643, 129.886, 21.3062, 134.76, 130.93, 270.878, 125.413, 48.0243, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 42.4358, 120.106, 139.494, 189.048, 174.966, 295.031, 220.395, 119.328, 60.1242, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 24.1778, 148.124, 221.297, 298.449, 294.149, 293.96, 129.144, 99.7579, 4.82039, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 21.4728, 114.758, 289.849, 215.079, 94.5258, 78.1748, 17.224, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 27.6379, 77.7978, 135.822, 63.5944, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -29.2228, -162.415, -61.5539, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -40.3684, 32.0912, 265.801, 196.839, 35.7209, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -5.32529, 85.6889, 372.468, 373.412, 210.16, 16.2955, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -1.96909, 343.327, 480.429, 354.826, 85.4503, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 89.7652, 351.551, 422.228, 180.35, -127.056, -115.059, -104.7, -0.066113, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 237.854, 299.913, 181.456, 2.13896, 363.997, 420.32, 228.361, 43.5444, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 21.1757, 302.549, 264.618, 93.185, 307.715, 426.085, 449.558, 94.9934, 34.5209, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 101.594, 321.437, 165.136, -34.1627, 210.251, 192.534, 264.817, 196.923, 63.7848, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 124.042, 414.129, 465.658, 354.769, 346.732, 587.796, 503.193, 186.508, 20.6648, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 64.6694, 371.553, 516.309, 559.023, 520.481, 603.338, 354.954, 46.4017, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 6.75842, 125.635, 274.252, 548.716, 482.368, 191.339, -2.21484, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 63.115, 194.891, 53.0684, 19.1961, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 93.1687, 302.679, 232.856, 16.1474, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 7.44999, 158.604, 395.424, 413.239, 114.565, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -1.45555, 29.3159, 150.228, 211.19, 202.183, 81.165, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -16.2389, 25.1198, 180.716, 187.787, 169.502, 84.4557, 49.5815, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -62.757, 17.1131, 114.821, 84.1591, 196.903, 465.085, 424.981, 55.4183, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -46.5979, 137.628, 239.324, 78.064, 185.042, 438.332, 493.267, 207.539, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -2.50161, -58.4003, 274.081, 287.315, 11.4369, 81.2386, 102.883, 332.857, 213.716, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -12.4992, -100.241, 470.286, 417.745, 137.871, 280.715, 228.101, 250.661, 200.148, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -1.98981, -245.247, 441.943, 485.606, 192.779, 401.648, 248.296, 126.809, 58.8915, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.18247, -80.0686, -188.438, 163.422, 132.757, 33.5368, 54.9371, 78.8107, 0.066796, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.503252, 0.503252, -46.027, -233.958, 65.9764, 89.2671, 5.3102, 1.31732, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 3.9402, -42.6729, 3.40175, 40.8562, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -33.2485, 32.3644, 114.781, 25.2248, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -43.6885, -120.928, 223.533, 363.155, 58.543, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -6.00309, -132.743, 42.5336, 456.338, 393.438, 72.3787, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -33.3992, -164.808, 334.688, 470.762, 244.536, 17.397, 8.81075, 2.91623, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -89.5394, 59.5909, 437.093, 350.207, 8.16286, 118.738, 182.03, 47.3996, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -192.163, 353.433, 439.812, 49.3867, -46.0654, 229.791, 407.797, 145.659, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -5.89093, -218.146, 444.911, 371.055, -210.431, 226.089, 198.751, 393.393, 191.567, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -12.8452, -158.839, 427.441, 233.219, 41.7412, 266.823, 148.872, 351.105, 170.531, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -7.34196, -203.107, 325.372, 154.436, 227.747, 252.678, 346.702, 324.848, 100.421, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -84.1719, 33.6949, 124.711, 300.733, 293.69, 328.979, 179.697, 6.06181, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -3.41499, -14.5798, 75.4056, 385.228, 288.235, 117.092, 21.5558, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 39.5394, 171.948, 90.1247, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -9.13725, 14.1176, 338.417, 141.581, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -21.4093, -261.081, 421.986, 591.726, 200.673, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -1.47071, -177.866, 162.295, 720.784, 648.485, 157.016, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -18.6399, -226.093, 633.87, 708.114, 466.885, 33.1415, 103.198, 14.414, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -72.7246, 64.6029, 713.917, 533.747, 26.2861, 143.133, 458.368, 256.608, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -193.004, 408.889, 699.844, 152.254, 106.628, 340.887, 598.858, 485.012, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -7.61697, -283.676, 638.855, 701.192, -160.287, 462.012, 383.856, 640.044, 560.508, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -6.4031, -235.182, 611.721, 652.05, 43.0746, 428.23, 354.045, 591.944, 444.08, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.503119, -89.6416, 284.571, 391.13, 316.184, 576.202, 512.681, 444.06, 184.175, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 18.4699, 8.2186, -1.94311, 205.081, 666.384, 647.573, 381.876, 290.28, 11.714, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 4.93113, 31.7243, 38.5949, 93.5531, 554.502, 481.844, 140.471, 40.5435, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 29.3121, 52.2747, 208.085, 157.83, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 69.8314, 286.749, 238.954, 87.0603, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 13.5591, 223.963, 273.975, 48.1412, -149.406, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 151.513, 214.634, 7.68033, -184.065, 75.7503, 65.3857, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 172.302, 68.2328, -313.071, -11.7052, 142.733, 105.227, 30.5283, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 48.8401, 138.474, -107.593, -69.2093, 294.019, 330.936, 232.827, 22.1512, -0.859707, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 118.776, 118.89, -241.217, 105.112, 319.808, 143.514, -156.562, -86.907, -8.92754, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 106.932, 17.2484, -106.599, 202.228, 155.054, -209.315, 17.2339, 14.3489, -0.310452, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 21.1408, -54.1486, 88.2949, 172.934, -95.4805, 91.332, 40.8569, -100.89, 66.2789, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -10.2, -85.2423, 97.5167, 48.0552, -51.5276, -51.3224, -189.489, 82.5653, 95.1587, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -124.162, -119.061, -65.2692, -334.89, -10.2159, 122.624, 94.6094, 11.8182, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -5.75144, -42, -162.693, 62.0658, 129.309, 100.774, 39.3999, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 36.1537, 104.539, 93.8399, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
