-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 11.6523, 96.0539, -35.8376, 40.7748, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 110.408, 123.336, 27.3699, 93.4544, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 58.9562, 129.819, 123.648, 133.257, 166.566, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 23.4014, 115.305, 99.0312, 108.878, 180.117, 98.8372, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 118.322, 122.412, 76.7394, 235.673, 166.555, 13.0197, 12.9374, 37.1968, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 23.4014, 136.225, 102.791, 239.35, 268.13, 135.11, 275.735, 188.81, 95.7185, 40.7748, -0.096724, -0.096724, -0.096724, -0.096724, 117.763, 117.063, 54.1277, 301.093, 193.91, 119.611, 273.571, 247.056, 135.763, 68.6397, -0.096724, -0.096724, -0.096724, 23.4014, 129.895, 109.453, 224.524, 298.426, 50.0626, 260.289, 240.861, 165.012, 182.012, 69.8148, -0.096724, -0.096724, -0.096724, 50.8429, 201.136, 57.0054, 254.704, 221.346, 121.043, 248.939, 113.489, 78.1302, 154.984, 27.4345, -0.096724, -0.096724, -0.096724, 5.56856, 191.807, 236.844, 264.344, 156.682, 191.682, 260.272, 109.443, 126.619, 108.675, -0.096724, -0.096724, -0.096724, -0.096724, 5.67256, 117.824, 207.604, 237.537, 172.345, 115.122, 161.656, 129.75, 120.271, 23.9948, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 19.5184, 60.6131, 143.379, 137.609, 123.911, 109.393, 35.6457, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 1.8136, 184.675, 181.153, -34.4228, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 108.255, 491.237, 221.639, -77.4261, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 14.6353, 456.209, 516.383, 11.8176, 31.8997, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 3.84547, 297.026, 497.951, 319.769, 39.618, 67.8033, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 144.035, 515.019, 467.567, 80.9143, 236.129, 151.417, 2.16278, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 3.84547, 443.031, 541.414, -34.6326, 464.94, 442.555, 160.331, 109.445, -155.642, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 127.232, 526.563, 385.172, 370.388, 588.668, 308.993, 427.573, 625.823, -60.9823, -0.218271, -0.218271, -0.218271, -0.218271, 3.84547, 427.199, 550.207, -37.6096, 545.072, 530.205, 12.6431, 478.931, 613.731, -65.9242, 7.83434, -0.218271, -0.218271, -0.218271, 53.2842, 539.8, 509.44, -3.95921, 492.39, 406.352, 223.216, 380.388, 191.31, 29.687, 26.8958, -0.218271, -0.218271, -0.218271, 87.1973, 509.882, 549.169, 182.268, 405.487, 390.515, 170.6, 104.727, 121.846, 81.939, -0.218271, -0.218271, -0.218271, -0.218271, 10.2209, 391.602, 526.104, 383.662, 232.218, 121.119, 193.903, 192.427, 154.225, 21.8918, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 102.416, 258.662, 297.838, 276.487, 164.691, 149.162, 35.9428, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 13.411, 53.4197, 15.9973, 28.7368, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 34.5776, -79.613, 123.764, -9.37049, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 37.1648, -5.66904, 264.44, 209.344, -61.3062, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 26.817, 40.0136, 129.199, 336.426, 13.9571, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 23.7587, -5.78534, 326.567, 212.979, -61.0601, 42.0074, 21.9639, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 26.817, -5.67675, 295.183, 331.214, -204.319, -23.7018, 16.6552, 38.2973, 33.8202, 20.9586, 0.00488, 0.00488, 0.00488, 0.00488, 18.3226, 81.5458, 295.793, -49.5414, 185.148, 340.064, 114.703, -7.49562, -58.1832, 0.00488, 0.00488, 0.00488, 0.00488, 26.817, 10.3242, 254.847, 263.554, -60.6794, 348.29, 203.021, -36.5296, 142.044, -42.4877, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 26.035, 291.313, -59.8002, 99.9993, 296.09, -174.469, 156.148, 290.292, -70.2063, 0.00488, 0.00488, 0.00488, 0.00488, 48.6595, 88.043, 170.547, -127.651, 73.046, 14.7148, 151.391, 324.393, 168.269, -32.6292, 0.00488, 0.00488, 0.00488, 0.00488, 47.2308, 151.609, 138.412, 1.074, 179.051, 244.464, 64.0682, -20.56, -16.3122, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 200.318, 213.382, 84.4863, 29.6806, -90.3379, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 68.3882, 4.82096, -20.9516, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 83.7141, 133.496, 22.9263, -1.9176, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 12.7303, 142.508, 77.5438, 121.211, 8.87216, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 119.811, 96.812, 122.98, 92.5679, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 97.6038, 117.889, 62.5456, 117.244, -24.837, -19.5165, -18.4992, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 119.759, 83.5093, 103.69, 123.543, 129.35, 212.564, 95.4335, 21.8543, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 107.579, 78.1675, 90.215, 107.652, 120.278, 31.7626, 239.605, 153.252, 34.295, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 118.189, 85.9599, 117.701, 89.0788, 84.1088, 98.1807, 88.6341, 99.487, 11.0552, 0.168542, -0.054306, -0.054306, -0.054306, 89.443, 114.883, 112.692, 61.7934, 83.7763, 129.338, 52.5609, 52.6239, 117.02, 24.4298, -0.054306, -0.054306, -0.054306, -0.054306, 38.6885, 184.096, 249.414, 94.7654, 145.547, 193.535, 163.974, 189.991, 154.369, -10.5133, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 187.411, 302.994, 231.671, 143.225, 137.748, 69.3121, 135.935, -7.31882, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -10.6693, 58.6147, 44.4003, 52.1384, 64.4051, 7.03899, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -57.1315, 34.0182, 9.75541, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -18.5687, 184.713, 86.0225, 35.6495, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 35.5525, 202.604, 90.6584, 87.4558, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -55.0888, 195.314, 204.597, 140.289, 67.4176, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -18.5687, 196.316, 223.315, 86.2268, 70.9313, -11.6487, -3.08101, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 64.3621, 213.589, 98.8516, 29.2078, 161.749, 75.3506, 55.557, 20.921, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -18.5687, 207.186, 168.969, 49.9995, 218.901, 233.609, 176.1, 232.765, 158.749, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 9.80465, 188.507, 71.0313, 164.592, 211.965, 90.8575, 66.6964, 195.88, 131.891, 20.6616, -0.164838, -0.164838, -0.164838, -0.164838, 88.5435, 178.861, 101.238, 108.746, 72.2875, 41.4257, 204.007, 164.747, 104.228, 24.3557, -0.164838, -0.164838, -0.164838, 24.925, 83.0177, 64.4997, 112.081, 195.545, 253.848, 307.306, 216.197, 117.948, 101.304, -0.164838, -0.164838, -0.164838, -0.164838, 7.60169, 158.622, 275.096, 317.963, 259.797, 242.517, 236.956, 134.37, 109.723, 17.0814, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 56.1573, 129.753, 250.375, 236.466, 140.16, 74.0859, 24.6862, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -56.7267, -112.007, 9.90648, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -14.4092, 93.4774, 120.412, 110.501, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -46.142, 322.839, 238.84, 139.353, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -42.547, 225.71, 406.09, 224.916, 32.7212, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -14.4092, 179.655, 384.71, 347.052, 20.8407, -132.292, -45.3189, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 60.6491, 357.8, 347.011, 1.69333, 225.153, 364.639, 285.135, -24.0892, 9.90648, -0.229453, -0.229453, -0.229453, -0.229453, -14.4092, 252.531, 274.458, 130.673, 351.801, 487.095, 526.078, 403.052, 122.182, 37.7728, -0.229453, -0.229453, -0.229453, -0.229453, 10.1169, 324.875, 229.511, 262.653, 347.933, 357.822, 162.262, 196.353, 103.167, 16.7445, -0.229453, -0.229453, -0.229453, 9.38655, 297.222, 308.829, 111.628, 338.518, 270.806, -143.646, 317.105, 439.002, 164.935, -0.229453, -0.229453, -0.229453, -0.229453, 47.1199, 372.019, 349.964, 42.5277, 210.688, 439.006, 621.998, 555.978, 366.863, 64.2504, -0.229453, -0.229453, -0.229453, -0.229453, 30.864, 380.578, 523.792, 635.762, 729.397, 587.676, 508.771, 230.36, 32.7156, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 160.71, 269.8, 326.947, 325.669, 148.681, 19.403, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 113.581, 209.344, 105.555, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -3.72199, 148.098, 326.281, 267.967, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -11.4401, 112.23, 215.486, 230.357, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.191228, 102.349, 86.6608, 134.379, 82.0521, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -3.72199, 118.644, 137.194, 105.405, 171.744, 251.956, 235.82, 93.739, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -44.4841, 124.69, 124.542, 147.08, 267.47, 433.679, 540.364, 471.645, 17.4444, -0.184138, -0.184138, -0.184138, -0.184138, -3.72199, 82.7157, 65.0346, 150.783, 129.638, 127.944, -75.5274, 289.857, 450.318, 97.6336, -0.184138, -0.184138, -0.184138, -0.184138, -40.1993, 113.323, 151.541, 102.941, 80.2499, 109.797, 34.9105, 45.5694, 243.515, 89.6874, -0.184138, -0.184138, -0.184138, -0.184138, -53.4546, 192.339, 357.461, -69.9818, 318.91, 473.219, 193.116, 94.7824, 169.522, 13.5953, -0.184138, -0.184138, -0.184138, -0.184138, -165.148, 294.649, 553.641, 329.357, 282.021, 462.206, 160.431, 54.6156, 87.8844, -0.184138, -0.184138, -0.184138, -0.184138, 1.28229, -70.1897, -103.702, 264.634, 227.241, -18.3447, -28.1417, -1.22109, 16.4424, 0.683958, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 1.28229, -80.3998, -133.309, -122.48, 4.50845, 1.11122, 1.67685, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -65.4881, 87.1952, 73.165, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -16.5155, -142.156, 288.67, 238.771, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -65.7539, 52.0838, 386.387, 233.797, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -49.0785, -127.669, 377.463, 408.079, 121.62, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -16.5155, -135.871, 278.73, 346.229, 172.78, -15.3415, 34.1712, 24.7533, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -69.8507, 98.3545, 370.115, 208.848, 3.11667, 106.033, 270.129, 205.013, 20.7784, -0.105867, -0.105867, -0.105867, -0.105867, -16.5155, -206.723, 352.823, 347.026, -96.5074, 299.452, 182.659, 306.661, 398.395, 60.1411, -0.105867, -0.105867, -0.105867, -0.105867, -71.8193, 105.315, 371.616, 93.9525, 294.852, 410.709, 135, 208.757, 379.264, 71.0358, -0.105867, -0.105867, -0.105867, -0.105867, -170.35, 326.304, 403.231, -158.023, 309.526, 241.563, -64.3734, 305.909, 303.565, 34.2675, -0.105867, -0.105867, -0.105867, -0.105867, -191.29, 305.949, 309.85, -58.9137, 292.527, 252.566, 257.582, 279.404, 176.613, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -102.798, 144.743, 275.928, 156.966, 253.853, 239.503, 259.075, 161.603, 21.231, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -7.16532, 35.102, 119.617, 216.048, 261.963, 127.692, 29.9869, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -16.8597, 153.08, 326.712, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -4.19032, -206.879, 490.664, 545.293, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -71.633, 190.312, 593.128, 513.732, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -12.6145, 9.64526, 534.197, 524.284, 225.86, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -4.19032, -208.572, 487.216, 512.788, 328.037, 76.8029, 226.957, 226.71, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -72.3671, 161.884, 568.375, 377.111, 115.21, 288.302, 288.115, 468.783, 121.866, 0.054931, 0.054931, 0.054931, 0.054931, -4.19032, -216.38, 511.035, 547.102, -1.94111, 543.238, 411.379, 164.553, 645.042, 205.886, 0.054931, 0.054931, 0.054931, 0.054931, -53.4243, 114.064, 568.186, 311.223, 345.543, 652.282, 307.822, 190.08, 624.8, 185.315, 0.054931, 0.054931, 0.054931, 0.054931, -185.471, 239.002, 678.929, 31.0809, 271.924, 566.077, 254.064, 366.134, 456.036, 62.795, 0.054931, 0.054931, 0.054931, 0.054931, -91.6401, 109.223, 557.536, 140.205, 453.473, 552.006, 359.141, 351.472, 291.664, 0.054931, 0.054931, 0.054931, 0.054931, 10.4575, -6.72293, 22.6992, 323.369, 319.629, 389.073, 459.329, 291.704, 202.837, 40.389, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 48.9736, 58.6903, 214.809, 269.222, 271.154, 162.045, 51.2649, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 22.843, 177.553, 120.998, 16.171, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 191.356, 260.388, 7.76013, -38.2647, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 104.762, 202.342, -44.1084, -141.416, 67.7034, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 45.6956, 255.851, 195.349, -236.618, 80.4401, 90.5381, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 215.25, 257.555, -265.002, 232.018, 349.375, 253.561, 110.525, 26.9972, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 45.6956, 176.25, -86.1, 97.6943, 368.178, 340.845, 36.3291, -71.5416, -55.0699, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 193.168, 182.59, -215.471, 255.71, 232.365, -399.813, 35.8576, 22.8973, -55.4988, -0.009588, -0.009588, -0.009588, -0.009588, 45.6956, 177.255, -76.1281, -19.701, 168.876, -252.321, 174.489, 285.699, -1.1057, -9.36108, 44.6431, -0.009588, -0.009588, -0.009588, 73.1311, 140.25, -84.8948, 98.3663, 107.026, 140.585, 365.317, 308.598, -205.418, 86.6033, 45.8906, -0.009588, -0.009588, -0.009588, -0.009588, -68.4641, 82.562, 175.425, 84.076, 12.2128, -175.812, -143.756, 119.608, 91.4712, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -130.34, -188.933, -267.773, -306.974, -99.3833, 127.445, 131.776, 119.019, 40.9082, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -12.2589, -0.084152, 74.5822, 120.575, 135.765, 112.326, 38.6131, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
