324.464, 605.045, 599.136, 739.7, 1263.69, 1791.38, 1623.24, 591.939, -142.232, 190.121, 314.174, -82.3662, -331.674, -28.3643, 544.739, 627.71, -696.362, -683.943, -752.787, -823.566, -925.908, -1012.64, -724.54, -58.3855, -334.827, -560.621, -500.809, -314.902, -169.803, -314.782, -342.919, -166.049, -133.169, -284.053, -380.369, -374.079, -237.963, -122.335, -234.123, -428.21, 144.428, -166.493, -567.432, -773.329, -843.244, -774.904, -593.133, -626.693, 697.798, 472.68, -140.195, -816.754, -876.107, -463.044, 75.228, 372.642, 267.272, 946.115, 945.427, 698.409, 478.648, 523.41, 822.605, 1072
-164.64, -144.938, 99.5095, -52.328, -158.477, -73.0665, 48.3416, 182.619, -148.023, -146.822, -190.11, -216.152, -215.959, -24.2189, 255.093, 374.772, -443.253, -396.184, -273.743, -343.664, -394.491, -348.764, -193.913, -17.7049, -291.359, -216.93, -218.449, -336.485, -594.495, -729.139, -581.797, -595.998, 84.3137, -76.1209, -304.22, -615.481, -935.209, -873.585, -601.427, -339.793, 249.336, 398.711, 350.578, -300.21, -599.68, -276.923, 95.5131, 285.147, -47.5426, 513.767, 840.147, 171.896, -176.678, -95.1663, -174.339, -181.161, -340.381, -41.1762, 196.361, 87.9373, -58.3542, -145.693, -179.963, -156.597
-377.886, -91.68, 582.597, 1467.05, 1590.37, 788.303, -461.814, -1016.72, 1338.47, 2102.46, 2356.71, 2025.73, 1193.01, 158.304, -294.418, -180.574, 578.557, 319.876, -334.393, -1433.49, -1893.54, -1380.09, -434.7, 76.2009, -435.301, -992.607, -1859.4, -1940.34, -969.744, 281.088, 585.588, 198.364, -691.684, -1133.83, -689.72, 472.72, 1415.7, 1105.35, 336.82, -407.341, -706.297, -230.642, 533.034, 568.75, -237.937, -1139.96, -1985.24, -2246.92, 1.14015, -125.702, -1004.26, -2035.73, -2614.11, -2774.24, -2450.78, -1667.13, 705.904, -40.6277, -784.561, -1039.57, -449.882, 558.092, 1556.87, 1816.26
104.669, 144.881, 60.7431, -101.541, -81.6117, 225.041, 482.442, 341.742, -306.898, -320.362, -420.205, -467.734, -577.239, -381.295, 43.0988, 467.114, -630.981, -890.076, -761.831, -610.287, -577.63, -669.113, -341.778, 298.2, -682.951, -729.838, -663.817, -510.5, -488.104, -340.875, -24.3044, 213.177, -536.887, -645.631, -814.893, -873.455, -744.426, -503.995, -487.605, -454.615, -567.302, -994.105, -1158.84, -1381.14, -1320.05, -1123.95, -819.094, -640.059, -299.073, -289.419, -240.172, -277.937, -415.433, -299.604, -122.509, 90.6541, -29.0467, 489.328, 929.647, 961.694, 564.43, 247.773, 283.42, 503.174
-1212.31, -812.651, -373.301, -520.325, -1186.93, -1700.21, -976.131, 361.272, -886.702, -262.455, -177.655, -1203.01, -2182.47, -2162.38, -513.19, 648.709, -263.583, -237.405, -1078.19, -1906.35, -2030.44, -936.197, 442.424, 273.177, -455.254, -1115.01, -1466.14, -1202.49, -664.415, -68.4534, 29.5227, -669.428, -1373.54, -1601.56, -427.173, -126.303, -368.917, -589.341, -1031.94, -1139.16, -1908.92, -460.865, 488.218, -380.73, -1281.28, -1423.08, -1463.42, -906.144, -1318.72, 144.95, -64.6783, -1429.96, -1550.63, -1263.16, -996.331, -155.023, -976.922, -321.733, -779.881, -1302.68, -1109.1, -868.14, -748.545, -186.069
47.3536, -70.746, -397.685, -654.659, -824.78, -845.775, -905.83, -816.974, -209.404, -351.926, -457.463, -394.045, -8.67251, 241.529, 285.797, -179.459, 48.0841, 144.377, 109.151, 204.156, 438.133, 658.358, 347.582, -139.564, 14.7515, -158.457, -399.81, -212.332, -124.323, -225.334, -430.648, -651.903, -85.2566, -403.276, -527.94, -649.986, -742.588, -675.786, -469.089, -455.609, 82.2291, -191.214, -571.688, -607.979, -356.726, 138.362, 327.397, 184.498, 180.68, 138.546, -13.9644, 255.064, 502.354, 449.093, 320.655, 80.8406, 168.42, 168.834, -42.1489, -180.431, -419.65, -592.829, -650.206, -734.343
776.508, 1463.43, 1818.96, 1402.61, 606.18, 98.1743, 87.8128, 540.797, 317.706, -142.831, -1013.59, -1707.06, -1546.91, -704.023, 223.504, 519.418, -906.67, -1370.48, -1545.51, -989.461, 220.972, 1202.39, 1167.19, 222.817, -651.763, -501.408, 156.302, 1215.8, 1782.27, 1012.15, -452.76, -1254.41, -118.959, 313.173, 1115.31, 1171.08, -293.23, -1774.79, -2053.07, -1507.86, 392.207, 838.897, 363.951, -912.149, -1815.86, -1445.8, -521.659, 321.757, 725.896, 374.569, -249.302, -233.652, 614.021, 1690.21, 2222.01, 2160.01, 301.108, 339.867, 677.137, 1395.4, 2150.05, 2073.08, 1362.31, 300.393
-97.8956, -128.941, -89.9718, 137.044, 87.6358, 16.1807, -156.641, -263.769, 240.808, 279.956, 270.507, 215.639, 106.381, 78.7305, 123.426, -21.962, 27.7646, -171.513, -206.302, -454.924, -559.978, -378.902, -261.991, 23.5249, -264.508, -424.628, -540.045, -487.345, -351.9, -329.489, -196.979, 11.6529, -173.64, -173.642, -146.036, -94.8751, 53.6838, -28.4835, -103.299, -119.428, 96.3171, 233.49, -123.215, -97.5159, -195.7, -287.602, -304.709, -246.992, 111.794, -162.748, -250.368, -378.318, -471.744, -488.531, -362.745, -177.351, -143.708, -445.862, -349.097, -290.005, -224.915, -56.7841, 156.982, 94.4201
-101.068, 477.703, 998.691, 945.121, 620.19, 246.086, 147.031, 116.753, 517.781, 535.793, 646.905, 317.479, -250.587, -406.008, -91.6206, 305.965, 72.401, -93.8241, -523.793, -779.976, -549.995, -108.467, 248.359, 455.382, -115.336, -499.908, -602.499, -214.526, 255.127, 541.565, 403.495, 229.743, -270.015, -262.304, 44.1471, 228.282, 129.728, 22.4595, -56.724, -279.318, 270.349, 648.206, 357.846, -229.322, -662.444, -829.961, -703.332, -550.124, 209.77, 478.015, 243.579, -382.462, -590.23, -547.765, -86.3165, 440.353, -142.348, 80.0714, 739.266, 993.821, 1051.4, 1165.76, 979.612, 734.03
-199.037, -355.212, -372.386, -171.535, -180.265, -324.638, -487.828, -485.439, 19.6582, 91.0455, 354.085, 547.315, 371.905, -81.5185, -384.469, -115.58, 197.686, 383.598, 202.086, -55.7595, -394.144, -469.428, -85.5053, 419.989, 5.61886, -249.824, -512.17, -761.762, -610.951, -134.544, 529.715, 694.435, -333.013, -642.792, -820.336, -540.705, -71.7636, 517.101, 605.248, 85.0627, -455.425, -771.818, -525.494, 9.74497, 376.27, 159.29, -429.605, -687.052, -543.305, -610.441, -86.3528, 342.113, -195.333, -651.101, -699.065, -657.245, -152.327, 149.382, 337.442, 67.9717, -192.7, -133.413, -15.7417, 182.515
-305.643, -551.943, -797.256, -806.051, -716.383, -447.979, -368.367, -302.132, -376.713, -586.212, -401.954, -70.0186, -120.093, -554.731, -684.065, -314.593, -198.73, -164.993, 353.808, 322.006, -338.478, -836.439, -895.252, 56.6375, -20.897, 156.109, -163.164, -612.947, -975.789, -749.173, 44.6937, 676.456, -46.5024, -377.719, -733.285, -846.754, -388.411, 182.003, 793.448, 659.966, -394.828, -754.823, -777.747, -74.9311, 298.435, 559.718, 324.102, -206.739, -840.218, -950.119, -171.264, 682.408, 529.064, -293.934, -626.729, -597.05, -1047.54, -630.202, 391.453, 366.13, -609.113, -837.967, -628.974, -347.76
-222.912, 59.3277, -291.631, -678.773, -808.309, -253.948, 235.763, -272.025, 19.1156, -155.422, -820.916, -1095.4, -614.577, 486.853, 714.273, -568.203, -233.868, -567.005, -1056.11, -1117.67, -297.199, 549.654, 442.189, -632.554, -813.504, -740.418, -485.928, -416.06, -274.379, -57.9298, -256.482, -687.083, -769.032, -46.8034, -36.4893, -521.971, -579.765, -665.998, -798.295, -816.279, 30.4042, 424.506, -475.966, -1215.66, -1099.21, -1070.44, -880.467, -537.416, 400.488, 251.117, -740.551, -1141.61, -1071.38, -832.924, -353.285, -66.9529, 435.529, 152.714, -480.513, -635.134, -586.967, -336.902, 7.3566, -114.767
-396.943, -434.845, -376.547, -336.985, 150.815, 611.95, 796.075, 786.68, -503.422, -509.203, 160.386, 754.913, 711.928, 196.851, -84.8666, 229.082, -34.8469, 621.125, 1024.89, 739.082, 150.787, -316.866, -508.812, -338.033, 700.237, 964.768, 314.659, -334.937, -552.764, -426.893, -374.974, -300.857, 565.793, 2.15789, -312.463, -142.235, 0.84294, 353.587, 604.242, 649.166, 195.913, 452.908, 810.276, 1000.75, 1189.45, 1022.24, 957.316, 644.604, 71.5581, 1026.39, 1358.18, 899.039, 277.355, 61.9432, -150.638, -15.0523, -461.294, -178.749, 2.85359, -306.01, -526.592, -474.631, -530.611, -292.298
60.109, -32.133, -407.597, -761.935, -921.081, -660.852, -149.829, 264.56, -714.92, -1023.9, -1100.55, -918.255, -631.615, -388.095, -354.38, -443.785, -336.291, -158.855, 86.9626, 346.166, 558.717, 336.166, -134.213, -463.677, 133.008, 319.159, 315.214, 189.418, -224.839, -684.684, -826.114, -802.75, 353.857, 186.06, -181.418, -980.07, -1363.26, -1166.86, -811.399, -684.88, 662.479, 502.972, -157.948, -331.182, 54.5813, 569.182, 949.636, 1050.2, 288.919, 579.821, 1182.94, 1666.62, 1615.04, 1365.57, 1142.07, 818.528, -614.873, -134.172, 165.304, 89.7287, -79.3951, -439.935, -748.255, -883.357
60.8847, -378.468, -403.895, -143.155, 211.95, -21.5235, -853.621, -1005.77, -137.594, -481.474, -266.282, 171.407, -9.36295, -823.765, -1752.41, -1401.37, -248.258, -315.58, -134.675, -443.707, -796.644, -1327.57, -1309.25, -591.472, 122.042, 96.721, -335.047, -854.358, -1006.93, -680.377, -376.187, -8.58777, 279.332, -280.757, -950.046, -866.911, -407.69, -365.334, -344.799, -437.278, -107.183, -1062.1, -1040.37, -579.888, -507.214, -752.055, -926.108, -1045.08, -370.928, -1006.71, -891.918, -576.044, -897.373, -880.305, -789.182, -808.222, -310.954, -793.779, -720.039, -510.178, -409.821, -156.555, -205.122, -362.421
-558.908, -1243.62, -1709.95, -1703.31, -1398.74, -1268.72, -1324.29, -1061.05, -1023.75, -1065.38, -811.405, -440.232, -229.632, -433.354, -859.904, -888.466, 6.65243, 421.209, 518.995, 414.923, -46.2581, -572.488, -684.879, -802.368, 507.451, 421.194, -64.8096, -816.785, -1215.31, -1225.7, -941.766, -798.849, 237.947, -628.015, -1192.49, -1099.5, -857.41, -406.947, -146.348, 6.3176, -505.357, -1026.72, -612.757, 72.2444, 568.003, 819.348, 787.816, 524.686, -692.283, -489.63, -298.491, -59.0206, 159.678, -40.7078, -574.125, -947.267, -547.778, -782.949, -1504.99, -1893.73, -2010.28, -2009.84, -1961.38, -1632.3
-511.842, -261.747, 549.579, 1227.03, 1185.04, 284.11, -574.009, -511.599, 55.8847, 631.985, 1043.48, 625.997, -689.117, -1581.97, -1165.27, 59.1611, 292.009, 305.522, -429.427, -1563.29, -2200.32, -1583.26, -151.822, 722.576, 154.14, -671.331, -1623.38, -1542.53, -529.019, 809.786, 1402.58, 1049.2, -711.161, -1363.05, -912.771, 388.067, 1317.82, 1379.09, 770.382, -328.743, -1180.97, -1004.8, -8.09307, 445.333, -90.1393, -1104.32, -2011.08, -2186.11, -782.6, -645.027, -478.108, -970.746, -1710.26, -1876.93, -1433.6, -547.236, -206.574, 66.3181, 141.437, -99.3948, -8.58232, 458.976, 876.854, 1199.08
-801.196, -964.884, -1035.95, -1122.89, -1384.86, -1399.37, -1146.25, -519.8, -495.78, -498.98, -486.441, -450.806, -505.999, -812.889, -715.301, -634.116, 120.768, 237.274, 196.873, -62.0046, -443.723, -507.556, -516.397, -627.374, 167.042, 71.2373, -236.712, -407.652, -659.224, -602.315, -488.953, -495.522, -191.351, -470.774, -314.221, -413.618, -375.292, -259.503, -55.0118, 195.487, -762.155, -412.633, -85.4313, 80.9801, 152.04, 251.789, 160.637, 187.441, -1007.69, -672.192, -444.352, -439.291, -346.549, -553.151, -816.63, -690.216, -846.808, -1144.7, -1455.96, -1499.87, -1352.91, -1370.32, -1327.72, -1165.84
15.4978, -227.121, -527.117, -358.702, 163.03, 438.201, 165.107, -362.522, -835.582, -899.068, -959.108, -1143.48, -1360.09, -1207.72, -956.805, -655.785, -746.739, -488.814, -623.043, -884.915, -1120.95, -1167.13, -992.654, -834.728, 381.788, 124.046, -482.445, -678.247, -690.812, -845.581, -925.452, -947.444, 386.667, -392.216, -1094.71, -1170.58, -1063.85, -874.861, -839.529, -897.601, 221.706, -470.069, -928.076, -980.98, -936.056, -612.265, -276.936, -242.374, 159.541, -25.143, -279.38, -411.709, -469.824, -133.7, 225.782, 241.498, -425.795, -149.901, -363.724, -574.233, -516.784, -540.42, -467.676, -373.463
162.193, 74.4582, 164.395, 307.081, 344.973, 171.683, -196.878, -424.488, -112.444, 37.9339, 64.1152, 111.146, -12.9617, -284.838, -457.906, -161.583, -8.83392, 229.092, -14.8387, -513.933, -869.453, -861.66, -232.762, 44.6325, 87.9411, -3.49552, -304.042, -698.214, -519.438, 128.413, 585.876, 347.867, -64.2676, -261.733, -547.287, -333.904, 134.555, 540.822, 268.012, -301.371, -627.572, -860.401, -613.317, -346.6, -225.807, -624.095, -1107.6, -1204.5, -607.249, -331.521, -80.2579, -358.808, -624.447, -623.684, -630.452, -465.631, 482.179, 931.181, 536.453, 30.4787, -55.0227, 100.354, 184.611, 362.129
-931.709, -1085, -772.734, -121.386, 143.017, -505.477, -1316.72, -1610.58, 626.725, 1174.69, 1707.84, 1601.48, 675.393, -379.674, -1094.57, -868.557, 895.716, 1010.29, 234.183, -950.358, -1845.52, -1598.67, -776.942, -112.582, 154.782, -661.239, -1515.2, -2042.42, -1343.64, -160.944, 603.265, 687.277, -662.375, -1090.25, -1196.2, -257.514, 1003.07, 1580.16, 1089.35, 303.363, -1080.3, -776.369, -44.5077, 647.183, 596.627, -388.148, -1377.09, -1757.44, -1018.84, -1020.06, -1183.51, -1716.2, -2569.7, -2982.02, -2869.26, -2238.36, -98.243, -800.146, -1621.03, -2033.72, -1772.25, -895.81, -49.7557, 535.162
834.874, 1304.03, 1354.53, 1085.52, 1055.22, 1360.01, 1580.11, 1117.57, -362.064, -533.164, -666.14, -1047.8, -1319.45, -1093.99, -390.282, 419.952, -772.992, -1153.52, -1272.23, -939.163, -750.642, -844.512, -788.212, -331.743, -276.673, -496.624, -390.995, -40.9897, 248.805, 281.94, 105.681, -26.1737, -293.429, -318.709, -323.788, -446.889, -601.736, -550.849, -528.28, -909.145, -182.1, -722.766, -1588, -2014.62, -1847.44, -1669.53, -1504.22, -1323.56, 379.485, 177.364, -296.019, -517.196, -408.312, 52.408, 631.507, 962.842, 286.08, 1411.4, 2242.6, 2253.96, 1790.24, 1416.05, 1125.96, 1080.19
9.04939, 12.4683, -37.0454, -160.709, -180.804, -73.8497, 231.86, 647.065, -418.138, -674.681, -827.176, -725.769, -553.279, -354.55, -223.327, -96.7772, -573.035, -462.876, -434.183, -158.953, 171.711, 107.023, -69.5072, -308.835, -65.7485, 211.271, 485.639, 299.128, -103.79, -379.757, -350.93, -411.933, 151.863, 238.876, 121.717, -369.307, -879.92, -777.006, -525.872, -278.625, 159.321, 202.085, 107.487, -231.602, -214.892, 25.6943, 368.752, 603.678, -102.528, 104.02, 411.773, 544.985, 771.09, 898.125, 614.146, 414.848, -426.317, -227.997, -21.9386, 294.343, 373.149, 53.6856, -133.623, -233.448
-843.142, -1369.5, -1625.67, -1773.48, -1770.45, -1521.6, -1119.91, -677.329, -243.991, -176.766, 221.67, 769.529, 1030.57, 656.413, -289.652, -882.42, 961.264, 1306.45, 1327.47, 1302.34, 954.206, 244.127, -296.033, -605.506, 261.639, 378.856, 306.513, -321.888, -963.086, -835.13, -481.53, -386.661, 12.8873, -166.517, -547.346, -612.641, -265.43, 177.887, 424.133, 505.536, -122.118, -161.437, 411.176, 1276.84, 1700.9, 1624.77, 1393.92, 1058.48, -545.243, 194.542, 921.328, 828.945, 261.19, -296.557, -903.163, -1212.75, -470.358, -1010.01, -1570.48, -2028.53, -2080.9, -1934.17, -1673.65, -1329.74
-701.659, -975.159, -1232.64, -1577.74, -1902.59, -2020.22, -1647, -1006.69, -978.349, -1435.37, -1744.41, -1780.13, -1676.42, -1404.62, -1492.84, -1466.85, -467.858, -328.254, -183.495, -190.455, -293.863, -598.84, -866.106, -1213.14, 281.826, 419.73, 336.378, -233.199, -933.788, -1233.82, -1091.95, -670.633, -38.8998, -30.2602, -458.066, -937.281, -1396.18, -1022.81, -210.108, 421.83, -710.876, -824.481, -884.492, -1135.16, -725.317, -21.6842, 392.061, 502.495, -1633.25, -1791.64, -1664.08, -973.144, -303.01, -155.023, -501.663, -709.759, -1642.63, -1999.58, -1834.13, -1594.04, -1480.29, -1815.43, -2103.47, -2115.74
-842.179, -1242.46, -988.397, -259.041, 77.6867, -497.993, -969.938, -864.743, -973.18, -676.872, -201.901, -201.232, -1022.95, -2022.86, -2065.02, -890.936, -252.347, 181.298, -57.5737, -1122.73, -2201.18, -2308.72, -1092.39, -7.28906, 459.757, -26.8195, -960.71, -1832.95, -1666.83, -746.665, 187.236, 499.776, -138.83, -1125.5, -1690.14, -1110.91, -136.314, 393.663, 284.589, 56.1049, -1146.29, -1490.14, -808.687, -149.127, 23.2658, -334.288, -756.431, -977.068, -1442.11, -1164.16, -818.199, -860.579, -1218.51, -1326.5, -1261.16, -815.474, -1299.33, -1226, -1293.2, -1352.45, -1229.15, -898.582, -726.823, -165.201
485.726, 633.19, 544.217, 432.886, 284.393, 84.052, 71.5754, 96.0435, 349.67, 244.437, 67.2484, -37.192, -3.61778, 148.917, 193.98, 112.989, -105.145, -242.2, -196.188, -12.7403, -1.76164, 151.088, 161.519, 77.7925, -191.007, -188.587, 146.813, 374.084, 230.258, 69.2696, -36.0142, 115.118, -165.28, 141.062, 336.586, 62.9787, -161.39, -278.262, -181.415, -157.527, 225.922, 217.722, -41.5288, -238.703, -117.297, 25.1989, -55.4139, -119.865, 196.449, 19.7055, 21.1105, 393.373, 483.086, 347.237, 471.188, 374.514, 238.884, 318.459, 802.342, 918.939, 580.972, 516.88, 428.053, 370.745
603.813, 549.684, -36.0486, -817.536, -1226.55, -706.301, 18.7485, 192.104, 162.765, -599.419, -1163.81, -981.895, -252.382, 230.107, -248.835, -891.842, -404.122, -656.02, -339.4, 646.013, 1357.01, 664.912, -827.145, -1256.26, -342.133, 235.476, 1261.02, 1357.06, 286.599, -889.864, -1018.74, -505.326, 159.946, 1119.47, 786.905, -474.148, -1338.01, -1146.4, -438.772, 70.5015, 918.841, 327.225, -986.533, -1246.94, -567.916, 64.8871, 442.304, 522.126, 87.7543, -866.634, -719.369, 63.0002, 449.733, 606.572, 454.26, -35.8723, -562.19, -491.554, 94.49, 437.481, 175.241, -256.611, -657.797, -1030.79
531.428, 632.497, 388.302, 478.402, 513.77, 35.2144, -628.302, -1096.11, 673.601, 510.247, -59.736, -486.263, -483.479, -683.975, -888.656, -1094.95, -75.8089, -537.285, -990.208, -968.603, -875.213, -809.886, -978.409, -908.771, -262.382, -384.597, -316.787, -170.118, 31.4336, -156.201, -268.395, -2.47866, -321.664, -252.839, 54.818, 181.85, 173.256, 10.7152, -133.21, 57.9429, -446.111, -813.464, -1225.66, -1256.75, -1070.65, -1154.81, -1345.05, -1374.33, -177.776, -1493.08, -2667.26, -2360.82, -1383.24, -1010.51, -805.718, -818.752, 563.725, -103.8, -687.062, -246.95, 259.626, 441.451, 409.178, 254.824
-294.386, -325.244, -151.674, 170.736, 327.736, 379.057, 421.584, 558.887, -315.914, -439.294, -157.76, 126.349, 36.4001, -224.141, -232.782, 167.269, -103.911, -106.661, -266.994, -374.013, -616.19, -669.162, -563.356, -301.904, 297.973, 251.988, -196.15, -509.044, -484.757, -358.311, -244.416, -229.953, 507.058, 295.531, 128.199, 95.3291, 207.493, 221.798, 296.324, 284.157, 312.998, 466.131, 692.085, 797.255, 524.741, 259.441, 322.43, 381.173, -356.987, -179.023, 195.603, 300.86, 154.056, -103.474, -134.523, 96.9377, -884.798, -976.481, -791.416, -233.875, -93.737, -91.483, -121.468, -157.426
548.049, 606.626, 379.996, 94.9731, 134.204, 496.228, 491.462, 170.193, 99.9698, 10.9223, -167.494, -163.041, -186.564, -59.7269, 207.161, 347.954, -194.714, -393.862, -176.03, 112.188, 203.571, 99.6247, -4.1008, 131.976, -279.616, -209.098, -183.248, 63.8396, 188.549, -37.7562, -352.943, -368.826, -239.792, -609.513, -699.8, -639.721, -743.793, -816.641, -921.193, -866.257, 438.226, -102.979, -709.289, -918.325, -704.488, -337.163, -29.2434, -220.378, 1490.36, 1480.37, 961.206, 597.978, 379.175, 533.979, 657.468, 593.134, 812.287, 1312.67, 1590.09, 1406.28, 983.107, 778.537, 636.38, 614.61
