-0.390144, -0.425793, -5.08676, -5.15226, 6.09242, -12.3023, -50.1447, -68.5914, -58.6889, -60.5122, -23.8726, 0.976993, -4.79184, -0.190441, -0.382257, -0.485241, -5.91945, 2.93155, 1.12143, 32.2397, -7.79963, -138.927, -221.61, -245.514, -197.085, -72.0052, -17.693, -0.310556, -0.246252, -0.309878, -10.3906, -21.4175, -29.5872, 145.658, 354.728, 67.0711, -115.857, -318.833, -367.368, -216.223, -79.1492, -0.241671, -0.246252, -0.309878, -14.1322, -64.4823, -104.372, 128.956, 489.995, 250.955, 33.7007, -165.237, -255.782, -162.354, -83.9232, -0.241671, -0.246252, -0.309878, -10.878, -77.7572, -232.424, -86.6864, 86.5434, 84.3964, 40.762, 120.887, 96.8576, 35.0946, -17.6968, -0.241671, -0.246252, -0.309878, -10.9452, -69.5305, -201.251, -45.2154, 36.571, -63.4309, -220.53, -44.0994, 114.664, 124.157, -7.87127, -0.241671, -0.246252, -0.309878, -14.4194, -89.2371, -100.849, -74.1801, -234.627, -266.377, -584.803, -503.906, -231.682, 16.7285, -9.42059, -0.241671, -0.246252, -0.309878, -24.8159, -161.336, -43.4456, -53.1281, -381.315, -266.431, -360.968, -312.725, -229.561, -82.2667, -40.5724, -0.241671, -0.246252, -0.309878, -41.5949, -179.319, -29.3716, -87.4456, -404.298, -303.018, -172.109, -12.2213, -89.2668, -59.5151, -35.3288, -0.241671, -0.246252, -0.309878, -63.7558, -145.089, -132.624, -368.803, -420.219, -364.171, -181.077, 124.831, 106.993, 61.4654, 2.44961, -0.241671, -0.246252, -0.309878, -86.5697, -101.601, -106.356, -403.886, -415.736, -413.31, -281.583, -67.0951, 30.6221, 53.5842, 2.19686, -0.241671, -0.246252, -0.309878, -167.202, -216.338, -168.538, -107.145, -35.9351, -112.057, -158.908, -152.608, -42.063, 7.39509, -6.37416, -0.241671, -0.223372, -0.305642, -130.099, -275.701, -547.574, -224.737, 122.104, 91.4688, 3.23513, -56.7743, -17.2646, 3.85011, -3.13517, -0.320761, -0.122268, -0.221139, -56.6084, -239.043, -592.751, -504.959, -240.036, -9.62394, -3.54409, -8.78352, -0.309896, -0.309896, -0.329482, -0.341413
-0.31317, -0.465407, 0.786117, 11.8786, 30.7611, 59.2595, 52.7877, -16.9636, -103.578, -126.06, -137.312, -108.166, -26.4756, -0.224884, -0.367733, -0.530874, -0.535384, 16.185, 71.999, 125.782, 101.401, 37.3356, -154.595, -208.727, -196.083, -222.903, -81.3745, -0.237154, -0.241675, -0.36906, -2.39585, -6.09289, -9.45372, -40.0915, -31.863, 151.771, 96.244, -129.144, -159.876, -261.628, -164.889, -0.160137, -0.241675, -0.36906, 3.38394, 11.656, 41.4006, 97.15, 80.3228, 269.763, 246.713, -76.5841, -181.437, -257.824, -224.822, -0.160137, -0.241675, -0.36906, -2.72975, -16.0187, -40.3069, -44.5679, -211.713, 139.443, 211.452, -309.677, -297.367, -251.243, -161.149, -0.160137, -0.241675, -0.36906, -2.35272, 6.06752, 16.0086, -92.0704, -253.335, 328.531, 195.949, -542.16, -416.375, -186.487, -57.2076, -0.160137, -0.241675, -0.36906, 3.45664, 25.6423, 85.4532, -185.35, -269.104, 341.302, 12.0114, -594.148, -356.394, -148.74, -45.9148, -0.160137, -0.241675, -0.36906, 9.43423, 22.228, 45.7382, -356.985, -139.37, 496.274, -129.162, -482.086, -162.147, -107.391, -69.1216, -0.160137, -0.241675, -0.36906, 15.3691, 29.1501, -61.8291, -435.332, -57.1893, 420.21, -331.991, -377.886, -4.17011, -64.0232, -93.2888, -0.160137, -0.241675, -0.36906, 16.9639, 77.73, -129.848, -343.565, 241.165, 222.952, -477.852, -224.424, 17.1162, -51.8325, -56.4965, -0.160137, -0.241675, -0.36906, -20.8933, 69.2405, -247.684, -253.471, 432.428, 10.674, -452.372, -124.313, -14.6968, -21.1068, -8.22353, -0.160137, -0.241675, -0.36906, -23.5889, -46.9032, -506.731, -332.851, 260.124, -164.255, -345.146, -102.406, -30.368, -20.6908, -9.19632, -0.160137, -0.131567, -0.241331, 20.4404, -122.891, -414.819, -102.037, 64.2054, -120.494, -104.353, -47.4347, -9.2122, -8.9607, -3.16302, -0.11053, -0.00308351, -0.0640988, -0.202764, -176.357, -378.122, -150.509, -118.654, -42.7432, -21.9924, -11.3471, -0.00818003, -0.00818003, 0.0142533, -0.027386
-0.0353215, -0.0286424, -13.5791, -36.7132, -46.0835, -43.428, -89.8871, -119.434, -150.717, -99.6162, -96.6456, -63.6392, -42.9083, 0.0237968, -0.404561, -0.45178, -18.3559, -49.0188, -139.244, -261.136, -404.269, -365.643, -338.46, -301.601, -285.749, -191.709, -101.839, -0.211744, -0.516475, -0.564461, -11.913, -62.4899, -146.353, -210.042, -222.827, -303.921, -622.704, -794.624, -648.636, -360.946, -126.379, -0.18917, -0.516475, -0.564461, 11.2902, 59.6473, 211.863, 342.748, 25.064, -625.77, -1132.57, -1018.46, -530.418, -211.183, -76.061, -0.18917, -0.516475, -0.564461, 9.42673, -17.7431, -4.76506, -190.069, -582.849, -785.498, -630.983, -358.33, -39.9889, 15.7698, 12.7082, -0.18917, -0.516475, -0.564461, -16.5132, -113.465, -175.609, -228.202, -109.068, -5.67815, 110.413, -6.05598, 79.6643, -11.4691, -5.01933, -0.18917, -0.516475, -0.564461, -32.4204, -98.2102, -108.904, -146.864, -273.012, -469.387, -530.915, -445.907, -258.229, -219.651, -89.8382, -0.18917, -0.516475, -0.564461, -59.0966, -107.614, -226.369, -265.474, -501.571, -586.914, -729.285, -643.253, -475.242, -277.511, -97.6189, -0.18917, -0.516475, -0.564461, -77.3958, -126.146, -208.683, -152.494, -219.218, -442.594, -717.04, -511.248, -300.627, -106.054, -35.6693, -0.18917, -0.516475, -0.564461, -87.252, -107.088, -128.429, -146.758, -239.49, -331.698, -382.104, -163.721, -50.9154, 20.3299, 9.48144, -0.18917, -0.516475, -0.564461, -87.4687, -209.626, -227.952, -247.7, -234.671, -250.045, -174.927, -104.131, -35.0559, 5.89714, 8.58483, -0.18917, -0.516475, -0.564461, -66.2294, -69.0201, 68.672, 239.248, 157.627, -198.564, -307.815, -218.888, -90.2535, -60.2071, -25.9376, -0.18917, -0.70344, -0.824823, 13.1464, 345.091, 764.576, 746.297, 283.448, -123.413, -242.747, -138.444, -40.5648, -30.4225, -14.1695, -0.407802, -0.831597, -0.977057, 7.63628, 217.182, 225.848, 84.2115, -154.589, -267.558, -200.195, -61.4529, -1.0177, -1.0177, -0.828972, -0.510476
-0.0589761, -0.0912239, -9.52335, -33.3345, -62.7621, -106.42, -167.318, -201.35, -208.045, -172.322, -121.473, -59.9176, -17.2866, -0.0366756, -0.0982665, -0.198391, -23.4804, -51.5937, -32.1257, -38.3493, -150.966, -287.74, -417.957, -379.83, -298.607, -192.406, -102.552, -0.175382, -0.00361659, -0.0795056, -8.20743, -10.8057, -22.7636, -148.847, -287.455, -407.172, -467.336, -474.587, -465.439, -284.854, -158.125, -0.175834, -0.00361659, -0.0795056, -7.76163, -57.5623, -225.359, -426.373, -312.084, -307.722, -270.905, -244.843, -280.873, -129.008, -120.739, -0.175834, -0.00361659, -0.0795056, -1.15652, -44.3823, -202.698, -429.04, -393.674, -255.67, -97.6689, 37.2546, 39.6524, 115.976, -14.981, -0.175834, -0.00361659, -0.0795056, -5.2184, -84.9828, -294.607, -551.334, -565.29, -403.158, -188.772, 113.984, 157.691, 234.209, 39.1224, -0.175834, -0.00361659, -0.0795056, -8.11195, -124.304, -365.336, -576.202, -484.736, -310.313, -97.189, 96.7451, 0.447244, 50.6236, -16.5736, -0.175834, -0.00361659, -0.0795056, -25.0099, -141.655, -388.045, -545.659, -495.147, -231.695, 51.5725, 106.089, -111.699, -102.482, -53.7117, -0.175834, -0.00361659, -0.0795056, -41.8239, -207.797, -452.328, -500.596, -388.24, -46.2981, 295.71, 239.712, 10.1328, -22.0438, -45.0249, -0.175834, -0.00361659, -0.0795056, -102.038, -287.75, -514.88, -545.481, -338.255, -50.1991, 224.278, 171.713, 53.4961, 61.9932, -2.45132, -0.175834, -0.00361659, -0.0795056, -130.059, -169.8, -322.829, -267.208, -120.203, 119.818, 186.437, 30.8807, 32.905, 85.2886, 18.1081, -0.175834, -0.00361659, -0.0795056, -52.5777, -115.064, -230.737, -100.793, 28.6334, 353.956, 169.891, -39.7081, -2.70689, 34.8228, 5.89644, -0.175834, -0.133168, -0.268784, -47.9929, -282.955, -351.38, -163.991, 67.1398, 357.474, 133.727, -24.7265, -10.037, 1.37333, 4.32377, -0.352687, -0.0666616, -0.179032, -36.8614, -167.383, -256.947, -274.124, -23.9559, 192.46, 51.0052, -8.96255, -0.316558, -0.316558, -0.329515, -0.350526
0.0815766, 0.0204039, -8.6758, -20.4546, -42.3477, -99.1409, -150.39, -138.534, -134.868, -66.9928, -28.7188, -52.5708, -5.28224, -0.0963762, 0.162733, 0.134137, 7.89222, -8.12, -121.36, -229.094, -263.955, -169.174, -249.059, -156.26, -84.2104, -100.654, -21.6824, -0.0437625, 0.269304, 0.248505, -1.46682, -71.9275, -211.236, -251.476, -438.966, -439.83, -449.714, -136.929, 27.8038, -178.954, -66.683, 0.0563681, 0.269304, 0.248505, -7.76549, -100.858, -65.9542, -326.813, -1039.19, -628.728, -174.916, 102.248, 31.2668, -362.844, -137.4, 0.0563681, 0.269304, 0.248505, -12.2272, -48.1789, 140.934, -790.887, -1778.06, -125.792, 394.261, 21.6211, -331.104, -541.222, -195.748, 0.0563681, 0.269304, 0.248505, -8.37887, 6.57589, 118.319, -1458, -1758.17, 787.459, 621.403, -494.167, -639.66, -525.528, -188.288, 0.0563681, 0.269304, 0.248505, -14.8686, 100.839, -169.433, -1947.03, -1078, 1543.13, 278.465, -1028.57, -660.584, -335.911, -132.069, 0.0563681, 0.269304, 0.248505, -11.4412, 189.596, -624.582, -2145.24, -160.479, 1578.45, -338.514, -1118.32, -386.787, -182.248, -78.4514, 0.0563681, 0.269304, 0.248505, -0.922033, 189.362, -1167.38, -1939.98, 789.575, 1151.65, -892.986, -837.208, -182.808, -164.007, -67.7716, 0.0563681, 0.269304, 0.248505, 60.7923, 68.3633, -1647.23, -1294.38, 1338.21, 359.501, -1140.33, -510.598, -150.781, -179.931, -66.951, 0.0563681, 0.269304, 0.248505, 149.468, -247.866, -1799.95, -318.844, 1340.51, -327.065, -1058.04, -348.166, -173.117, -131.162, -62.797, 0.0563681, 0.269304, 0.248505, 112.901, -567.905, -1375.9, 402.744, 722.79, -672.233, -788.228, -274.654, -82.8368, -64.8532, -41.3364, 0.0563681, 0.199381, 0.193859, 13.4946, -525.71, -618.723, 423.634, 13.4712, -584.354, -458.748, -163.072, -21.4658, -14.482, -16.0317, 0.0493692, 0.132637, 0.18519, -51.5668, -249.757, -147.023, 52.7743, -192.24, -355.58, -213.432, -66.7791, 0.445316, 0.445316, 0.241493, 0.109025
-0.0838058, 0.015759, -4.97875, -8.47397, -14.8026, -46.3149, -88.6707, -116.386, -99.3024, -164.301, -113.008, -54.0258, -26.3203, 0.104611, -0.10577, -0.00223105, -6.24853, -12.4831, -16.1607, 15.4851, 73.4262, -74.731, -158.232, -327.947, -232.078, -56.4227, -32.5079, 0.0677956, -0.151687, -0.0678303, -6.75289, -17.3133, -102.628, 12.6596, 38.4727, -303.755, -385.092, -341.254, -174.715, -12.414, -2.75041, -0.0125129, -0.151687, -0.0678303, -12.818, -54.4215, -181.386, 65.0653, 64.0733, -280.768, -173.658, -108.198, -132.956, -124.647, -32.4558, -0.0125129, -0.151687, -0.0678303, -16.208, -94.1126, -198.474, 253.585, 279.602, -231.256, -240.564, -385.037, -395.149, -201.253, -24.0947, -0.0125129, -0.151687, -0.0678303, -2.65449, -119.795, -190.1, 133.844, 104.501, -478.743, -411.156, -350.96, -211.214, -51.3255, 0.714448, -0.0125129, -0.151687, -0.0678303, -14.3911, -172.043, -124.407, 155.338, 110.777, -244.652, -118.34, -170.489, -96.1147, 40.1249, 16.6065, -0.0125129, -0.151687, -0.0678303, -35.0667, -220.214, -57.9526, 243.783, 157.661, -290.626, -296.916, -322.617, -127.129, 38.0121, 20.6683, -0.0125129, -0.151687, -0.0678303, -71.1052, -201.543, 33.2731, 145.932, 28.9419, -295.086, -318.448, -154.87, -19.005, -17.8887, -9.9625, -0.0125129, -0.151687, -0.0678303, -128.193, -209.754, 101.298, 198.2, -48.5683, -228.513, -275.284, -144.968, -71.963, -84.6531, -13.396, -0.0125129, -0.151687, -0.0678303, -139.191, -208.673, 153.638, 392.908, 28.6841, -185.577, -105.84, -22.8771, 33.5226, 38.8351, 10.7012, -0.0125129, -0.151687, -0.0678303, -108.36, -267.535, 131.281, 279.432, -158.48, -313.478, -87.6688, 59.3652, 26.7895, 21.612, 11.2182, -0.0125129, -0.145074, -0.109699, -132.793, -196.706, 127.668, 116.822, -82.9009, -61.7065, -30.9353, 23.8491, -7.43435, -2.85564, 3.58101, -0.110947, -0.0930014, -0.0474247, -138.561, -144.128, 182.521, 234.265, 184.754, 100.78, 54.5516, 13.1053, -0.118672, -0.118672, -0.116776, -0.0564193
-0.564922, -0.765348, -16.7231, -44.4677, -57.8277, -75.3316, -96.2938, -81.9085, -64.6656, -61.0306, -27.3898, -25.3106, -27.3155, -0.648811, -0.699493, -0.84672, -10.313, -29.4808, -103.328, -143.852, -118.625, -93.0589, -30.8031, -76.3082, -33.0256, 50.3228, 18.3084, -0.604892, -0.643392, -0.799859, 7.2793, 33.8891, 6.89481, 42.0561, 131.405, -31.0409, -42.285, 107.55, 332.327, 285.153, 135.747, -0.617642, -0.643392, -0.799859, 5.66256, -11.6327, -59.8794, -60.6615, -120.822, -111.862, 326.072, 688.023, 669.633, 300.85, 96.9973, -0.617642, -0.643392, -0.799859, -13.8102, -131.687, -262.405, -125.784, 118.855, 516.156, 890.435, 584.807, 114.38, -125.443, -65.801, -0.617642, -0.643392, -0.799859, -23.3325, -143.19, -166.105, 76.6585, 275.477, 379.024, 152.94, -349.611, -455.418, -306.187, -102.994, -0.617642, -0.643392, -0.799859, -31.0629, -132.078, -68.724, 6.41397, -96.8518, -76.2681, -210.349, -505.619, -340.774, -140.89, -44.6071, -0.617642, -0.643392, -0.799859, -53.3984, -162.649, -38.4237, 47.8504, 29.6071, 34.0845, -212.794, -333.724, -81.4912, 73.9716, 61.5226, -0.617642, -0.643392, -0.799859, -68.6033, -108.712, 7.3764, 88.8008, 6.38196, -108.956, -331.646, -231.223, 75.6422, 79.5877, 35.1173, -0.617642, -0.643392, -0.799859, -114.806, -89.1959, -40.5169, -91.565, -26.0921, -173.563, -304.682, -180.151, -56.0729, -82.1141, -31.341, -0.617642, -0.643392, -0.799859, -45.491, -28.9134, -31.753, -83.1829, 22.4993, -325.441, -412.803, -280.282, -187.889, -103.61, -36.4483, -0.617642, -0.643392, -0.799859, 20.0009, 59.8616, 84.8547, 61.4908, -262.674, -618.805, -414.246, -197.334, -54.3527, -8.80272, -12.5019, -0.617642, -0.651941, -0.760856, 13.0044, -30.1969, -153.282, -446.024, -728.406, -605.624, -264.844, -76.0892, 2.18019, 7.46909, 2.69922, -0.510377, -0.424178, -0.424808, -84.3499, -280.006, -426.413, -512.864, -427.314, -190.924, -103.932, -23.3172, -0.439118, -0.439118, -0.352198, -0.226683
-0.0249521, -0.0138193, 10.2137, 22.9827, 10.4496, -11.2098, -21.6046, -56.522, -65.8603, -62.9121, -22.0771, -11.9256, 2.4805, 0.0469236, -0.035105, -0.0607036, 12.8701, 18.1868, 17.8918, 2.72267, -8.6514, 11.9648, 7.06662, -48.4621, -52.1457, -57.697, -11.0194, 0.00614454, 0.0536313, 0.0388877, 3.61865, 3.09136, 32.5286, 66.4988, -66.7654, -36.8998, -120.759, -243.261, -124.129, -33.5981, 22.0311, 0.0642277, 0.0536313, 0.0388877, 5.36941, 37.9663, 143.765, 23.1004, -47.5213, -50.875, -142.861, -184.213, -49.7818, 22.0075, 21.1471, 0.0642277, 0.0536313, 0.0388877, 5.53087, 43.908, 88.6081, -162.463, -116.492, -113.84, -218.778, -155.321, 59.9931, 81.9376, 23.3711, 0.0642277, 0.0536313, 0.0388877, 4.13549, 61.9275, -10.7297, -138.764, -15.9057, -209.982, -136.191, -18.4447, 126.04, 56.7084, 12.9963, 0.0642277, 0.0536313, 0.0388877, 8.98038, 100.503, -33.2799, -53.5319, -55.2157, -365.723, -243.514, -36.2657, 74.9197, 17.3715, 13.6383, 0.0642277, 0.0536313, 0.0388877, 24.9436, 78.0017, -72.711, -75.3844, -184.467, -417.623, -176.17, 24.555, 1.6676, -24.5121, 5.55081, 0.0642277, 0.0536313, 0.0388877, 44.5783, 27.6496, -99.0868, -55.7863, -314.288, -352.039, 53.7274, 85.4402, -5.84922, 7.73956, 11.2758, 0.0642277, 0.0536313, 0.0388877, 89.6187, -13.4135, -63.6145, -46.7042, -397.115, -222.459, 117.612, 43.0939, 25.9376, 13.9352, 6.68889, 0.0642277, 0.0536313, 0.0388877, 85.1766, -67.6012, -43.8887, -157.325, -276.677, 25.2638, 124.495, 6.60109, 48.0393, 26.8252, 8.52939, 0.0642277, 0.0536313, 0.0388877, 14.1706, -58.8659, 80.0557, -312.935, -208.616, 53.0917, 7.12911, -31.0055, -24.6371, -2.5678, 4.22522, 0.0642277, 0.0806823, 0.0694693, 13.0738, 113.957, 0.651666, -194.017, -5.35205, 65.62, -22.8655, -6.74527, -16.529, -3.11293, -2.4417, 0.0852914, 0.0889978, 0.0790968, 42.7866, 43.8628, -174.402, -217.201, -21.3066, 13.7672, 17.355, 3.54486, 0.0859747, 0.0859747, 0.0355447, 0.0618936
-0.331169, -0.372059, 0.634843, 10.1072, 33.4498, 34.5617, -34.6512, -118.521, -164.07, -186.225, -200.162, -75.3908, -35.5862, -0.164002, -0.458009, -0.568167, -2.63848, -16.5005, -65.5165, -72.0786, 15.9341, -54.6179, -223.494, -310.98, -393.917, -241.695, -101.076, -0.311101, -0.465368, -0.617147, -5.27839, -18.1022, -28.6959, 18.8174, 192.152, 61.4282, -350.514, -479.335, -447.546, -347.389, -114.098, -0.39454, -0.465368, -0.617147, 11.9443, 65.9307, 116.229, 32.7893, 10.7436, -160.478, -293.196, -344.649, -176.631, -169.256, -82.6241, -0.39454, -0.465368, -0.617147, 5.71537, -6.56475, -56.9825, -202.307, -41.1964, -9.54557, 8.38803, -76.1062, 40.914, 17.7148, -67.5282, -0.39454, -0.465368, -0.617147, -8.62781, -15.3554, -88.3217, -5.19029, 122.037, 143.381, 78.5483, -126.609, -6.32098, 81.165, -58.309, -0.39454, -0.465368, -0.617147, -8.18826, -12.949, -82.4541, -34.5309, -147.782, -86.3487, 19.0714, -89.5906, -145.449, -21.9114, -44.3594, -0.39454, -0.465368, -0.617147, -10.5365, -69.3777, -138.032, -13.232, -59.5512, -27.4696, 50.26, 103.169, -86.2024, -86.7021, -32.639, -0.39454, -0.465368, -0.617147, -7.93068, -74.6883, -81.0215, -4.98105, -90.0622, -57.534, 83.4624, 172.911, 9.47284, -47.9672, -34.9635, -0.39454, -0.465368, -0.617147, 2.52653, -54.7344, -31.0131, -50.3545, -37.6797, 47.6896, 234.015, 138.144, 66.4189, 30.4131, -25.2045, -0.39454, -0.465368, -0.617147, -19.2136, -146.665, -126.965, 4.69254, 143.073, 204.051, 238.182, 25.9719, 8.36604, 48.2087, -20.4667, -0.39454, -0.465368, -0.617147, -29.6739, -27.6572, 10.7702, 79.4974, 282.99, 301.804, 151.465, -6.20848, 7.18457, 36.0153, 6.10844, -0.39454, -0.371919, -0.560972, 45.8355, 222.034, 131.952, -3.47161, 109.896, 309.233, 97.4325, -30.0071, 5.38978, 9.27539, 1.03875, -0.45852, -0.330418, -0.507725, 46.3116, 50.9294, -41.0232, -89.4403, 15.7917, 142.926, 53.9587, -12.9338, -0.642522, -0.642522, -0.54926, -0.452234
0.135718, 0.143562, -5.98354, -15.6731, -11.7601, -37.3717, -79.8639, -101.357, -104.31, -135.358, -69.9673, -68.9137, -38.5509, 0.00571843, -0.0019909, -0.0552768, -7.49394, -35.0741, -66.9246, -63.9222, -123.052, -236.134, -235.468, -322.077, -214.206, -138.957, -67.2958, -0.116497, -0.182606, -0.260637, -9.23911, -37.7216, -105.458, -93.5099, -197.473, -458.33, -478.291, -497.291, -266.886, -146.616, -83.4396, -0.24982, -0.182606, -0.260637, 7.13566, -2.25649, -49.6948, 6.22362, -207.874, -503.849, -460.474, -348.791, -192.223, -22.0116, -32.5321, -0.24982, -0.182606, -0.260637, -2.18138, -32.6276, -76.7902, 28.6369, -272.389, -582.694, -494.598, -28.0553, 84.6974, 157.513, 6.18638, -0.24982, -0.182606, -0.260637, -7.13884, -59.8622, -24.2576, -34.3037, -467.746, -532.719, -41.8286, 551.434, 353.889, 145.841, -24.7985, -0.24982, -0.182606, -0.260637, -13.5406, -85.241, -41.9694, -259.743, -513.477, -279.397, 439.45, 545.49, 183.416, 13.483, -48.2541, -0.24982, -0.182606, -0.260637, -27.9335, -107.688, -39.7024, -390.595, -415.298, -152.122, 384.932, 317.145, 10.0322, -30.9064, -48.3374, -0.24982, -0.182606, -0.260637, -43.9036, -58.6044, -98.0242, -471.986, -350.783, 119.95, 434.732, 193.733, -104.704, -21.4801, -13.4695, -0.24982, -0.182606, -0.260637, -72.5607, -46.1908, -177.642, -390.008, -151.624, 357.739, 435.777, 136.063, -45.1455, 63.8251, 5.54368, -0.24982, -0.182606, -0.260637, -74.9275, -117.325, -237.621, -203.018, 47.1001, 476.8, 392.494, 121.344, 65.873, 61.9709, -9.47784, -0.24982, -0.182606, -0.260637, -12.2434, -97.4362, -185.448, -4.27691, 233.467, 439.201, 302.751, 60.674, 28.6706, 28.4613, -4.43169, -0.24982, -0.251518, -0.332826, 43.4455, -40.806, 67.3568, 275.263, 415.257, 394.727, 126.045, -25.5137, 11.3006, 10.6982, -3.25407, -0.279169, -0.377642, -0.462519, -1.78955, -31.7338, 243.16, 445.602, 261.394, 146.199, -4.18038, -28.1261, -0.505869, -0.505869, -0.435205, -0.324491
0.154034, 0.136273, -7.61877, -19.3253, -14.3399, 2.21139, 10.1687, -5.55196, -8.60303, -45.1273, -35.2355, -24.1551, -4.12864, -0.100102, 0.128781, 0.0716514, -12.0539, -30.5669, -41.1017, -25.5166, 41.5684, -34.834, -0.330469, -83.1277, -71.1189, -45.4801, -10.4601, -0.136158, 0.0674199, 0.00768399, -5.09534, -16.1874, -110.437, -133.049, -29.6102, -155.367, -123.785, -225.776, -91.9753, -9.35745, 9.29251, -0.165532, 0.0674199, 0.00768399, 4.40382, -6.01865, -193.6, -255.1, -153.116, -364.735, -313.436, -196.753, 35.6197, 93.2546, 5.5313, -0.165532, 0.0674199, 0.00768399, 2.89587, -27.624, -198.207, -138.252, -246.409, -496.381, -438.856, -88.0142, 199.09, 127.416, -30.2957, -0.165532, 0.0674199, 0.00768399, 2.09198, -88.3095, -201.027, -137.983, -528.088, -900.101, -263.624, 432.615, 348.947, 105.703, -122.018, -0.165532, 0.0674199, 0.00768399, -6.07521, -157.302, -167.779, -317.017, -843.175, -744.211, 559.503, 859.111, 88.1245, -159.508, -147.644, -0.165532, 0.0674199, 0.00768399, -21.0955, -214.859, -190.656, -498.644, -990.922, -424.553, 972.886, 440.708, -268.715, -140.637, -40.1635, -0.165532, 0.0674199, 0.00768399, -49.4511, -198.501, -175.652, -690.017, -951.956, 14.27, 921.943, 96.7267, -293.889, -12.2681, -0.183964, -0.165532, 0.0674199, 0.00768399, -122.952, -227.567, -260.831, -834.802, -740.225, 575.423, 769.574, -180.577, -210.403, 63.1919, -7.43008, -0.165532, 0.0674199, 0.00768399, -149.941, -195.805, -343.486, -805.057, -267.554, 872.326, 501.493, -286.103, -0.613358, 103.848, -44.9312, -0.165532, 0.0674199, 0.00768399, -55.3807, -171.417, -423.949, -643.902, 225.704, 928.454, 134.42, -229.667, 58.0021, -3.90089, -56.8386, -0.165532, -0.00855087, -0.0883351, 37.6462, -62.5748, -355.236, -295.582, 446.09, 698.902, -142.439, -128.532, 1.86958, -18.4687, -6.01705, -0.157498, -0.0179765, -0.10435, 42.9893, 29.5414, -114.335, 101.057, 586.937, 191.189, -233.429, -66.0102, -0.0109272, -0.0109272, -0.101445, -0.110418
-0.189054, -0.180765, -2.81491, -19.9851, -62.8577, -86.0726, -101.036, -120.856, -159.661, -114.185, -103.51, -39.7697, -15.973, -0.0233867, -0.198651, -0.172428, -21.1408, -86.3008, -156.531, -166.89, -219.571, -259.133, -219.866, -124.435, -147.288, -130.952, -75.9424, 0.00719113, -0.232111, -0.198739, -32.4465, -101.096, -153.616, -273.218, -368.757, -282.008, -178.166, -264.334, -363.82, -287.674, -93.5551, 0.0287006, -0.232111, -0.198739, -25.4638, -81.3601, -274.353, -657.494, -404.885, 97.0656, 1.97101, -439.769, -579.461, -303.195, -93.0211, 0.0287006, -0.232111, -0.198739, -14.7443, -95.597, -535.248, -855.536, 249.391, 752.14, -117.75, -649.537, -656.451, -313.847, -74.657, 0.0287006, -0.232111, -0.198739, -6.79696, -141.769, -812.124, -811.885, 1027.53, 906.145, -524.224, -841.239, -581.12, -282.808, -72.0285, 0.0287006, -0.232111, -0.198739, -15.6251, -275.323, -995.199, -336.837, 1612.55, 676.363, -892.669, -819.304, -477.779, -264.037, -79.8421, 0.0287006, -0.232111, -0.198739, -43.2355, -456.01, -1071.09, 308.45, 1801.57, 103.643, -1096.72, -641.598, -329.709, -189.299, -69.1769, 0.0287006, -0.232111, -0.198739, -96.1294, -664.569, -882.252, 899.106, 1488.47, -464.764, -943.083, -487.465, -301.093, -112.913, -37.456, 0.0287006, -0.232111, -0.198739, -150.787, -832.706, -469.098, 1418.1, 848.743, -898.924, -742.039, -420.679, -291.323, -103.538, -33.412, 0.0287006, -0.232111, -0.198739, -269.9, -870.997, 88.2184, 1499.62, 128.287, -903.231, -553.194, -279.049, -169.586, -104.601, -24.4888, 0.0287006, -0.232111, -0.198739, -324.416, -632.119, 532.026, 980.249, -348.378, -717.135, -467.264, -181.193, -76.2696, -69.2999, -19.0035, 0.0287006, -0.220239, -0.185528, -282.109, -281.93, 452.71, 290.033, -405.882, -534.188, -341.758, -92.9587, -23.7621, -12.6967, -9.84002, -0.0187174, -0.226125, -0.168955, -149.578, -158.523, 144.443, 69.2875, -277.964, -373.113, -168.903, -30.3927, -0.0564643, -0.0564643, -0.194518, 0.0182489
