-54.8013, -31.3875, 31.3221, 32.494, -66.4226, -47.7564, 32.7436, 322.983, -42.5173, -30.9346, -18.7335, -45.509, -56.4867, 119.022, 447.323, 676.605, -9.02463, -39.6149, -51.7663, 101.193, -210.337, -550.063, -551.124, -526.358, -92.5629, -66.9174, -89.0689, 184.221, 113.141, -467.027, -833.621, -656.339, -408.943, -147.512, -83.7435, 49.412, 256.583, 204.86, -184.222, -217.831, -471.443, -853.485, -747.876, -544.974, -363.592, 5.96003, 38.0859, -36.9013, 178.063, -619.419, -768.602, -634.73, -270.347, 72.1738, 124.335, 23.4963, 1052.93, 986.612, 556.313, 156.294, 71.4942, 33.3286, 35.6523, 16.8064
12.6121, -9.98091, -15.6422, 56.8184, 44.8355, -70.7787, -305.82, -393.771, -21.243, -10.033, 44.7674, -64.7769, -49.3998, -32.0448, -354.05, -365.099, 52.5007, 203.95, 196.717, 27.9707, 203.734, -74.5919, -751.137, -752.928, -0.0135358, -117.457, -292.318, -215.352, -255.723, -344.436, -542.807, -699.612, -167.025, -687.186, -541.272, -175.147, -288.058, -39.4719, -178.464, -464.54, 604.383, 238.571, -73.1522, -364.651, -332.654, 74.3997, -172.884, -312.241, 166.279, 35.7425, -446.166, -684.207, -294.035, -108.963, -261.795, -155.548, 35.3942, -55.2056, -206.627, -454.754, -307.909, -234.567, -115.856, -29.5114
-71.3641, -139.967, -175.746, -441.716, -1135.05, -1634.99, -1464.16, -876.429, -145.206, -133.326, -393.85, -717.592, -603.944, 285.27, 1503.07, 2054.91, -94.4087, -275.259, -553.262, -259.384, 589.667, 984.192, 756.197, 426.302, -368.301, -566.479, -303.906, -13.0585, -183.905, -721.943, -1024.48, -755.084, -211.547, 238.275, 826.862, 502.508, -372.829, -623.123, -629.558, -369.639, 57.5666, 203.996, -264.019, -708.502, -646.992, -341.686, -222.374, -113.132, -1189.31, -1581.7, -1188.62, -381.924, 212.199, 135.129, -114.545, -147.009, 599.668, 949.02, 1409.42, 1216.7, 607.861, 87.889, -149.373, -159.85
-9.60191, -188.564, -369.026, -248.81, -194.748, -162.407, -202.552, -69.2129, -150.839, -372.413, -444.305, -529.022, -604.717, -626.417, -441.96, -71.296, -308.734, -318.367, -500.347, -606.71, -520.336, -528.793, -426.484, -250.314, -30.9633, -90.6801, -417.463, -424.673, -291.253, -172.896, -223.438, -301.547, -483.013, -790.732, -811.276, -637.403, -188.142, 93.2717, 24.1499, -110.696, -971.612, -1088.19, -936.46, -785.104, -382.061, 17.5792, 286.456, 118.067, 216.539, 7.51045, -340.921, -402.26, -156.13, -16.3958, 288.168, 151.068, 261.927, 294.481, 121.986, -11.5703, -60.2793, 150.889, 217.974, 84.0464
-46.7908, 20.2719, -186.838, -745.349, -840.233, -632.075, -807.265, -479.735, -12.6579, 0.924629, -953.905, -1411.91, -470.941, -225.026, -572.478, -429.883, 60.2105, -651.777, -1576.17, -811.708, 118.225, -150.153, -702.403, -682.747, -339.123, -1263.05, -831.918, -289.497, -386.186, -268.507, -605.169, -748.657, -752.959, -808.388, -237.743, -1129.41, -996.838, 289.092, -468.851, -653.141, -566.664, -682.728, -889.033, -1624.7, -138.355, 356.648, -712.66, -628.496, -221.764, -692.1, -1141.76, -762.706, 93.8531, -199.776, -710.999, -450.889, -205.784, -591.396, -644.942, -261.251, -275.823, -516.916, -489.485, -242.886
-41.4885, -53.0428, 25.7228, -170.872, -355.943, -63.1628, 229.07, 138.475, -76.3532, -78.8881, -137.165, -212.887, -343.381, -559.059, -704.333, -741.412, -43.0226, -98.5695, -257.208, 70.5581, -201.48, -567.229, -168.139, 415.281, -155.745, -229.42, -73.6248, 124.636, -286.795, -407.808, 37.0725, 54.1814, -531.24, -605.133, -527.774, -439.644, -441.993, -242.361, -260.682, -215.516, -378.224, -198.07, -98.0638, 364.416, 468.185, -55.9546, -195.499, -102.898, -22.5894, 155.444, 250.365, 341.05, 24.061, -394.874, -189.072, -6.41473, -381.518, -703.719, -748.602, -564.214, -271.424, 22.8829, 57.8538, 35.3949
-104.122, -198.426, -213.824, -264.347, -23.202, 687.625, 1595.87, 1901.78, -213.553, -242.502, -92.6978, 222.149, 1039.71, 1663.37, 1280.65, 181.832, -120.673, -32.0556, 67.8165, 630.654, 751.227, -189.197, -1011.33, -1171.83, -93.859, 112.275, 441.07, 547.91, -153.205, -731.832, -347.362, -59.2602, -110.262, 64.891, -72.1495, -536.545, -804.279, -130.283, 180.576, 4.49125, -124.236, -336.406, -366.149, -396.847, 230.093, 452.253, -118.118, -280.545, 338.302, 592.704, 940.617, 1175.91, 587.138, -264.729, -490.608, -277.267, 847.211, 805.348, 420.97, -187.177, -745.202, -750.608, -359.595, -135.737
17.5256, 90.8637, -6.4885, -78.2913, -130.728, -264.22, -208.823, -51.571, 78.0915, 31.0767, -36.1179, -64.8233, -183.413, -149.334, 77.1141, 79.3032, 66.9582, -94.0432, 73.5159, 9.17611, -101.64, 97.8637, 26.1205, 39.7482, -75.7919, -36.8149, 170.15, -189.293, -192.858, -344.58, -450.219, -304.205, -27.8716, 180.721, -176.126, -258.528, -89.7019, -238.296, -139.408, -0.638576, 197.894, -65.1823, -400.819, -105.878, -115.768, -89.1717, 128.591, 97.1034, -220.367, -308.631, -191.144, -95.4313, -205.627, 36.3496, 103.317, 20.3791, -80.8201, -15.1322, -19.9873, -126.833, -100.275, 28.1912, 15.3154, 8.70578
-22.155, -11.726, -58.0096, -318.895, -585.811, -673.33, -368.594, 230.114, -19.2947, -32.3347, -241.557, -250.863, 177.275, 271.422, 358.405, 427.041, 2.84535, -195.771, -206.756, 87.0726, 329.653, 58.6873, -354.388, -331.095, -332.389, -214.813, 145.219, 41.4741, -59.6612, 12.0963, -251.721, -241.595, -127.275, -4.53155, -140.139, -282.419, -261.947, 76.5395, 27.1396, -99.2171, 392.962, -407.306, -792.744, -538.36, -225.853, 125.959, 203.985, -29.683, -6.30439, -86.7337, 10.3736, 265.469, 217.716, 185.016, 229.11, 31.8152, 564.479, 1014.18, 708.897, 349.7, 170.679, 88.6683, 132.846, 37.2262
-27.4258, -21.2141, -92.6128, -406.216, -683.408, -741.152, -727.564, -608.077, -35.4036, -132.244, -329.569, -466.281, -633.835, -529.769, -207.326, 0.27692, -87.4245, -235.768, -458.245, -460.631, -445.868, -59.8675, 629.391, 775.394, -197.638, -326.815, -502.921, -422.681, -159.411, 352.166, 381.098, 243.695, -233.936, -348.997, -480.95, -183.149, 44.9814, -42.0452, 139.691, 89.6437, -450.761, -425.959, -25.7144, 63.0284, -89.2163, -66.646, 216.941, 152.518, -571.434, -167.046, -72.5782, -260.972, -44.1761, 276.29, 368.839, 120.627, -58.504, 96.2038, -37.046, 260.254, 618.727, 523.835, 224.634, 9.38351
-30.4827, -107.197, -89.9375, -79.6698, -287.924, -431.364, -378.494, -291.199, -107.852, -167.817, -99.4335, -299.579, -556.151, -446.154, -296.708, -327.41, -167.584, -159.771, -338.883, -510.971, -502.074, -79.2844, 226.185, 417.666, -91.358, -225.532, -670.73, -577.848, -82.2164, 569.412, 692.6, 326.906, -106.915, -433.352, -732.195, -440.618, 4.49947, 438.385, 128.119, -37.8087, -209.556, -406.18, -374.636, 62.3964, 168.41, -100.039, 268.709, 90.5269, -200.596, -91.2027, 68.9738, 91.8141, -350.43, 3.05511, 534.062, -31.3499, -352.808, 38.7507, -22.5533, -337.439, -44.8418, 635.386, 324.168, -172.442
-29.8168, -225.2, -565.409, -558.207, -259.189, -394.778, -469.182, -76.0205, -160.676, -620.45, -731.631, -64.1565, -5.05688, -587.125, -613.318, -446.294, -454.136, -808.374, -278.22, 276.477, -361.898, -643.703, -584.774, -500.312, -654.884, -467.533, 88.9889, -79.887, -213.125, -489.955, -980.099, -703.968, -578.146, -307.832, -615.513, -432.243, 202.992, -673.265, -1103.34, -455.811, -417.016, -681.846, -1029.93, -46.584, 268.344, -828.306, -814.249, -309.166, -430.447, -651.57, -517.593, -26.5207, -202.871, -633.699, -535.278, -314.099, -302.019, -557.505, -501.947, -449.571, -435.004, -470.171, -404.032, -208.478
-47.2585, -99.6535, 353.307, 769.66, 592.533, 276.575, 57.5054, 11.4435, -101.807, 301.328, 663.566, 350.964, 301.488, 76.4277, -110.935, -32.532, 346.211, 678.834, 63.0687, 37.1637, 539.312, 365.837, -98.0906, -141.533, 258.051, -194.811, -121.235, 314.502, 571.239, 712.094, -23.267, -319.104, -95.8025, -97.0979, 728.908, 841.242, 122.667, 85.7932, 11.1648, -184.889, 1084.69, 841.816, 463.398, -92.527, -436.575, -72.4283, -10.0061, -134.148, 763.464, 434.169, -285.776, -407.981, -381.163, -194.294, -160.16, -101.678, -264.649, -75.4509, -217.472, -165.422, -144.359, -221.332, -186.889, -40.9766
-9.46859, -22.6308, 136.538, 256.095, 498.916, 814.051, 757.749, 499.564, -24.5585, 82.8987, 197.043, 246.583, 112.606, -396.727, -833.647, -994.79, 179.478, 253.036, 262.86, 419.436, 58.1931, -471.166, -492.706, -459.417, 11.7061, 58.5494, 5.52068, -159.418, -197.973, -81.3106, -69.1478, -89.5916, -387.661, -678.882, -960.424, -772.312, -322.037, -213.928, -262.264, -108.559, 485.955, 316.399, 396.721, 389.54, 89.4581, -237.584, -381.487, -204.854, 870.194, 1025.28, 756.538, 55.4441, -486.982, -410.65, -287.765, -244.675, -557.62, -709.85, -798.715, -680.551, -400.853, -239.383, -330.204, -213.083
-4.75744, -36.7446, 178.488, 228.301, -145.37, -504.831, -630.174, -546.157, -43.9461, 152.818, 361.5, -121.952, -745.081, -664.392, -327.862, -300.042, 101.274, 270.764, 57.8866, -721.714, -940.006, -479.32, -434.257, -484.534, 199.696, 112.643, -424.982, -601.524, -577.244, -596.17, -543.863, -278.493, 38.3159, -249.74, -196.547, -150.373, -768.413, -939.74, -277.795, 96.9387, -306.46, -425.826, -471.658, -666.058, -1293.21, -632.262, 94.0629, 110.753, -559.51, -464.973, -431.743, -481.624, -521.243, -16.5417, 118.908, -6.01666, -439.153, -319.567, -204.994, -162.268, -201.349, -123.821, -35.7702, -35.6047
-77.0869, 11.1037, 260.45, 229.732, 175.856, -31.9133, -479.357, -913.198, -21.0234, 219.279, 133.461, -214.898, -694.449, -1012.89, -1125.29, -1076.25, 181.227, 131.406, -440.533, -646.043, -786.845, -758.545, -213.016, 144.366, 92.9094, -431.439, -777.717, -564.212, -656.951, -591.478, -88.9104, 131.068, -454.291, -573.229, -198.817, -543.858, -826.767, -716.347, -441.811, -175.375, -200.437, 223.932, 418.426, -279.019, -537.105, -481.266, -539.859, -239.25, -202.451, -384.153, -826.349, -740.303, -609.758, -638.365, -528.248, -179.787, -1115.19, -1539.88, -1366.65, -819.79, -551, -464.687, -218.834, -52.9957
6.62914, 130.402, 42.9848, -577.458, -1219.53, -1271.43, -813.856, -129.253, 108.79, 122.585, -435.256, -988.039, -830.795, 55.6656, 646.692, 810.932, 26.9098, -490.328, -1050.61, -1060.35, -468.066, 72.0128, 245.825, 108.848, -362.502, -713.375, -517.215, -37.0761, 146.464, -22.0673, -122.97, -147.677, -134.342, -29.2389, 240.738, -45.3135, -281.94, -322.368, -40.384, -134.495, -907.166, -896.717, -1037.87, -1097.67, -571.116, -59.9684, 274.119, -11.6723, -904.852, -752.829, -526.379, -97.105, 434.355, 496.632, 227.674, -182.105, 482.666, 886.064, 800.615, 727.775, 618.315, 263.238, -175.71, -227.559
22.9887, 72.886, 25.198, -80.3699, -118.128, -178.846, -506.57, -678.784, 52.5511, 52.1837, -187.652, -397.626, -324.702, -421.263, -682.612, -809.954, 32.9713, -121.508, -540.245, -419.199, -188.307, -233.99, -30.2608, 11.2273, -92.9356, -492.428, -475.844, -461.695, -408.476, -101.51, 130.047, 58.5092, -143.567, -199.978, -223.448, -384.363, -521.31, -126.282, -236.653, -166.742, 91.5249, 168.355, 4.5211, -450.646, -311.491, -185.175, -295.155, -142.078, -329.16, -308.059, -428.103, -340.776, -206.482, -384.247, -294.833, -65.419, -884.608, -955.159, -944.698, -530.989, -315.786, -242.506, -83.4547, -28.7183
-29.3952, -0.820822, 328.676, 289.387, -129.558, -227.744, -52.7747, 101.167, -32.7521, 218.777, 321.13, -107.141, -449.662, -648.04, -774.517, -559.608, 181.219, 145.425, -230.446, -353.935, -638.639, -1249.13, -1400.41, -1004.52, -94.7265, -359.328, -573.53, -44.0646, -416.484, -927.08, -651.094, -353.929, -583.131, -665.891, -568.09, -342.6, -536.45, -688.124, -281.244, -103.363, -471.808, -645.134, -885.53, -856.217, -836.671, -522.359, -219.934, -194.605, -129.409, -376.405, -685.662, -678.125, -509.158, -305.799, -320.354, -158.502, -67.635, -346.712, -694.416, -521.406, -451.899, -485.351, -306.601, -43.8794
-21.0703, -89.9843, -105.543, -105.789, -182.47, -233.651, -209.667, -118.112, -71.82, -98.0759, -119.4, -257.257, -319.127, -288.281, -163.735, 116.154, -187.578, -187.575, -517.24, -636.884, -422.226, -171.675, 51.5742, 324.073, 70.0867, -160.454, -325.235, -29.7612, 199.27, 81.1769, -205.514, -170.316, 52.3385, -293.664, -15.993, 263.987, -103.623, -250.547, -343.4, -154.436, -816.601, -662.874, -181.737, -286.16, -371.842, -109.604, -174.729, -41.9346, -149.535, 85.0877, -88.5038, -309.669, 84.138, 161.856, -167.115, -38.8979, 356.027, 93.8577, -41.0238, 278.983, 510.208, 47.6212, -113.465, -50.54
-19.2294, -25.1407, -21.9213, -491.934, -1180.15, -1901.53, -1976.81, -1601.2, -27.8209, -50.9657, -488.855, -843.71, -1021.1, -780.85, 136.277, 870.317, -94.7848, -539.106, -889.364, -772.489, -369.742, 392.093, 791.249, 686.524, -450.981, -836.557, -667.902, -549.994, -480.415, -234.57, -550.408, -367.259, -17.0513, 126.438, 287.154, -16.0618, -303.105, -632.424, -600.934, -174.207, 16.0951, 197.797, -245.816, -498.477, -654.444, -647.93, -155.54, -64.5465, -1484.73, -1578.64, -1260.09, -641.142, -322.039, 156.731, 146.146, -80.1835, -205.504, 2.18939, 546.422, 746.646, 652.748, 311.62, -7.99723, -119.105
-55.2629, -142.245, -174.203, -275.749, -111.502, 286.751, 778.292, 1086.7, -129.093, -195.505, -298.852, -141.493, 102.153, 84.3135, 266.959, 275.154, -191.995, -306.96, -433.859, -451.082, -768.065, -1229.57, -1036.06, -598.82, -3.59741, 119.507, 95.7954, -37.0997, -61.1984, 54.3212, -315.982, -401.647, -206.434, -329.026, -489.859, -482.125, -262.202, 150.369, 99.3629, -117.826, -1229.9, -1787.21, -1540.15, -972.26, -554.78, -300.047, 30.4478, 109.989, 929.255, 520.306, 39.8367, -128.81, -252.004, -116.404, 114.711, 66.1197, 1356.65, 1722.36, 1014.18, 235.007, -35.558, -10.8354, -10.2623, -25.6828
-38.6, -50.5637, 2.5682, 138.351, 360.318, 502.299, 303.146, 165.667, -52.4482, -7.11339, 115.136, 126.135, 285.523, 157.176, -179.616, -317.394, 53.3483, 153.971, 173.938, 93.4417, -4.60509, -363.815, -552.382, -686.106, 40.9308, 33.4347, -214.529, -229.962, -254.238, -132.782, -30.0246, -45.0519, -139.467, -325.047, -343.324, -325.769, -258.263, 71.3067, 92.2587, -43.3941, 288.534, 190.229, 174.22, -57.3944, -55.4448, -29.3367, -339.145, -97.5033, 226.335, 397.326, 200.583, -85.3782, -39.1318, -155.767, -330.548, -99.4851, -233.019, -159.795, -144.677, -188.019, -237.839, -332.417, -199.489, -91.9316
-53.838, -87.394, -56.7017, 110.257, 311.311, 98.5123, -568.362, -1075.64, -81.508, -103.883, -137.894, -67.0365, -409.536, -819.632, -740.033, -361.323, -50.4325, -14.1575, 90.9193, 43.6561, 246.31, 838.339, 1234.52, 959.333, -188.316, -184.314, -356.572, -290.597, 144.853, 433.862, 435.621, 141.166, -310.881, -368.172, -196.933, 282.327, 148.91, -271.786, -227.972, -212.453, 906.33, 1415.43, 1512.24, 873.727, -146.695, -334.128, -428.347, -256.777, 204.928, 278.315, -124.018, -443.721, -370.986, -193.525, -278.203, -218.92, -1357.12, -1399.06, -805.392, -82.0453, 121.359, -72.4091, -181.807, -82.0881
39.4984, 12.7428, -17.8846, -0.318737, -164.936, -314.706, -423.409, -541.196, 28.6803, -1.32558, -68.7575, -167.817, -96.1684, -500.67, -1347.76, -1564.07, -113.458, -300.66, -517.074, -899.137, -864.948, -1158.33, -1144.66, -650.177, -250.791, -590.775, -901.991, -955.354, -895.614, -501.897, 245.481, 567.259, 105.252, -360.716, -731.991, -907.689, -805.71, -404.399, -148.453, -157.955, -316.662, -399.123, -732.015, -693.241, -468.922, -347.655, -581.71, -318.836, -922.211, -611.569, -505.427, -288.501, -373.329, -700.935, -530.902, -202.413, -1097.38, -1349.88, -1456.94, -1176.8, -830.319, -494.183, -134.957, -38.7077
25.5026, 244.252, 463.268, 179.143, -406.985, -932.883, -989.32, -708.813, 198.374, 510.429, 68.5393, -659.681, -1105.39, -1089.52, -595.334, -184.223, 342.307, 92.4932, -837.436, -1347.65, -1054.84, -678.733, -565.283, -414.217, 80.9752, -704.804, -998.706, -806.81, -513.908, -348.834, -499.785, -64.2289, -225.331, -530.585, -276.056, -611.028, -731.442, -578.132, -135.657, 229.384, -517.422, -544.769, -765.982, -1388.93, -981.476, -202.543, 154.145, 71.6489, -783.963, -938.615, -1043.77, -826.306, -201.411, 352.796, 112.308, -112.679, -648.368, -686.251, -418.165, -119.14, 21.0801, 65.0799, -127.164, -78.8785
2.10421, -1.89416, -70.1342, -149.751, -33.7415, 238.952, 480.159, 513.747, 14.2032, 19.1592, -96.1673, 144.91, 403.941, 294.027, 240.687, 266.436, 51.1646, -6.63323, 136.176, 198.09, 90.7095, -23.9675, 67.2896, -30.9955, 43.7149, 182.328, 382.242, 16.254, -308.052, 105.45, 53.4254, -150.996, 57.8419, 162.857, -41.4763, -285.159, 222.929, 291.574, -44.5166, -84.7424, 85.12, 39.2403, -168.598, 333.572, 586.788, -71.5952, -23.6517, -42.0364, 131.41, 246.527, 490.961, 478.392, -40.5675, -21.159, 238.96, -64.1649, 416.24, 448.34, 332.962, 172.172, 37.8976, 278.217, 109.954, -133.066
-60.2796, -165.219, -371.143, -270.425, 327.638, 777.993, 637.484, 178.416, -136.04, -367.748, -63.1217, 777.155, 796.122, 211.398, -317.223, -722.295, -295.609, -101.303, 713.273, 643.596, -365.506, -675.183, -476.067, -195.366, -92.4363, 654.805, 381.938, -623.432, -550.325, 72.5613, 362.582, 255.396, 324.871, 197.853, -636.432, -355.239, 368.234, -12.624, -111.702, 40.9489, 74.3496, -461.613, 39.964, 750.925, 76.3676, -709.946, -452.172, -130.201, 15.3465, 588.794, 923.774, 39.4668, -711.475, -470.687, -175.944, -93.4723, -78.6844, 83.9203, -91.4404, -577.678, -292.891, 109.681, -108.766, -87.0408
-11.2089, -32.3264, -124.269, -298.868, -575.438, -587.654, -405.794, -269.715, -4.97054, -49.9751, -194.838, -126.969, 29.3717, 161.388, 456.083, 422.094, -70.8905, -230.607, -444.834, -521.834, -870.712, -1159.7, -640.914, -306.499, 71.0834, 130.287, 65.6441, -506.518, -1053.38, -1063.17, -565.516, 76.8484, 449.851, 839.436, 605.206, -331.824, -498.128, -661.646, -506.712, 158.457, -858.534, -839.825, -747.715, -868.469, -507.129, -831.249, -511.714, 148.518, -981.217, -1246.5, -664.3, -340.932, -324.415, -377.959, -162.71, 116.714, 640.582, 425.519, 354.836, 45.9882, -228.849, -187.255, 51.0432, 63.2432
15.2457, 80.3994, 286.142, 333.916, 177.548, -30.3399, -57.8266, 59.6502, 68.4616, 261.44, 397.498, 429.783, 331.939, 183.667, -29.5338, -251.519, 214.284, 262.168, 122.652, 85.4029, -11.6626, 76.6911, -136.555, -288.053, 25.0231, -120.541, -296.55, -91.4672, -24.8845, -177.247, -116.142, -136.981, 317.837, 156.076, 91.5498, 4.95389, -231.756, -213.846, 232.094, 233.589, 527.932, 566.732, 147.624, -434.009, -374.842, -254.224, 257.095, 217.708, -333.869, 0.718411, -252.381, -414.338, -293.235, -374.771, -119.613, 65.2979, -324.617, -234.37, -263.632, -371.302, -304.297, -365.876, -180.057, -23.8873
-68.3336, -171.695, -83.2843, 53.3989, 98.2343, 315.656, 446.526, 321.236, -152.375, -152.599, -29.3835, -208.419, -419.792, -332.679, 93.0721, 334.696, 147.578, 259.2, 180.438, 295.569, 24.8305, -377.084, -308.295, -152.249, 329.435, 414.941, 363.012, 78.4162, -29.685, -176.846, -328.529, -336.454, -735.7, -458.21, -72.8186, -77.9421, -18.498, -118.917, -156.361, -185.205, -23.3677, -103.494, -275.506, -218.338, -143.321, -116.685, -55.3745, -118.577, 1224.43, 722.544, 240.727, 198.858, -176.533, -12.4472, 22.9329, -78.3796, 443.82, 593.131, 594.951, 163.429, -105.43, 21.2902, -9.00374, -26.8812
