-0.390144, -0.425793, -2.16144, -28.4491, -52.262, -57.2472, 33.3281, 53.3389, 31.4784, -363.851, -550.706, -405.256, -134.645, -10.6833, -0.382257, -0.904899, -30.8596, -54.0783, -39.3131, 2.29706, -97.3663, 15.2117, 194.877, 216.23, -40.5256, -154.492, -93.5531, -8.74573, -0.246252, -17.9108, -54.1884, -21.7844, 38.357, -135.722, -210.629, -170.825, 115.268, 529.371, 553.201, 269.558, 31.5549, 1.90572, -0.560995, -49.3774, -40.259, 54.0657, -28.3555, -204.981, -250.228, -398.192, -322.768, -61.6005, 12.948, 23.4583, -14.9853, -11.1637, -5.06469, -47.4268, -54.3698, 66.0258, -9.55906, -274.949, -472.365, -528.611, -512.823, -475.339, -403.831, -195.876, -87.2615, -15.429, -17.3688, -77.9642, -78.8685, 120.98, -69.6027, -439.043, -616.024, -585.575, -229.73, -368.256, -756.868, -677.886, -366.933, -81.9709, -12.0304, -157.191, -76.7257, 64.5206, -194.837, -500.084, -738.421, -473.513, 191.546, 321.694, -150.842, -565.036, -468.626, -145.774, -17.4385, -194.67, -122.374, 112.855, 16.6127, -366.194, -741.226, -423.891, 259.663, 880.768, 776.005, 166.777, -150.369, -80.3612, -38.3653, -201.23, -344.708, -77.3054, 663.234, 686.587, -30.5936, -583.521, -636.613, -431.979, 62.9419, 102.644, -17.5067, -39.5282, -32.7355, -183.033, -566.89, -693.819, 286.04, 1062.74, 784.778, 33.3644, -401.12, -419.067, 29.3429, 118.254, 68.2976, -40.1106, -11.0558, -95.2515, -444.087, -995.429, -852.884, 31.3536, 920.707, 862.423, 380.99, 64.8877, 58.7405, 38.5807, 13.2449, -27.1784, -6.29155, -35.0935, -192.926, -636.205, -1118.31, -1098.45, -702.242, -275.436, -229.211, -321.227, -209.219, -72.0202, -17.0925, -9.77193, -0.623568, -14.7128, -46.9901, -201.282, -518.291, -764.133, -877.643, -749.248, -445.165, -233.344, -94.9067, -18.7778, -6.28436, -0.859625, -0.122268, -6.61265, -25.0826, -27.9631, -58.0094, -171.296, -205.972, -162.939, -106.636, -37.069, -6.87232, -1.94379, -0.31333, -0.341413
-0.31317, -0.465407, -0.512827, 0.597776, -7.44089, -60.044, -67.7053, 96.1984, 111.112, 206.944, 49.7129, -342.086, -250.956, -31.916, -0.367733, -0.567267, 6.10602, 11.4339, -56.1215, -27.8214, 83.3618, -18.7938, -188.014, -40.23, -153.066, -415.416, -293.181, -37.5913, -0.241675, 3.18224, 13.952, -21.4801, 20.6259, 103.344, -25.3643, -246.388, -182.379, -78.4226, -252.634, -332.317, -136.79, -16.3401, -0.268969, 17.5428, 25.9353, 60.944, 61.007, 1.17758, -178.095, -400.381, -548.806, -499.483, -410.768, -252.569, -119.375, -26.7161, 0.493994, 29.1945, 49.7157, 52.827, -8.43967, -27.4248, -256.368, -694.38, -833.494, -610.368, -287.074, -403.858, -366.576, -108.094, 4.72455, 35.5367, 109.849, -84.8062, -194.668, 13.8808, -244.009, -585.028, -232.499, 133.847, 227.89, -142.308, -500.618, -227.656, -0.965553, 35.9604, 143.476, -141.49, 36.9326, 610.643, -173.094, -829.848, -541.479, -440.639, 51.8123, -101.707, -630.668, -348.434, -5.57335, 28.7323, -13.6021, -270.734, 360.866, 912.523, -52.9691, -424.843, -268.006, -276.089, 161.634, -39.5191, -565.31, -294.337, -0.471848, -14.0596, -162.446, -331.42, 282.05, 862.279, 937.682, 391.355, -354.98, -438.358, 170.589, -43.0274, -313.832, -133.479, -4.70658, -38.1409, -249.274, -408.876, -79.2125, 193.921, 296.206, -84.333, -539.362, -513.828, -157.623, -258.826, -180.392, -39.8614, -1.93412, -42.8487, -195.038, -458.617, -343.95, -80.3043, 22.4375, 10.5518, -210.873, -408.537, -337.233, -148.008, -24.0695, -18.9288, -2.56211, -37.6367, -150.827, -371.328, -442.753, -287.713, -319.443, -252.69, -210.903, -233.344, -164.859, -33.0463, -36.0573, -11.5252, -0.28743, -11.1879, -74.4971, -226.649, -407.512, -520.595, -506.352, -391.551, -279.635, -155.796, -76.3962, -37.4784, -14.1512, -5.36323, -0.00308351, -2.65729, -12.1355, -26.9606, -70.5261, -130.724, -136.273, -111.374, -87.1661, -46.0768, -17.6717, -10.2187, -0.603421, -0.027386
-0.0353215, -0.0286424, -9.03759, -52.479, -117.823, -140.566, -115.695, -321.612, -933.282, -1292.61, -1011.48, -535.467, -135.042, -15.5577, -0.404561, -2.63359, -56.0972, -122.79, -116.114, -136.04, -450.132, -1237.32, -1561.2, -1032.53, -435.229, -128.05, -46.1955, -8.58573, -0.516475, -44.8734, -107.506, -120.328, -169.506, -579.636, -1002.07, -599.548, 406.819, 902.737, 538.373, 196.704, 35.5677, -3.7319, -2.15284, -70.5646, -131.027, -195.164, -558.894, -838.204, -326.315, 670.853, 965.162, 480.149, 98.1129, -168.932, -137.627, -59.9248, -18.7484, -89.067, -128.905, -456.411, -516.355, -241.543, 190.915, 139.563, -112.742, -368.971, -665.164, -697.86, -447.413, -147.983, -33.2556, -98.6161, -200.856, -326.268, -245.376, -1.02619, -269.555, -499.352, -1038.02, -1436.72, -1410.82, -985.381, -543.745, -161.782, -30.432, -81.5776, -98.4383, -144.482, -147.35, -551.967, -1247.73, -1842.81, -2018.03, -1817.51, -1292.81, -967.326, -528.485, -154.371, -18.9644, -97.8241, -86.0644, -174.894, -610.464, -1292.71, -1397, -731.269, -23.3844, -48.1421, -249.404, -390.05, -249.15, -68.9933, -1.56596, 21.8201, 152.687, 128.781, -318.097, -573.511, -279.009, -359.979, -514.623, -362.169, -168.374, -47.0977, -72.5974, -33.8032, -5.42042, 68.161, 355.936, 542.793, 648.248, 168.629, -628.441, -927.841, -286.511, 278.392, 267.244, -145.974, -201.761, -94.4884, -6.30502, -30.8634, 238.292, 827.517, 1181.05, 1144.18, 1354.09, 1815.33, 1692.58, 923.266, 264.647, -145.142, -250.188, -112.969, -3.51677, -54.7922, -53.152, 278.366, 661.34, 1132.51, 1324.81, 972.724, 423.985, 26.6368, -242.69, -316.851, -224.368, -59.5068, -0.853903, -21.2041, -84.1039, -189.633, -213.887, -310.191, -517.715, -635.056, -573.213, -464.472, -363.458, -207.578, -63.3961, -11.0901, -0.831597, -3.56941, -24.1938, -74.7131, -139.317, -190.147, -214.824, -224.343, -238.55, -200.75, -95.289, -25.806, -1.90188, -0.510476
-0.0589761, -0.0912239, 0.842106, 9.054, -6.34671, -236.766, -503.901, -538.705, -451.523, -486.137, -554.214, -464.04, -234.191, -28.5787, -0.0982665, 0.0125859, 9.2943, -40.9498, -291.777, -497.971, -469.705, -443.332, -299.473, -219.062, -79.1986, -59.7658, -101.693, -14.824, -0.00361659, 4.15798, -41.9344, -310.129, -438.711, -491.378, -559.988, -653.244, -490.469, -11.3673, 308.386, 263.189, 56.6687, 0.583553, 0.154616, -27.0876, -207.165, -387.748, -443.408, -582.333, -617.237, -537.994, -307.02, 28.1, 214.223, 210.469, 21.6715, -12.504, 0.846042, -87.2723, -271.523, -413.4, -478.229, -607.394, -604.692, -617.748, -484.97, -462.446, -377.744, -417.264, -277.556, -118.738, -14.4874, -131.91, -324.873, -433.963, -576.439, -808.815, -799.827, -670.131, -625.748, -623.05, -847.257, -707.769, -507.987, -233.796, -42.03, -143.591, -357.643, -577.129, -817.54, -612.733, -374.45, -401.986, -524.495, -351.676, -239.374, -227.504, -366.783, -241.272, -23.5949, -113.032, -324.63, -516.34, -319.041, -380.111, -540.421, -1080.65, -999.149, -388.219, 82.8731, 214.179, 68.5283, -120.172, -13.8696, -132.558, -352.348, -322.904, -83.7712, -118.285, 86.3164, -395.07, -770.156, -438.455, 130.11, 508.708, 329.503, -9.91369, -6.64654, -45.0039, -299.05, -294.494, 72.0262, 707.212, 1017.65, 553.447, 48.3597, 4.311, 154.076, 432.475, 291.126, 15.3767, -11.8411, -47.4766, -206.472, -409.244, -491.907, 5.57076, 533.009, 673.531, 389.606, 122.494, 206.755, 292.322, 177.878, -6.13546, -5.16754, -36.3185, -99.0973, -254.873, -461.819, -481.518, -184.64, 98.9767, 194.392, 132.91, 180.136, 102.253, 12.5337, 0.218761, -0.373058, -25.0289, -47.1326, -120.72, -217.238, -368.791, -346.694, -231.993, -55.5168, 44.5997, -33.0466, -23.2701, 7.1729, -0.160238, -0.0666616, -3.99386, -18.5343, -30.8859, -50.8972, -102.757, -142.521, -127.829, -79.4513, -25.6959, 4.70696, 2.83622, -0.419183, -0.350526
0.0815766, 0.0204039, -2.59642, -34.8991, -57.9517, -29.2282, -105.14, -791.607, -946.123, -9.78223, 173.58, -224.798, -154.941, -16.7954, 0.162733, -0.531037, -36.2678, -52.0267, 8.67287, -234.307, -892.54, -1423.91, -539.762, 705.178, 92.5738, -588.528, -233.541, -23.602, 0.269304, -25.6953, -36.724, 31.6868, -323.742, -1046.71, -1356.8, -617.906, 255.719, 374.311, -549.542, -660.481, -264.017, -32.2717, -0.229576, -42.3389, 86.914, -271.978, -1209.98, -1377.73, -212.194, 222.42, -24.4192, -617.187, -770.593, -612.763, -269.668, -30.4267, -7.78636, 18.8978, 69.4089, -1021.66, -1782.36, -122.867, 679.931, -133.924, -1048.85, -1079.88, -581.111, -303.402, -202.331, -30.968, -11.1359, 104.172, -241.596, -1878.98, -1124.4, 1246.67, 275.534, -1341.7, -1559.53, -1087.6, 47.6466, 20.8468, -257.699, -75.1911, 21.3587, 157.328, -719.207, -2058.15, 8.50496, 1021.72, -1098.11, -1516.76, -1496.66, -978.379, 550.391, 158.838, -509.563, -177.22, 29.7169, 107.714, -907.771, -1713.48, 61.306, -8.46513, -1148.84, -1127.56, -1809.63, -976.902, 926.933, -35.723, -804.956, -281.382, 11.5746, 22.1718, -816.731, -1405.13, -447.289, -348.985, -805.665, -1344.08, -1937.1, -300.955, 656.732, -643.812, -962.285, -296.828, -7.12406, -9.18184, -576.303, -1179.29, -866.732, -457.828, -816.013, -1488.78, -1087.66, -141.057, -148.894, -812.308, -680.501, -229.722, -6.61978, -11.8867, -317.7, -842.601, -756.429, -605.532, -826.869, -851.886, -504.007, -576.936, -670.192, -632.67, -381.38, -144.413, 2.01589, -14.0332, -154.377, -373.552, -428.869, -552.778, -485.351, -407.521, -602.718, -742.223, -560.683, -332.329, -163.002, -64.8841, 0.26462, -0.127454, -46.1571, -142.165, -193.172, -230.61, -161.776, -235.69, -372.99, -356.49, -195.712, -120.173, -55.435, -12.5638, 0.132637, 1.48706, 8.8837, 2.24327, -44.4132, -77.0679, -48.6712, -60.793, -67.5567, -83.2741, -67.7647, -29.121, -1.01949, 0.109025
-0.0838058, 0.015759, -0.249772, -3.10891, -51.7632, -59.6447, -158.859, -201.404, -309.11, -216.125, 66.1444, 94.6003, -4.50171, -5.54972, -0.10577, -0.0666451, -9.08494, -68.4356, -44.0646, -131.808, -338.415, -292.268, 63.9837, -26.6766, -260.026, -314.541, -94.8532, -8.56888, -0.151687, -3.12667, -83.6432, -22.6277, -44.7214, -299.316, -400.482, -80.0664, -115.25, -520.027, -559.051, -194.933, -28.7014, -1.55643, -0.199997, -49.4776, -99.813, 94.7399, -127.2, -424.329, -337.999, -251.038, -271.896, -297.194, -42.9244, 2.3577, -18.916, -17.4001, -2.34365, -109.998, -53.1638, 164.824, -213.034, -488.212, -390.048, -395.899, -190.669, -215.609, -555.353, -313.126, -96.7749, -51.312, -17.4779, -164.795, -35.3461, 99.5767, -232.822, -483.237, -539.95, -502.453, 18.2018, -45.2947, -333.916, -94.8678, -12.3197, -37.5957, -33.2448, -212.061, -95.4083, 249.456, 79.9859, -374.676, -649.327, -394.218, 207.885, 2.19821, -524.882, -389.254, -174.462, -64.0635, -24.8367, -246.08, -180.397, 488.276, 452.684, -285.375, -458.448, -516.013, -556.419, -679.546, -797.351, -524.591, -307.508, -99.1543, -33.7498, -256.681, -187.771, 382.905, 331.127, -166.284, -429.777, -591.123, 116.332, 706.395, 197.364, -140.683, -128.336, -42.9059, -43.6027, -238.244, -179.355, 319.696, 238.879, -57.8237, -205.029, -89.3503, 322.566, 123.534, -491.06, -339.121, -30.3343, 13.4144, -17.9457, -167.384, -207.981, 150.026, 301.838, 45.4235, -343.52, -478.242, -583.878, -324.825, -28.7977, 68.1845, 45.6595, 33.378, -2.45331, -82.0759, -203.173, -7.09482, 243.129, 256.888, 259.884, 321.061, 472.177, 482.69, 208.024, 54.0539, 39.6002, 12.3799, -0.214188, -12.887, -104.886, -94.4225, 68.3022, 195.572, 262.279, 271.447, 249.779, 105.836, -15.4809, 4.62629, 8.46464, -2.2176, -0.0930014, -0.948943, -6.09494, -36.0965, -54.6406, -25.0634, -30.7903, -66.5759, -73.5382, -25.7639, 10.0192, -2.1545, -0.426212, -0.0564193
-0.564922, -0.765348, -6.07063, -64.0281, -155.049, -271.798, -347.483, -411.403, -303.037, 172.158, 704.003, 605.516, 226.875, 21.4413, -0.699493, -2.08269, -59.9747, -163.041, -249.663, -289.416, -235.028, 150.659, 945.781, 1539.21, 1076.38, 260.668, 9.62149, 2.32303, -0.643392, -40.2351, -157.317, -228.894, -250.824, -120.741, 372.521, 1367.88, 1566.25, 592.463, -420.109, -498.441, -175.153, -18.4712, -1.57037, -88.9879, -184.646, -159.912, 36.7343, 392.977, 1087.9, 869.859, -317.671, -1186.3, -978.558, -469.225, -197.209, -41.3633, -13.6379, -113.257, -155.537, 70.7955, 292.194, 617.475, 339.845, -753.769, -1304.19, -1133.65, -522.256, -168.456, -17.0974, 12.0385, -35.8276, -103.027, -15.161, 186.7, 164.219, -7.55533, -657.196, -1262.09, -916.377, -147.438, 275.208, 523.607, 377.523, 161.269, -25.6501, -82.2357, 45.7117, 7.46223, -138.761, -448.543, -754.566, -375.136, 686.018, 1090.72, 924.017, 705.681, 345.723, 150.355, 5.31522, -9.29633, 16.2242, 23.6478, -115.424, -158.871, 159.132, 1159.17, 1148.7, 568.51, 427.5, 268.75, -54.9594, -9.48272, -0.640849, 71.2589, 66.147, 158.528, 259.774, 398.583, 536.595, 426.081, 231.646, 448.015, 338.457, -184.059, -430.92, -130.287, -37.3961, -41.6602, -43.1057, 165.149, 203.165, 206.831, 204.488, 523.024, 1044.53, 711.463, -258.062, -605.087, -398.41, -112.579, -31.0605, -142.588, -217.837, -139.865, -102.731, 11.9207, 132.659, -132.116, -582.837, -1144.36, -1120.4, -586.552, -192.779, -54.5862, -10.9777, -133.285, -279.941, -467.773, -618.296, -712.174, -1090.02, -1420.1, -1454.69, -1019.62, -477.23, -125.077, -53.0629, -9.03477, -1.15782, -50.1449, -172.273, -348.442, -508.959, -620.424, -580.8, -430.742, -288.515, -116.185, -29.9501, 3.2705, 2.06055, -1.98284, -0.424178, -8.79353, -47.777, -84.4026, -134.483, -168.182, -103.342, -3.85317, 53.7426, 34.9884, 8.93259, -4.69818, -0.458006, -0.226683
-0.0249521, -0.0138193, 0.422034, 7.9136, 30.5339, 101.715, 53.4657, -23.3423, -144.858, -170.564, -129.627, -19.0496, 30.3998, 5.8507, -0.035105, 0.0306695, 7.1795, 36.7165, 106.634, -3.20192, -75.9647, -214.482, -190.401, -270.777, -104.728, 62.2811, 58.1427, 4.05572, 0.0536313, 8.73359, 47.6587, 112.854, -34.3228, -56.8001, -184.727, -79.0877, -149.282, -3.9383, 135.933, 112.385, 3.96723, 3.07779, 0.122161, 32.7074, 129.818, -69.9115, -119.916, -49.281, -9.40591, -182.069, -53.0417, 61.8808, 155.623, 61.2, 34.0673, 11.1417, 3.07668, 77.1537, 50.1547, -128.779, 38.7104, 61.6505, -263.81, -150.83, -137.246, -180.763, -166.862, -179.281, -99.8994, -0.0627176, 15.4303, 106.488, -66.8327, -35.6911, 138.025, -242.607, -320.35, -65.3428, -178.925, -223.333, -141.386, -160.564, -103.024, 28.6925, 22.9745, 80.317, -24.7802, 107.718, -54.7985, -441.99, -285.845, -182.917, -275.677, -139.865, -269.276, -191.658, -28.0606, 64.9903, 17.2828, 26.6964, 15.4214, 69.1697, -368.719, -255.23, -0.365861, -198.308, -158.916, -56.9873, -311.223, -129.406, 21.5607, 32.0389, 10.9164, 37.1962, 1.44955, -99.172, -298.936, 128.987, 13.0623, -179.286, -56.2767, 36.1274, 6.97606, 224.744, 141.863, 36.92, 10.9203, 46.2585, -29.3358, -197.555, -65.9847, -49.3299, -143.681, -87.3483, -149.253, -315.308, -67.7709, 152.094, 78.8603, 23.9484, 9.43652, 28.4817, -44.4058, -134.814, -111.405, 1.39349, 191.603, 64.8679, -112.455, -71.7313, 75.8989, 70.493, 7.71575, 20.1072, 0.966244, 13.4247, -18.9742, -111.183, -223.245, -80.0416, 186.87, 180.623, 24.4501, -15.9731, -53.0161, -7.92527, 3.6424, -2.03741, 0.123204, 4.0905, -10.9853, -110.212, -272.906, -345.052, -417.351, -380.814, -237.459, -114.77, -44.6465, -4.19678, -8.89277, -2.79368, 0.0889978, 0.604845, -7.52547, -33.293, -84.064, -161.04, -196.694, -161.652, -90.0339, -26.5416, -8.71474, -5.41388, -0.224995, 0.0618936
-0.331169, -0.372059, -3.46908, -24.1654, -28.3535, 33.6937, 25.4043, -333.784, -540.603, -479.715, -520.048, -435.692, -151.17, -18.8597, -0.458009, -1.32487, -15.4609, -23.0575, 54.3062, -29.421, -475.191, -722.713, -483.951, -62.5913, 130.732, -49.7554, -87.1239, -13.0163, -0.465368, -14.9268, -22.5864, 28.6683, -47.3918, -413.296, -497.218, -19.2498, 133.126, 232.261, 264.89, 95.6543, -73.3459, -17.4373, -1.03289, -13.2377, -12.1548, -89.9982, -205.617, -287.076, 17.5486, 54.6793, 13.841, 78.2814, -8.3974, -110.023, -117.973, -47.2215, -5.85053, -14.7293, -91.6059, -147.647, 39.3515, 80.7992, -53.4005, -179.733, -19.1874, -122.206, -473.989, -545.903, -377.71, -127.763, -7.01109, -17.7357, -146.559, 28.7295, 188.588, 94.0844, -201.825, -435.237, -391.507, -200.788, -417.448, -739.487, -579.934, -167.414, -7.05531, -17.8479, -74.4302, 141.241, 325.877, -60.3907, -661.871, -761.277, -660.685, -190.567, 22.1184, -282.048, -435.264, -163.091, -3.29298, -47.7193, -103.44, -59.8274, 161.16, 322.393, 246.707, -58.5406, -291.744, -309.345, 67.0458, 93.2896, -153.728, -131.201, 13.0258, 28.3287, 51.3113, -224.558, 142.484, 1091.25, 947.259, -87.9345, -525.548, -265.272, 56.7274, 271.393, 54.6364, -113.754, 4.42845, 45.9293, 84.6209, -56.656, -87.9606, 332.718, 788.918, 793.305, 637.021, 363.698, 296.361, 395.297, 154.482, -45.9447, -4.94472, 32.3349, 103.665, 206.012, 122.245, 446.314, 1205.35, 1204.26, 764.097, 337.941, 163.585, 200.219, 102.308, -13.2134, -5.95356, -6.22272, 23.4473, 73.3628, 88.6679, 194.209, 305.277, 295.87, 239.426, 124.338, 48.853, 103.817, 80.0718, -8.22627, -0.659725, -15.4712, -13.9348, -27.6044, -85.8157, -125.77, -85.4038, 123.845, 164.647, 153.384, 139.431, 59.2845, -0.282009, -2.4729, -0.330418, -5.26416, -22.4003, -17.0277, -15.1191, -7.08605, 15.4382, -2.34631, 50.0792, 64.9032, 8.93797, -6.34176, -0.773721, -0.452234
0.135718, 0.143562, -1.17016, -9.13333, -17.486, -34.2616, -172.775, -421.827, -638.889, -724.603, -385.935, -206.872, -108.32, -15.7195, -0.0019909, -0.361015, -5.28627, -28.985, -24.2815, -204.94, -523.258, -753.801, -845.869, -670.415, -268.538, 38.0282, -11.8971, -4.61512, -0.182606, -9.41939, -37.9883, -26.5245, -193.91, -507.678, -645.929, -740.244, -514.943, -26.1294, 416.218, 346.229, 32.7751, -3.31945, -0.41191, -34.1532, -62.3733, -107.328, -393.064, -633.433, -703.35, -345.832, 363.154, 842.509, 438.566, 16.2173, -142.618, -54.1695, -4.39731, -67.4297, -102.564, -123.756, -528.763, -718.96, -342.108, 444.083, 857.891, 142.678, -322.523, -277.102, -257.198, -113.286, -16.6892, -107.333, -67.2966, -223.546, -675.808, -446.124, 259.815, 399.643, -60.0182, -596.929, -580.525, -322.908, -246.869, -134.917, -21.3452, -101.548, -103.188, -305.839, -446.701, -150.311, 190.967, -293.203, -695.052, -936.568, -843.224, -304.663, -39.6306, -73.0449, -14.5604, -76.8948, -194.123, -284.553, -281.643, -105.442, -16.0959, -472.32, -876.672, -802.801, -399.381, 224.414, 240.631, -7.62048, 6.83314, -12.8476, -181.434, -208.136, -95.0716, -150.651, -205.653, -277.339, -171.667, 87.7179, 65.258, 338.203, 279.51, -27.6358, 3.24971, 34.3056, -4.53784, 156.92, 25.1911, -160.3, 208.185, 433.585, 78.0317, 139.711, 377.332, 467.54, 232.263, -49.903, -10.1725, 15.2116, 98.4354, 254.453, 375.563, 500.668, 616.918, 395.4, 517.649, 822.573, 779.514, 326.44, 59.7048, -40.2314, -1.7674, -26.5986, 46.5837, 183.912, 428.364, 556.596, 608.085, 791.747, 1036.35, 708.042, 240.912, 61.51, 9.77053, -22.57, -0.299281, -13.1184, -4.72008, 63.371, 154.878, 274.851, 460.409, 529.44, 330.799, 120.593, 52.8805, 7.71622, -5.28714, -2.62181, -0.377642, -1.2685, 0.924399, 33.0346, 66.0708, 91.2959, 112.14, 98.3213, 67.5789, 29.801, 0.816481, -3.75, -0.675894, -0.324491
0.154034, 0.136273, 0.958631, -0.303465, -34.623, -105.399, -172.166, -105.017, -215.212, -325.971, -113.665, 38.2991, 7.49029, 4.65873, 0.128781, 0.276344, -2.79323, -52.5901, -95.8569, -139.062, -166.713, -486.721, -529.971, -372.385, 61.683, 119.118, -12.1886, -7.14003, 0.0674199, 1.44457, -66.0634, -113.04, -105.518, -143.61, -486.336, -684.81, -727.091, -144.075, 346.767, 285.41, -34.0032, -18.4276, 0.22094, -39.5392, -150.94, -79.0457, -128.108, -397.77, -716.838, -615.499, -25.8214, 483.31, 769.02, 87.6282, -204.78, -24.8727, 1.04253, -107.649, -176.793, -65.4975, -345.379, -736.068, -696.941, 121.515, 930.304, 880.54, -49.4562, -404.355, -205.116, -23.7493, -11.8035, -176.46, -185.593, -131.173, -702.357, -947.791, 14.4717, 811.55, 603.346, -176.199, -387.827, -172.552, -30.6373, -1.92123, -30.6094, -220.005, -248.789, -440.633, -961.659, -326.298, 758.991, 338.585, -502.643, -515.461, -377.609, -89.4524, 56.6843, -7.97322, -16.5009, -193.811, -408.767, -717.605, -766.839, 145.4, 555.487, -535.038, -983.853, -891.83, -493.583, 304.986, 261.298, -33.8881, 8.32158, -121.965, -474.474, -954.216, -796.557, 112.838, 119.797, -701.871, -644.539, -387.917, 82.4496, 728.631, 268.935, -180.055, 16.8817, -20.5343, -284.513, -737.736, -697.654, -137.501, -127.823, -154.557, 138.198, -143.84, 200.419, 523.028, -5.06978, -260.97, 16.7618, 21.3363, -44.8794, -289.276, -492.734, -336.304, -1.31882, 146.733, -222.07, 13.9743, 602.703, 434.747, -188.587, -180.572, 3.24282, 22.6594, 57.1978, 21.1779, -9.69173, 48.4448, 154.22, -9.09852, 299.422, 728.678, 399.373, -161.648, -217.554, -52.1026, 0.0134575, 15.588, 13.0137, 52.9521, 174.17, 260.43, 291.181, 308.365, 303.194, 15.5207, -242.044, -172.504, -28.5571, -5.75182, -0.0179765, 0.276938, 7.21679, 11.2218, 47.2039, 77.3787, 77.5194, 64.8588, -50.0011, -120.689, -50.6137, -7.59507, -0.583647, -0.110418
-0.189054, -0.180765, -2.63761, -7.11589, -59.0922, -258.578, -555.775, -487.464, 26.9712, 72.558, -515.413, -441.885, -141.093, -18.9119, -0.198651, -0.790936, -16.3054, -79.0302, -305.149, -671.425, -679.724, -123.1, 440.097, -352.773, -746.135, -386.583, -115.548, -20.496, -0.232111, -12.0291, -74.4485, -337.8, -717.215, -637.368, -126.206, 232.824, -32.9217, -689.693, -787.048, -396.734, -122.621, -12.6636, -0.695992, -38.3872, -283.678, -745.54, -634.238, 217.1, 241.413, -360.475, -565.3, -618.116, -683.16, -449.726, -132.505, -11.9446, -6.28713, -128.918, -633.477, -847.894, 250.432, 724.146, -418.051, -1132.14, -911.174, -703.781, -577.49, -475.328, -315.358, -85.5693, -15.674, -308.7, -916.566, -380.288, 1059.11, 232.545, -1225.5, -1301.55, -1053.85, -458.53, -213.946, -505.251, -426.835, -120.65, -37.8761, -492.991, -960.832, 291.739, 1094.66, -584.276, -1459.2, -1281.29, -975.099, 161.935, 5.96626, -687.974, -510.592, -125.211, -73.8318, -598.715, -818.621, 508.633, 736.432, -658.534, -1037.94, -1548.56, -689.716, 472.782, -315.346, -1128.01, -535.157, -115.849, -79.7587, -550.213, -668.041, 373.025, 610.442, -201.555, -1058.34, -1389.48, -47.0653, 644.133, -542.652, -986.652, -483.924, -128.477, -43.1518, -403.029, -541.12, 175.162, 588.51, -37.3381, -738.745, -568.573, -92.0573, 37.3497, -576.136, -705.154, -463.758, -101.873, -12.0543, -232.058, -448.358, -46.7559, 490.663, 225.456, -250.819, -521.14, -616.159, -498.995, -475.868, -480.403, -317.297, -65.2957, -0.256959, -81.0181, -275.184, -200.417, 113.864, 284.251, 79.1685, -344.378, -516.381, -549.418, -448.873, -331.683, -122.412, -31.729, -0.133255, -14.3448, -103.065, -162.181, -129.238, -3.25079, 37.2729, -225.46, -412.401, -387.331, -229.741, -102.26, -36.6263, -5.48505, -0.226125, 1.2477, -8.15867, -57.0373, -107.579, -125.908, -123.333, -111.887, -115.288, -101.497, -54.2711, -12.8848, -0.733494, 0.0182489
-0.402211, -0.572294, -2.4211, -26.2077, -124.886, -22.2968, 556.49, 1123.64, 938.985, 622.8, 260.352, -116.062, -36.7833, -5.00128, -0.458531, -1.08348, -32.7266, -143.218, 27.0143, 681.872, 1047.85, 551.371, 79.5668, 249.329, 243.465, -66.5759, -148.567, -16.762, -0.486601, -13.021, -119.498, 26.6997, 658.526, 881.249, 272.32, -65.9827, -73.9473, -54.699, 33.7937, -90.8311, -93.8211, -16.4342, -0.812028, -32.0131, -100.811, 346.337, 705.703, 229.352, -66.5329, -103.295, -128.339, -108.134, -110.622, 42.5633, 79.9907, 32.7296, -3.5747, -67.1273, 25.6949, 339.956, 167.098, 36.1324, 21.7413, 133.763, 240.022, 335.905, 313.625, 163.559, 136.576, 79.3597, -1.90665, -72.3833, -15.718, -18.718, -64.7208, 517.818, 877.289, 677.273, 459.756, 677.525, 627.515, 114.41, -56.8559, 49.8666, 10.8184, 6.88027, -67.0667, -125.15, 395.224, 1009.99, 332.895, -134.801, 251.989, 607.167, 928.545, 360.986, -199.237, -82.7883, 8.84613, -56.7751, -124.741, -162.52, 504.398, 607.081, 175.644, 563.65, 852.372, 255.313, 452.158, 390.895, -144.753, -149.458, -9.63336, -112.303, -76.5652, -219.32, 12.1241, 751.636, 1062.06, 559.468, -72.2018, -305.95, -100.384, 24.4494, -136.129, -109.137, -16.6468, -102.679, -120.255, -408.825, -742.569, -313.026, 221.504, 99.9915, -330.393, -471.225, -352.356, -254.156, -149.379, -52.1898, 0.478953, -29.3461, -85.8891, -273.059, -579.648, -835.708, -706.666, -324.809, -143.17, -304.709, -367.387, -301.499, -65.2646, -21.6639, 1.68163, 9.91636, -1.98666, -75.4466, -246.361, -537.227, -607.394, -350.253, -130.627, -219.104, -314.129, -177.035, -44.275, -11.9155, -0.215442, 17.1436, 46.6291, 90.0232, 21.9313, -67.8645, -164.261, -225.682, -257.749, -251.824, -143.839, -60.3702, -15.9071, -6.46271, -0.183992, 0.362929, 12.6782, 46.454, 70.1425, 16.9223, -78.3225, -144.982, -143.816, -84.5675, -27.3333, -15.1156, -0.866311, -0.167025
