-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 27.825, 38.2021, -0.096724, 4.80102, 12.6758, 2.38951, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 15.1077, 38.008, 185.402, 109.844, 157.81, 13.5805, 49.8599, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 73.1766, 75.491, 105.822, 214.451, 216.946, 264.634, 143.472, 104.069, 5.96038, -0.096724, -0.096724, -0.096724, -0.096724, 16.2354, 127.146, 69.5409, 140.221, 203.527, 252.844, 229.811, 222.251, 137.706, 7.52257, -0.096724, -0.096724, -0.096724, -0.096724, 12.9548, 164.411, 200.225, 156.043, 152.442, 172.088, 153.301, 121.646, 145.675, 6.4908, -0.096724, -0.096724, -0.096724, -0.096724, 3.50908, 39.884, 213.307, 239.24, 153.872, 60.5678, 107.693, 98.2474, 49.6767, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 11.7543, 80.1853, 212.873, 244.13, 220.772, 152.466, 74.8164, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 20.2505, 130.35, 61.6341, 229.039, 362.883, 97.3823, 70.2201, 19.5981, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 54.5243, 123.439, 44.2673, 178.727, 238.82, 205.269, 104.093, 65.3751, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 48.3883, 142.438, 16.6872, 196.792, 102.585, 121.044, 148.687, 73.6394, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 10.0297, 184.381, 189.394, 191.732, 104.296, 82.1831, 136.318, 52.3773, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 6.25887, 18.3281, 130.078, 135.874, 85.9567, 117.064, 99.2031, 18.913, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 17.4895, 58.7243, 132.126, 127.612, 85.0909, 7.05545, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 5.14084, 102.937, 98.7949, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 6.91914, 103.355, 315.591, 323.735, 6.85945, -11.026, -9.57108, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 66.7509, 269.984, 215.131, 377.948, 405.366, 192.502, 138.96, -147.571, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 6.01443, 360.204, 488.479, 118.159, 269.495, 427.127, 417.203, 243.483, -9.81364, 2.51827, -0.218271, -0.218271, -0.218271, -0.218271, 27.3226, 404.002, 412.021, 137.393, 280.913, 512.091, 533.632, 22.9978, 52.0843, 5.82745, -0.218271, -0.218271, -0.218271, -0.218271, 9.11952, 280.101, 345.298, 297.866, 228.238, 207.339, -12.931, 106.716, 49.6307, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 5.74638, 292.708, 630.117, 495.688, 101.176, -15.3001, 32.2539, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 4.75087, 361.548, 484.186, 212.56, 390.392, 244.397, -73.3407, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 50.5832, 508.953, 404.714, 3.56086, 425.357, 464.889, -46.7256, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 86.1507, 480.392, 299.629, 31.5361, 352.602, 537.844, -51.2817, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 71.1549, 363.142, 330.407, 126.829, 255.879, 175.533, 28.8316, 29.4432, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 280.902, 339.253, 231.96, 123.603, 165.416, 106.058, 17.228, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 94.9249, 189.009, 196.439, 94.3401, 6.34566, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 31.7635, 42.2059, 29.6299, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 16.4942, 18.9268, -50.6337, 25.0022, 56.1874, 26.888, 19.0951, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 32.8786, 40.4105, 6.84856, 79.5615, 115.474, -27.5398, 29.7451, 22.7044, 6.23733, 0.00488, 0.00488, 0.00488, 0.00488, 9.84997, 8.45549, 189.953, 232.65, 98.414, 26.5082, -9.40283, 30.9186, -91.463, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 2.2119, 10.905, 345.586, 105.302, 79.4529, 71.1006, 139.714, 98.0576, -42.0545, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 20.4431, 180.923, 99.5092, -66.0415, 17.7165, 298.701, 274.653, -108.557, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 120.823, 176.128, 38.6144, 8.06436, 199.394, -84.2384, 2.40352, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 13.7775, 25.6069, 273.252, 318.932, -158.949, -50.6483, 7.36059, 1.97132, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.44103, 14.4931, 296.313, 45.1599, 121.866, -38.6412, -33.7285, 12.431, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 2.17883, 137.839, 227.735, -58.1464, 111.435, 105.989, 1.61852, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 53.4225, 99.9127, 110.856, -95.3046, 194.477, 293.625, -3.33101, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 39.5601, 176.61, 155.267, 47.7487, 215.439, 79.589, -33.1391, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 86.6616, 139.541, 56.3218, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 50.9008, 131.93, 147.985, 74.094, -44.2328, -5.76841, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 10.6135, 90.6809, 98.7404, 120.311, 78.8702, 179.495, 54.6725, 4.05638, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 14.6826, 131.733, 160.822, 92.4402, 230.437, 358.111, 156.163, 119.416, 16.3165, 4.70548, -0.054306, -0.054306, -0.054306, -0.054306, 31.2502, 145.555, 199.105, 45.1657, -41.2789, 172.452, 101.486, 91.9919, -8.27094, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 97.9844, 288.052, 187.612, 174.495, 9.10892, 119.542, 79.4861, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.551886, 22.7064, 167.63, 198.939, 114.991, 13.0057, -9.70249, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 3.56636, 118.746, 78.4545, 231.482, 229.747, 31.8459, -19.1973, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 67.7915, 130.702, 115.184, 29.3302, 230.748, 140.535, 42.893, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 61.4091, 93.9942, 138.732, -31.9354, 111.676, 129.376, -5.94107, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 4.31902, 260.027, 262.137, 199.137, 78.1479, 148.522, 73.2041, 5.33283, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 95.4473, 158.717, 141.008, 87.9915, 171.762, -7.96643, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 55.8964, 44.1714, 35.8198, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.444936, -53.9515, 1.89534, -13.7183, 48.7555, -4.23695, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -1.60264, -47.4934, 30.3084, 108.531, 180.346, 173.677, 160.464, 25.6625, 3.18172, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 2.35484, 203.852, 144.779, 231.246, 243.576, 277.21, 176.964, 122.445, 3.8133, -0.164838, -0.164838, -0.164838, -0.164838, 11.998, 132.441, 73.1725, 87.5332, 98.8404, 121.286, 297.808, 117.94, 97.091, 4.55092, -0.164838, -0.164838, -0.164838, -0.164838, 6.27278, 148.135, 187.829, 151.558, 63.3709, 168.599, 97.1552, 93.4534, 42.6223, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.308796, 70.3679, 204.526, 254.114, 81.5338, 105.275, 32.129, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -27.5364, 188.076, 161.742, 173.417, 110.228, 11.2603, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 160.117, 176.229, 116.674, 159.157, 154.875, 130.497, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 3.59806, 156.246, 112.096, 113.652, -15.1086, 153.674, 139.98, 17.1754, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 23.3203, 103.188, 150.942, 103.293, 200.707, 189.986, 96.8962, 28.2917, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 0.187294, 134.287, 226.102, 232.586, 145.905, 116.013, 110.4, 13.4435, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 41.4554, 59.3273, 53.7398, 4.95513, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.325689, -33.6906, 21.2969, -21.6718, -115.122, -6.14365, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -1.33724, -97.5053, 33.089, 352.287, 347.636, 155.981, 193.235, 60.8695, 8.45629, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 20.96, 229.221, 427.782, 631.929, 633.83, 383.524, 231.268, 154.346, 8.04756, -0.229453, -0.229453, -0.229453, -0.229453, 10.0703, 381.2, 389.6, 80.2267, 106.244, 127.033, 357.08, 292.053, 73.9215, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 11.5173, 325.865, 335.389, 333.449, 108.295, 232.744, 349.975, 84.1674, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 97.4422, 133.992, 168.216, 467.554, 385.299, -18.2867, -10.8281, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -38.815, 238.307, 450.814, 311.781, 186.808, -24.6289, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 283.114, 315.305, 213.865, 226.684, 203.42, 42.9043, 3.96027, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 40.6002, 339.3, 241.974, 105.148, 85.8763, 128.001, 131.907, 27.7799, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 59.5129, 333.136, 362.603, 273.829, 474.447, 512.02, 227.725, 7.94469, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 29.2331, 240.672, 398.245, 468.56, 481.557, 291.93, 52.7053, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 73.2751, 106.556, 83.9039, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 48.0943, 121.978, 98.2907, 22.8179, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 6.47988, 116.277, 414.217, 432.085, 326.369, 118.762, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.460533, 203.997, 259.936, 132.575, 246.466, 344.959, 453.248, 367.608, 4.75195, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 25.9953, 146.789, 117.281, 29.1721, 77.1942, 220.504, 180.676, 273.766, 14.6238, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -80.1219, 122.247, 383.006, 175.224, -50.4346, 59.2738, 111.057, 127.184, 0.053232, -0.184138, -0.184138, -0.184138, -0.184138, 0.732382, -26.2383, -127.282, 465.192, 433.587, 315.64, 12.3309, 65.4944, 21.6138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 2.50898, -13.2219, -120.393, 337.574, 403.779, 428.316, 35.4954, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -14.7888, 147.761, 42.6352, 218.563, 453.475, 336.331, 2.26929, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -32.7951, 116.323, 238.589, -124.44, 318.664, 434.292, 68.1661, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -78.7571, 249.175, 311.308, 71.1691, 51.2619, 287.343, 93.5406, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -165.503, 323.802, 455.254, 241.232, 46.9084, 200.687, 68.8211, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.480339, -12.8055, -213.785, 26.2979, 51.2089, -6.41942, 29.3316, 0.500844, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 1.41977, -0.184138, -0.184138, -0.184138, 1.57868, 0.073578, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 0.211879, 7.45088, 1.55141, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.043371, -53.7129, 98.5926, 117.264, 129.214, 27.8819, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -1.38787, -81.537, 41.1137, -14.3551, 193.525, 180.629, 314.385, 243.646, 3.30618, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -67.7728, -44.0405, 103.749, 50.0403, 202.597, 249.225, 355.684, 318.456, 7.02349, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -131.602, 220.994, 303.865, 146.765, 1.29528, 228.171, 357.493, 202.907, 5.72842, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -62.0491, 121.402, 207.087, 115.784, 96.0899, 224.243, 225.485, 58.8194, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.436779, -39.6672, -37.6652, 133.816, 337.11, 274.703, 66.2972, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -61.8412, 33.8077, 204.758, 216.785, 290.383, 138.757, 12.0286, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -153.988, 346.523, 343.155, -57.3961, 297.961, 321.534, 41.4611, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -233.401, 360.818, 314.26, -93.9585, 155.998, 354.725, 69.9193, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -128.419, 242.555, 255.838, 7.70814, 236.628, 306.167, 61.9727, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -42.1636, 30.203, 84.4494, 214.475, 239.755, 167.451, 16.7302, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 33.9753, 109.267, 118.118, 69.7951, 6.22851, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 40.6107, 108.466, 79.3687, 7.92926, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -0.546429, -118.981, 65.7787, 266.295, 262.078, 304.928, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -0.276729, -68.1399, 128.095, 144.707, 241.993, 447.265, 327.039, 547.976, 17.1507, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -81.9447, 61.287, 417.27, 243.34, 177.855, 287.362, 468.535, 585.625, 18.882, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -71.0926, 40.4306, 596.115, 372.949, -33.0906, 399.439, 480.226, 373.87, 11.0838, 0.054931, 0.054931, 0.054931, 0.054931, 6.55653, 14.4933, -27.5305, 142.099, 120.587, 401.357, 419.229, 258.909, 105.766, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 47.0532, 29.6593, -114.042, 364.701, 401.216, 535.544, 185.497, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -50.0508, 128.876, 461.213, 229.8, 421.971, 443.313, 61.2387, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -177.122, 352.995, 631.827, 69.045, 134.674, 551.178, 186.673, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -153.02, 435.025, 660.354, -3.67383, 148.631, 630.003, 221.322, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -29.1384, 101.197, 381.606, 203.615, 272.189, 418.225, 138.2, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 13.6571, 25.495, 100.574, 205.753, 226.224, 256.169, 212.284, 31.881, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 46.5858, 55.1305, 125.43, 99.7031, 102.023, 12.0291, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 54.9664, 181.612, 208.652, 99.2533, 11.1256, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 35.2289, 127.04, 206.05, 119.941, 105.76, 60.958, -1.75983, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 174.961, 259.392, 293.738, 154.928, -83.7316, 19.8328, -36.8515, -67.6936, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 24.3473, 214.668, 87.3904, -348.459, -211.431, 10.1225, 17.5613, -135.858, 70.5315, 2.7152, -0.009588, -0.009588, -0.009588, -0.009588, 9.89463, 38.4275, -10.6921, 79.2512, 160.677, 149.639, -13.1241, 3.51638, 86.7126, 11.1789, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -92.2995, -34.9382, 128.316, 133.069, -59.4299, 4.84673, 82.975, 74.5712, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.583773, 88.1573, 139.645, 116.158, -36.7294, 50.6557, 66.392, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 36.4137, 217.481, 26.7876, -246.027, 102.98, 63.1953, -23.1203, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 68.3509, 157.645, -171.23, -17.7312, 3.74718, 59.6242, -18.7496, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 40.8502, -10.3448, 54.3421, 260.52, 248.282, 8.09769, -49.7886, 4.80081, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -70.926, 124.35, 229.912, 97.9735, -179.976, 93.9095, 48.1318, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -66.9788, -161.175, -113.91, 57.6467, 110.252, 89.1847, 32.2771, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 84.0387, 112.07, 80.9161, 12.1379, -0.009588, -0.009588, -0.009588, -0.009588
