2.44359, 311.935, 67.1677, -283.274, 46.7136, 904.079, 584.828, -225.563, -101.27, 225.247, 330.787, -369.059, -996.547, -407.38, -9.67201, -293.837, -404.748, -437.943, 411.618, 590.732, 25.0449, 91.8961, 392.998, 228.044, -328.449, -1010.25, -595.945, 369.829, 744.5, 777.166, 806.877, 398.31, 30.8109, -531.45, -1215.54, -1227.18, -926.246, -496.173, -207.23, 71.8069, 257.144, 368.453, -366.064, -1121.97, -1013.39, -810.737, -559.911, -181.168, -66.9844, 759.679, 563.292, -311.681, -782.83, -726.256, -558.37, -163.869, -548.624, 318.696, 1343.65, 1067.23, 238.841, -246.711, -183.645, 42.0377
126.9, -18.7107, 455.636, 643.971, -304.47, -540.304, -28.3804, -17.8251, -76.2107, -331.201, 231.542, 670.966, 198.361, -109.498, 137.809, 272.897, -261.221, -473.72, -97.1542, -168.219, -420.405, -463.439, 24.47, 336.189, -163.893, -241.926, 168.72, -129.338, -335.669, -371.238, -124.435, 219.228, -213.304, -240.913, 43.7082, -573.292, -987.763, -626.276, -271.407, 217.474, -71.2343, 216.053, 529.432, -304.831, -955.205, -909.806, -466.66, 120.46, -242.888, 207.241, 769.325, 834.566, 248.528, -335.306, -224.339, 108.236, -335.91, -85.6269, 165.212, 250.763, -95.4294, -466.918, -169.631, -69.2788
-284.996, -205.627, 419.535, 1052.54, 1006.85, 480.767, -352.014, -794.919, 54.2502, 281.614, 169.643, -325.039, -842.301, -1491.36, -1528.22, -1113.12, 345.308, 237.556, -346.191, -1194.88, -1237.32, -840.332, -418.113, -246.167, 139.939, 482.79, 683.952, 832.45, 1450.4, 1555.5, 726.543, -35.5633, -526.351, -280.817, 8.03828, 211.146, 390.031, 311.872, -61.4497, -531.243, -275.774, -498.263, -805.962, -1140.6, -1135.6, -974.045, -1213.07, -1165.86, 16.4588, -377.372, -796.916, -1153.11, -1412.7, -1394.62, -1045, -606.592, 436.575, 216.89, -358.623, -1138.81, -1153.59, -364.159, 290.378, 283.055
-295.393, -371.421, -494.857, -726.907, -892.811, -463.665, -166.48, -226.745, -321.283, -295.243, -254.128, -305.095, -366.155, -586.084, -325.69, -155.011, -517.122, -399.094, 174.885, 513.509, 385.673, -133.564, -40.2764, 143.171, -490.742, -692.266, -735.356, -270.236, 85.4296, 102.352, 214.578, 336.907, -257.825, -354.397, -593.496, -591.547, -624.346, -483.616, -184.998, 84.4156, -331.11, -200.778, -471.848, -857.235, -1273.38, -1124.01, -653.268, -298.153, -262.412, 32.9679, 37.544, -95.3078, -689.304, -1027.15, -759.851, -333.187, -331.229, 64.2499, 785.19, 1039.15, 456.672, -84.4978, -113.2, 19.0205
-750.665, -1842.81, -61.5855, 553.026, -1202.45, -1415.12, -684.685, -207.07, -1032.71, -1421.79, 551.29, 35.7292, -1943.81, -2052.45, -303.997, 343.21, -1058.52, -1105.47, 58.488, -565.437, -1784.75, -1594.85, -31.0023, 346.471, -1098.9, -949.166, -69.4957, -669.629, -1100.58, -1341.73, -459.428, 196.049, -1338.23, -411.908, 350.354, -599.674, -821.549, -1763.09, -1011.52, 311.031, -1330.69, -179.323, 353.709, -479.347, -926.442, -2000.3, -692.534, 789.022, -1113.44, -193.664, 163.669, -686.896, -1588.25, -1831.44, 340.434, 792.133, -953.773, -611.924, -211.401, -778.414, -1601.48, -740.731, 525.851, -63.9368
24.2474, 194.674, -285.828, -714.682, -508.045, -401.86, -564.479, -488.181, -165.907, 95.1629, -89.557, -177.852, 269.962, 671.926, 268.22, -117.261, 9.9075, 85.3802, -183.945, -345.799, -171.77, 419.146, -184.687, -759.692, 94.0333, 135.941, -196.927, -496.361, -677.718, -109.797, -430.241, -661.591, 208.117, 62.2792, -312.507, -376.065, -1.69691, 781.331, 362.584, -329.481, 302.933, 82.0617, -445.896, -595.479, -429.242, -95.3483, -127.59, -296.527, 248.423, 263.936, -86.6538, -220.058, -252.579, 159.42, 334.88, -127.553, 211.954, 196.377, -70.4653, -304.486, -254.208, 97.8612, -15.5529, -412.931
115.102, 445.695, 658.73, 411.035, -470.247, -848.571, -801.761, -223.816, 125.682, 41.4467, -310.397, -629.345, -648.222, 36.5915, 597.083, 833.054, -54.8821, -130.949, -121.203, 145.533, 654.888, 1209.08, 1021.57, 288.313, -278.676, -167.329, 147.378, 320.234, 149.256, -382.174, -816.285, -878.829, -263.313, -239.928, -340.215, -768.039, -1155.25, -1346.19, -1156.73, -678.993, -81.0309, -192.839, -424.405, -776.691, -561.683, -434.893, -362.137, 86.5912, -6.60962, -95.2739, -203.646, -156.701, 201.961, 594.827, 872.673, 779.098, 146.967, 168.849, 362.969, 662.221, 956.429, 1345.65, 925.468, -79.7758
-89.7769, 121.994, 57.56, -13.8493, 161.921, 95.8192, 22.0971, -127.399, 60.064, 171.238, -153.243, -47.5105, -120.176, -212.338, -117.387, -135.97, -17.216, -150.591, -360.905, -382.192, -320.225, -210.941, -175.244, -12.9188, -93.213, -166.298, -132.519, 149.584, 255.192, -110.051, -124.568, 45.327, -91.5902, -244.2, -263.206, -55.5875, 138.925, -6.07033, 76.0572, -105.736, 59.8898, -213.58, -238.224, -267.476, -541.649, -445.984, -302.695, -254.593, 40.5149, -94.917, -39.912, -49.4296, -192.278, -125.916, -299.084, -225.028, -92.6971, -104.236, -124.759, -185.689, -41.8688, 9.87889, -189.292, 68.6442
-158.755, 308.977, 775.058, 480.792, -159.444, -458.879, -201.499, -396.517, 51.1378, 7.88498, 220.712, 443.361, -273.659, -641.484, -110.773, 9.43386, 164.416, -210.181, -411.963, 14.0413, 411.063, 409.68, 570.463, 480.673, 99.2251, 217.815, 34.7835, 360.339, 776.039, 374.56, 313.287, 403.397, -60.8531, 199.522, -7.32302, -433.177, -243.881, -184.354, -281.599, 20.8109, -10.8274, 338.899, 430.415, -269.491, -670.988, -682.022, -598.227, -166.137, -198.591, -54.836, 626.434, 398.62, -595.777, -651.068, -402.726, -102.218, -0.750452, -208.583, 61.046, 508.235, 425.249, 412.455, 245.65, 154.014
-93.1522, -214.981, -511.974, -355.139, 142.022, 60.2344, -343.45, -318.985, -151.555, -404.375, -263.298, 156.845, 294.543, -103.04, -543.257, -449.622, -111.577, -158.657, -50.9101, -42.9822, -76.1199, -202.935, -426.176, -207.808, 7.95904, 0.49739, 163.94, 172.213, 86.1942, 191.805, 258.664, 268.874, -57.7196, -120.613, 17.0104, 298.615, 405.599, 482.873, 164.103, -207.486, -177.397, -222.292, -231.242, 215.001, 64.8475, -393.39, -494.572, -394.688, -201.101, -185.129, -228.264, -157.776, -481.671, -685.116, -517.147, -188.069, -16.0713, -30.8741, -238.884, -184.568, -340.966, -428.546, -164.233, 261.076
-232.044, -284.717, -657.993, -708.829, -260.46, 16.3756, -92.2724, -95.5393, -324.272, -646.829, -770.574, 81.1519, 667.048, -15.4118, -315.267, -91.3711, -209.866, -754.778, -411.719, 486.367, 125.195, -686.913, -623.15, -58.465, 2.9094, -471.878, -391.091, 68.7297, -455.066, -641.107, -416.881, 265.182, 33.7848, -196.121, -12.0307, 102.402, -189.1, -147.753, 128.66, 193.919, -323.668, -352.27, 123.284, 377.752, 100.644, -131.247, -632.48, -461.791, -578.879, -569.283, 0.668133, 380.409, -270.496, -568.654, -666.43, -126.748, -509.316, -561.13, -99.1782, 112.832, -432.621, -626.455, -460.583, 289.685
-820.207, 242.571, 492.074, -867.953, -1227.6, -699.178, -495.007, -518.507, -705.458, 541.461, 299.314, -1197.24, -1157.52, -203.387, -67.342, -843.997, -540.653, 525.4, 161.024, -1280.56, -1181.39, 173.551, 261.673, -715.181, -478.439, 491.233, 144.185, -912.382, -1060.14, -176.284, 332.825, -402.766, -171.448, 417.385, -155.36, -682.441, -1100.53, -354.472, 554.061, -272.424, 225.232, 334.735, -641.935, -1039.88, -1466.55, -426.643, 768.866, -319.11, 214.886, 491.468, -477.987, -1242.35, -1261.97, 163.765, 628.791, -645.627, 37.3735, 451.967, -256.132, -1036.07, -499.136, 419.169, 49.4007, -683.263
21.7716, -110.433, 396.836, 559.721, 452.159, 733.72, 990.182, 674.572, -133.038, -117.986, 731.842, 1383.38, 702.818, -228.415, 215.77, 588.918, 48.8942, -10.2896, -175.842, -4.82586, -158.872, -347.752, 48.9742, 444.191, 197.872, 243.871, -93.4973, -654.218, -321.955, -159.564, 40.0112, 437.444, -56.0435, 214.806, 306.205, -392.412, -199.298, 313.108, 95.3578, 262.786, -28.1674, 494.022, 964.492, 358.628, 445.818, 673.379, 93.1424, 74.1843, -91.5004, 89.4835, 1215.75, 1482.51, 583.472, -135.039, -178.409, -13.0938, -109.274, -488.106, -240.676, 385.003, -18.6469, -247.518, -174.393, -102.123
137.577, 237.223, 38.5155, -415.331, -599.187, -457.064, -251.823, 17.0796, -211.569, -186.165, 196.998, 586.11, 804.617, 970.139, 725.768, 229.534, -282.317, -555.863, -293.512, 2.87816, 8.42243, 192.324, 10.5706, -227.124, -22.934, -169.878, -514.999, -1105.01, -1570.05, -1136.29, -600.725, -409.604, 189.013, 108.221, -172.5, -664.313, -905.595, -772.747, -654.407, -598.25, 90.3582, 322.494, 235.507, 44.8949, -46.5223, -167.584, -240.417, -84.8417, -133.829, 363.136, 866.061, 954.965, 1070.99, 875.387, 553.006, 192.09, -357.313, -329.067, 3.86782, 228.134, 412.726, 346.737, -115.21, -248.241
419.041, -5.28473, -986.34, -702.563, -155.721, -352.713, -639.106, -522.621, 388.89, -237.813, -1100.98, -577.391, -197.073, -792.552, -1293.83, -749.522, 351.011, -222.449, -858.498, -699.814, -209.115, -345.316, -734.733, -260.763, 328.435, -263.692, -759.361, -643.759, -175.939, -135.958, -750.26, -483.05, 83.4341, -617.034, -590.979, -400.394, -232.774, -100.719, -826.007, -875.655, 28.9037, -924.34, -784.608, -440.762, 82.4772, 127.499, -1039.54, -1028.66, 80.7098, -782.44, -738.897, -269.678, -44.1017, -328.131, -1274.27, -736.987, 202.552, -485.95, -551.122, -305.212, -202.171, -409.583, -584.053, 6.08704
-35.1936, -591.227, -965.843, -994.864, -578.98, -203.909, -322.419, -229.574, -390.759, -580.385, -439.613, -445.989, -155.021, 130.615, -193.515, -368.1, -173.107, -188.968, -263.823, -819.021, -1277.73, -1055.82, -1013.39, -1045.02, -19.3428, -291.763, -727.65, -1103.23, -1246.05, -954.23, -1048.07, -957.769, -69.8425, -246.425, -494.932, -272.046, 212.958, 136.453, -302.114, -424.589, -234.832, -226.599, -433.758, -101.626, 594.732, 297.537, -134.548, -254.156, -201.207, -241.178, -458.318, -286.238, 13.8889, -111.473, -292.232, -479.382, -219.482, -464.821, -649.297, -1070.49, -1507.35, -1178.42, -787.677, -815.793
-335.852, -752.331, -589.704, 127.853, 597.685, -118.1, -803.619, -749.498, -351.097, -517.918, -323.342, -340.556, -909.884, -1729.81, -1373.36, -620.83, -218.602, -295.235, -119.833, -19.2032, -281.978, -479.186, -79.139, 59.6639, -397.204, -485.131, -215.545, 270.859, 467.666, 509.982, 351.059, 41.4436, -458.631, -449.592, -328.816, -9.68012, -38.0937, -270.185, -467.968, -688.133, -409.325, -300.915, -136.206, 257.977, -345.465, -1120.36, -1344.28, -847.902, -387.139, -395.673, -444.054, -675.586, -1542.25, -1805.95, -853.233, 47.2761, -172.427, -70.5317, -130.5, -389.419, -647.811, -176.398, 702.667, 784.871
-447.194, -796.154, -549.941, -278.344, -597.465, -419.117, -62.4182, 124.612, -462.784, -687.947, -343.016, -208.776, -432.796, -504.885, -219.777, 68.0424, -288.123, -403.227, -516.796, -814.355, -1065.16, -993.541, -626.664, -302.553, -156.481, -97.7906, -226.553, -625.194, -870.701, -1093.39, -881.899, -367.898, -375.931, -86.0314, 158.196, 36.3663, 162.632, -185.34, -299.262, -59.3863, -573.156, -253.683, 43.1456, 170.273, 236.246, 21.873, -58.0031, 78.7314, -517.449, -609.439, -331.49, -128.075, -119.863, -392.96, -67.0126, -194.829, -316.035, -713.191, -1088.95, -988.845, -1099.07, -671.201, -285.757, -444.826
120.619, 256.857, -516.908, -948.966, -313.671, 44.9398, -421.268, -573.542, -357.998, 40.0518, -346.06, -707.738, -785.671, -180.934, -157.451, -457.369, -556.348, -393.374, -280.448, -487.209, -729.638, 160.727, 134.263, -342.39, -186.543, -696.902, -1127.12, -991.851, -1032.04, -199.178, -210.935, -804.11, 259.47, -435.77, -1315.31, -1569.98, -1394.7, -492.325, -596.566, -964.691, 471.03, 330.011, -370.422, -631.931, -404.524, -305.667, -535.28, -547.298, 81.0311, 484.669, 202.425, -19.7073, -229.453, -403.293, -379.004, -378.261, -522.149, 4.18041, 176.85, -28.1198, -458.91, -459.029, -411.073, -337.211
-132.846, -430.992, -374.656, -87.5742, -213.763, -133.662, -302.476, -428.384, -95.2847, -398.186, -171.732, -205.508, -720.961, -627.829, -691.831, -497.161, -81.0554, 424.794, 783.198, 130.23, -176.741, -206.305, -110.724, -166.026, -206.285, 99.1597, 289.256, -226.567, -257.256, 233.306, 389.165, 56.5184, -199.239, -192.296, -19.2838, -397.509, -63.2603, 274.25, 97.602, -241.657, -332.339, -157.539, -103.878, -355.13, -311.634, -542.089, -543.342, -380.517, -83.1498, -55.1959, -423.465, -808.602, -835.12, -834.367, -465.974, -106.021, 222.385, 486.9, 240.607, 16.0986, -223.976, -203.925, 248.62, 223.952
-610.076, -695.441, -406.943, 87.5442, 382.43, 206.033, -320.345, -670.264, -356.881, -303.464, -443.835, -445.22, -911.876, -1335.47, -1490.24, -1227.68, 304.773, 157.49, -553.855, -1362.19, -1728.95, -1457.5, -1171.85, -657.331, 257.087, 292.801, 313.704, 221.783, 629.39, 631.279, 318.931, -31.552, -275.657, -216.641, 130.396, 439.778, 880.208, 664.189, 13.3317, -503.936, -407.561, -475.185, -282.612, -130.625, -191.714, -474.651, -754.903, -888.316, -393.482, -788.337, -994.321, -1072.5, -1432.43, -1261.64, -1113.08, -779.803, 143.724, -391.317, -1015.96, -1776.12, -1869.39, -1115.32, -574.388, 45.2415
-12.8539, -12.9419, -376.101, -1130.92, -1181.12, -491.607, -44.9052, -339.39, -76.0001, -132.706, -67.9911, -434.696, -1124.18, -1203.04, -622.179, -305.047, -241.997, -271.989, 452.509, 1499.2, 1603.56, 790.197, 221.823, 82.6721, -428.851, -818.341, -958.852, -281.944, 457.374, 613.183, 353.695, 299.284, 7.45108, -237.126, -1137.29, -1671.11, -1379.58, -940.406, -752.797, -392.346, -94.833, 80.868, -225.45, -913.973, -1228.61, -1273.65, -1084.03, -783.846, -94.0554, 204.079, 407.221, -229.215, -1095.47, -1195.34, -728.538, -434.238, -116.417, 348.392, 1350.94, 2193.72, 1515.71, 554.446, 21.0276, 41.3834
44.6755, -91.9009, 8.0249, 134.074, -203.582, -362.117, -47.501, 378.677, -133.908, -349.043, -52.7265, 123.679, 218.841, 439.995, 316.995, 311.426, -353.506, -316.279, -104.124, -188.311, 25.5111, 187.108, 112.825, 126.244, -257.381, -103.475, 83.6483, -523.591, -750.542, -562.949, -180.334, -183.011, -236.197, -115.499, 140.894, -518.571, -1026.34, -926.568, -495.777, -154.155, -122.387, -57.7309, 251.538, 224.654, 171.034, -97.0719, 154.572, 175.703, -186.206, 105.24, 218.2, 601.772, 746.767, 514.109, 444.04, 279.367, -246.181, -71.8706, -72.945, 205.324, 277.592, 122.88, 93.3007, -45.5251
-342.73, -372.285, -383.825, 25.04, 95.0461, -2.92223, 240.952, 386.589, -330.368, -191.978, 331.173, 1061.07, 1124.14, 646.995, 1.97845, -349.16, 28.8822, -58.5916, -438.251, -820.278, -1075.26, -1040.61, -976.628, -664.012, 326.343, 447.589, 145.687, -737.7, -1090.49, -730.425, -442.501, -399.401, 120.609, 438.575, 897.149, 1147.65, 1032.2, 514.895, 60.8608, -18.9675, -231.563, -47.0469, 442.17, 551.002, 522.069, 640.406, 574.241, 262.517, -204.27, -299.255, 13.6432, 365.436, 654.73, 545.857, -7.26173, -237.441, -143.306, -611.693, -1096.93, -1214.85, -1022.18, -895.319, -615.829, -340.285
-475.018, -773.446, -906.871, -859.488, -1298.48, -1114.14, -510.022, 54.7813, -718.451, -1181.06, -1518.29, -1371.22, -989.58, -474.922, -108.683, 24.055, -606.317, -608.028, -1010.26, -1190.55, -1063.2, -882.822, -704.822, -687.66, -521.449, -185.476, -381.868, -1050.51, -1753.85, -1852.6, -1472.88, -1012.86, -528.746, -300.529, -80.3003, -477.884, -767.453, -562.752, -249.276, -194.466, -657.378, -532.111, 15.504, 408.113, 507.782, 459.171, 256.08, -38.9615, -789.206, -1055.9, -977.383, -490.066, -373.413, -269.022, -270.108, -302.495, -586.162, -959.629, -1431.54, -1577.28, -1456.3, -1088.44, -800.88, -886.54
-155.159, -1192.19, -1134.44, -537.643, -28.8373, -61.6194, -389.937, -471.245, -499.984, -1155.35, -882.965, -591.963, -793.119, -1195.28, -898.893, -515.54, -473.665, -900.066, -701.577, -736.055, -1094.89, -1038.34, -351.518, 14.2521, -553.56, -1001.59, -967.343, -815.163, -794.299, -668.342, -394.491, -149.24, -703.056, -933.045, -867.144, -484.941, -186.921, -606.923, -740.258, -471.459, -674.7, -606.615, -339.424, 120.45, 302.555, -586.368, -854.417, -479.273, -665.207, -587.711, -308.893, -199.955, -570.82, -1352.93, -1027.5, -140.519, -677.108, -737.443, -446.026, -797.961, -1233.14, -1116.22, -266.45, 344.42
89.7361, 222.555, 259.024, 225.191, 231.473, -93.9222, -212.798, -105.958, 110.65, 119.298, -82.264, 113.632, 341.398, 145.893, 104.002, -34.1768, -19.4963, 105.742, 63.2265, 447.324, 591.292, 285.593, 15.3727, -40.2585, -151.792, 67.6748, 363.453, 555.989, 257.409, -64.3193, -32.7054, 162.646, -163.316, -118.48, -39.4374, 31.5575, -90.272, -259.458, -43.5915, 26.0504, 100.601, -146.826, -112.097, 67.7349, -237.098, -362.79, -60.4331, -21.9408, 168.129, 22.553, 199.002, 326.192, -33.1285, 197.171, 360.585, 87.3734, 230.048, 326.643, 389.849, 399.923, 412.752, 472.878, 112.804, 71.9196
173.765, 700.379, 70.3535, -895.893, -930.718, -532.915, 25.9531, 344.601, 133.845, -107.523, -642.73, -520.71, 49.0893, 377.416, 84.0869, -385.306, -16.1249, -433.578, -417.927, 53.911, 540.93, 322.306, -534.084, -690.046, 98.2041, 201.544, 151.708, -86.6455, -798.553, -778.071, -567.074, -369.587, 201.18, 247.742, -103.632, -311.119, -701.009, -361.276, -156.281, -228.984, 8.10437, -197.793, -278.575, -75.4682, 45.6865, 414.903, 573.612, 38.9922, -304.394, -348.976, -354.161, -248.785, 369.629, 790.105, 178.505, -504.409, -149.872, -374.609, -495.85, -19.5059, 901.223, 137.364, -798.277, -576.279
2.93389, 48.5702, -179.642, -835.173, -418.756, -91.2887, -668.893, -895.794, 270.832, 102.421, -803.431, -1940.38, -1756.33, -1098.16, -1199.9, -1360.88, 370.676, 400.738, -18.6326, -483.747, -281.203, -164.344, -574.927, -1193.8, -118.908, 112.614, 59.8715, 614.37, 771.09, 375.624, -176.174, -890.262, -242.271, -290.951, -749.285, -325.641, 144.342, -243.809, -313.067, -674.433, -81.4309, -397.585, -1235.69, -703.52, 320.848, 49.9398, -177.208, -833.577, 86.3436, -382.2, -1471.22, -1816.62, -1132.52, -791.771, -597.257, -946.672, 500.214, 455.786, -131.759, -732.54, -508.152, -425.47, -573.941, -680.496
69.2279, 112.021, 250.196, 445.48, 931.401, 656.003, 591.255, 639.08, -306.793, -330.181, -240.459, 17.5141, 316.646, 111.7, 57.8582, 435.729, -155.963, -357.787, -736.209, -867.549, -370.589, -103.158, -152.516, 120.483, -15.8734, 34.0129, -304.873, -538.295, -496.137, -201.393, -249.335, -163.911, -104.577, -11.4175, -241.933, -257.97, -451.793, -277.039, -295.763, -334.559, 27.1921, 184.87, 327.706, 766.684, 439.168, -79.4783, -247.501, -411.345, -305.665, -223.328, 113.273, 910.793, 882.273, 245.621, 83.8297, -100.884, -395.753, -737.56, -782.959, -282.05, 110.243, 2.73876, -44.651, -145.461
372.15, 567.059, 125.187, -712.694, -792.164, -359.475, -431.092, -714.029, 341.79, 959.469, 1078.09, 878.14, 293.386, -296.551, -322.973, -559.277, 2.83335, -6.99965, 354.296, 1084.56, 1003.16, 695.281, 248.791, -202.184, 159.483, -397.088, -598.481, 58.7159, 463.907, 385.117, 95.8196, -14.5184, 252.952, -193.467, -720.759, -557.258, -354.837, -299.845, -236.086, -208.476, 599.822, 347.115, -603.134, -1262.44, -1024.66, -518.876, -445.976, -306.892, 565.854, 1057.76, 1163.39, 531.083, -93.541, -347.282, -312.372, -269.711, 155.056, 477.838, 1281.18, 1426.21, 991.505, 564.915, 55.7803, -24.8394
