-0.402211, -0.572294, -0.613173, -0.613173, -0.613173, -0.613173, -0.613173, -0.613173, -0.721649, -3.11974, -8.39385, 1.31401, 13.1699, 11.4199, -0.458531, -0.649577, -0.696562, -0.696562, -0.696562, -1.65476, -14.4217, -54.3463, -103.107, -123.732, -53.3837, 184.126, 301.212, 228.362, -0.486601, -0.644494, -0.97157, -15.0567, -80.846, -138.577, -121.743, 61.8828, 407.021, 794.326, 1084.3, 1078.72, 651.339, 190.235, -0.486601, -1.74362, -38.8671, -151.748, -84.7539, 378.956, 901.339, 1206.47, 1155.14, 1000.15, 810.112, 405.584, 324.092, 139.693, -0.486601, -0.100197, -26.3317, 54.9933, 543.523, 993.702, 1047.39, 605.738, 248.718, 9.48491, -155.97, -89.3098, 65.4499, 113.95, -0.486601, 4.20878, 77.7552, 366.42, 514.694, 575.537, 468.902, 55.1966, -58.0939, -92.6981, -247.335, -148.407, -45.6346, 4.14382, -29.1777, -96.3616, 38.232, 72.5612, -345.673, 65.7112, 769.414, 327.278, -231.199, -120.003, -134.044, -198.826, -149.475, -165.854, -16.1183, -8.52577, 123.588, -38.3148, -104.396, 101.99, 649.066, 799.534, 10.5003, -229.308, -174.856, -199.734, -201.038, -136.871, 50.022, 305.585, 451.446, 927.616, 1138.39, 153.663, -139.157, 140.901, -114.331, -245.305, -147.102, -54.3449, -42.3707, -23.9598, 36.9167, 80.3822, -28.1018, 409.555, 596.592, -179.844, -557.465, -203.935, -81.3094, -125.155, -64.7669, -3.54248, -0.610058, -0.426655, -48.5689, -94.605, -199.662, -398.707, -230.269, -89.1813, -290.684, -233.034, -188.757, -60.8734, -25.8976, -0.682302, -0.610058, -0.426655, -58.9496, -143.372, -145.215, -275.327, -311.352, -161.767, -144.959, -263.902, -137.89, -25.659, -10.2312, -0.682302, -0.610058, -0.426655, 13.8127, 38.8611, 21.8315, 1.15532, -87.9539, -182.46, -216.484, -211.269, -71.399, -14.8926, -5.43671, -0.408358, -0.334887, -0.293262, 14.6752, 47.9631, 68.873, 10.6115, -81.587, -148.045, -134.544, -78.6344, -24.3436, -13.7064, -0.280733, -0.280733, -0.190309, -0.167025
-0.488928, -0.540287, -0.737295, -0.737295, -0.737295, -0.737295, -0.737295, -0.737295, -1.00174, -3.51113, -5.78091, -7.42356, -11.9131, -12.7011, -0.406929, -0.440349, -0.580759, -0.580759, -0.580759, -2.91671, -15.0751, -32.7768, -67.8408, -141.604, -241.35, -334.898, -394.898, -339.676, -0.403318, -0.438886, -1.22185, -18.2605, -36.7317, -83.3975, -153.812, -197.41, -217.552, -155.703, 15.167, 155.843, 162.984, 195.18, -0.403318, -2.96944, -18.8793, -44.8516, -4.56147, 19.6807, -3.58943, 104.465, 447.229, 988.875, 1375.78, 1427.91, 1201.09, 639.4, -0.403318, -0.0988517, 41.9715, 101.113, 244.093, 411.782, 670.456, 978.081, 1047.26, 846.341, 549.791, 190.51, -22.4265, -36.7189, -0.403318, -0.0340815, 55.0854, 266.433, 700.899, 1011.11, 925.956, 316.597, -279.144, -768.19, -950.115, -915.464, -636.941, -417.939, -13.9367, -44.737, -45.5184, -100.968, -22.5736, 111.09, -125.143, -560.435, -570.49, -573.173, -489.502, -329.148, -264.618, -316.083, 32.6928, 80.1704, 23.751, -403.289, -776.513, -928.35, -808.112, -437.74, -161.253, -146.338, -204.494, -174.403, -126.461, -123.76, 41.2453, 198.097, 507.328, 601.217, 442.857, 278.365, 231.045, -181.502, -335.087, -159.25, -107.613, -56.3673, -35.526, -18.696, 6.40596, 32.5147, 205.989, 590.491, 820.677, 736.826, 275.662, -184.344, -430.121, -150.573, -60.1044, -2.1744, -0.446395, -0.295273, -35.9614, -189.641, -453.953, -608.147, -774.073, -792.131, -549.136, -341.099, -315.849, -151.808, -55.5165, -0.516655, -0.446395, -0.295273, -84.9662, -195.744, -363.117, -602.772, -852.662, -910.542, -583.476, -362.06, -336.154, -150.457, -26.8509, -0.516655, -0.446395, -0.295273, -73.8163, -89.331, -99.2004, -90.7193, -88.2013, -91.5634, -183.939, -273.937, -222.933, -51.3124, -4.00702, -0.255948, -0.240674, -0.163355, -28.3475, -42.7681, -30.9014, -30.7754, -40.6588, -65.4489, -52.1506, -45.9213, -19.5236, -9.59128, 0.113413, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, 0.171176, 0.171176, 0.171176, 0.171176, 0.171176, 0.171176, 0.0830834, 0.441999, 0.650215, -2.0463, 1.32201, 1.97253, 0.181043, 0.227467, 0.203806, 0.203806, 0.203806, -0.574341, 3.37596, 5.97442, -14.7096, -26.3892, -11.9893, 18.1013, 64.3069, -24.081, 0.299351, 0.335801, 0.0938042, 2.45463, 6.36147, -20.623, -39.1935, 7.41089, 36.1397, -51.5815, -79.2821, -218.22, -393.329, -397.037, 0.299351, -0.56379, 0.272205, -9.61453, -46.9673, -14.7209, 89.7708, -21.0556, -240.373, -397.578, -513.69, -702.62, -678.55, -230.395, 0.299351, -1.8226, -27.9564, -29.1458, 139.835, 139.023, -180.251, -559.997, -680.141, -468.274, -334.005, -382.958, -167.547, 240.145, 0.299351, -3.7449, -38.5957, 167.236, 268.601, -248.588, -772.805, -742.581, -398.468, -102.317, -82.9494, -336.158, -312.492, -38.016, -3.29219, 5.45021, 31.9051, 185.667, 224.594, -578.657, -861.179, -480.19, -344.963, -251.817, -363.868, -436.482, -408.353, -202.88, -29.3482, 13.6922, 13.3238, 83.6381, 150.006, -522.461, -1085.77, -836.564, -517.937, -284.584, -227.024, -178.902, -90.6352, -10.3891, -42.0409, 89.7824, -49.5083, -275.927, -5.97678, -621.803, -1451.45, -991.601, -218.119, 62.5759, 17.6892, -17.5053, 5.46558, 12.1059, 38.2183, 149.354, -136.213, -536.732, -132.886, -543.453, -985.314, -185.16, 156.378, 71.6954, 13.4593, 0.781555, 0.525843, 0.3416, 37.4787, 181.876, -67.3773, -477.638, -264.116, -326.632, -403.779, 120.255, 116.506, -17.6223, -12.5034, 0.328717, 0.525843, 0.3416, -40.8672, 88.7746, -25.6414, -341.505, -375.162, -443.636, -411.222, -199.22, -53.2676, -27.6805, -8.08464, 0.328717, 0.525843, 0.3416, -74.2828, -100.237, -92.3266, -287.021, -314.889, -268.547, -296.333, -137.281, -21.1876, -20.3646, -0.213209, 0.24332, 0.412943, 0.248517, -24.9097, -56.9955, -77.8041, -93.0237, -85.5952, -37.4832, -12.0347, 13.2498, 9.56089, -0.0977604, 0.167829, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, 0.157319, 0.157319, 0.157319, 0.157319, 0.157319, 0.157319, -0.205265, -3.16167, -1.74753, -1.23706, -5.81869, 1.06503, 0.0998696, 0.162543, 0.157817, 0.157817, 0.157817, -3.045, -15.3476, -30.7373, -53.9171, -73.3898, -0.714249, 40.3232, 40.1467, 114.038, 0.111424, 0.212848, -0.768254, -22.0303, -38.5433, -60.859, -54.7805, -27.3462, 58.3076, 179.911, 345.083, 331.685, 307.194, 323.758, 0.111424, -3.4599, -41.0726, -81.8956, -24.112, 31.7821, 185.565, 360.841, 532.654, 629.48, 500.921, 120.316, -35.517, -8.25469, 0.111424, -6.95541, -79.5028, 42.5738, 330.188, 370.754, 434.073, 430.298, 119.098, -365.417, -894.576, -1067.06, -896.1, -687.033, 0.111424, -2.59142, 26.2973, 236.546, 390.792, 49.5272, -665.509, -897.578, -948.564, -1305.64, -1307.73, -997.714, -764.606, -529.069, -33.6354, 13.5037, 88.9636, -117.403, -463.625, -862.596, -1486.01, -1331.08, -636.637, -230.601, -42.8787, 97.8442, 14.3546, -29.464, -67.9828, 42.1522, -30.9152, -519.422, -549.531, -445.672, -675.766, -700.799, -211.611, 143.16, 101.45, 61.6722, -11.8168, -19.342, 7.67573, 110.389, -54.874, -83.6203, 186.998, 198.781, -133.678, -459.825, -448.372, -132.185, -54.285, -67.1249, -48.9477, -31.6174, 60.0276, -11.1999, -167.836, -199.609, -562.759, -812.755, -571.08, -587.901, -518.356, -175.323, -16.9608, -2.81941, 0.20369, 0.188931, -99.6912, -333.57, -543.655, -983.138, -1373.02, -1240.5, -903.458, -755.757, -462.902, -108.708, -0.211923, 0.198634, 0.20369, 0.188931, -176.968, -277.304, -331.803, -545.036, -465.755, -204.342, -216.977, -267.586, -111.415, 1.36266, -5.48852, 0.198634, 0.20369, 0.188931, -58.0622, -78.4059, 9.20126, 58.8517, 188.294, 165.737, 22.0527, 4.19644, 24.2425, -5.31216, -5.66805, 0.399743, 0.34506, 0.316462, 4.98288, 10.3971, 21.3381, 10.3288, -15.6614, -56.9705, -82.6253, -44.8254, -39.6015, -15.0306, 0.291919, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -0.143428, -0.143428, -0.143428, -0.143428, -0.143428, -0.143428, -0.328251, -2.22631, 1.01743, 4.56822, 6.31267, 1.65174, -0.0743103, -0.211561, -0.334384, -0.334384, -0.334384, -1.96699, -10.1164, -3.92374, 53.945, 148.516, 213.024, 150.524, 23.1148, -73.9975, -0.104188, -0.256865, -0.799754, -14.1387, 5.1661, 85.764, 200.724, 280.048, 242.77, 102.25, -175.301, -568.461, -739.696, -537.067, -0.104188, -2.08574, -10.4393, 77.8906, 227.346, 250.727, 35.1259, -396.822, -894.182, -1298.4, -1547.29, -1398.67, -786.845, -222.013, -0.104188, -0.664902, 33.4916, 168.759, 81.3938, -511.642, -1340.32, -1615.35, -1251.96, -695.878, -191.831, 395.987, 802.21, 670.537, -0.104188, -1.55092, 18.3, -101.434, -708.153, -1276.94, -1299.81, -370.475, 535.069, 790.635, 767.247, 788.844, 711.974, 370.946, -7.80816, 31.1101, 34.82, -228.633, -504.335, -538.672, -298.202, 244.724, 530.473, 371.488, 98.1604, -49.5946, -160.476, -257.773, 17.0078, 88.5383, 77.905, -127.596, -181.529, -65.9401, -3.92221, 151.929, 145.803, -118.465, -140.504, -98.4899, -169.733, -243.01, 11.2437, -124.69, -413.224, -732.099, -1076.93, -1081.72, -716.174, -103.623, 155.688, -212.915, -211.374, -71.8273, -40.9107, -26.0993, -7.67144, -268.319, -491.986, -638.202, -866.991, -558.616, -39.2812, 253.021, 249.667, -105.908, -88.0785, -3.88548, -0.29676, -0.350084, 21.6898, -116.878, -19.6502, 272.023, 540.696, 949.791, 966.262, 603.325, 106.171, -210.282, -58.7518, -0.306893, -0.29676, -0.350084, 23.0246, -81.7482, -43.2213, 40.7126, 197.636, 416.266, 431.509, 66.0307, -242.967, -185.353, -27.8058, -0.306893, -0.29676, -0.350084, 19.8133, 20.4233, 73.5027, 119.869, -45.8259, -75.1018, -116.665, -279.35, -239.188, -81.6706, -8.42678, -0.407943, -0.390202, -0.433938, 11.0386, 39.996, 89.6184, 125.257, 67.7889, -41.1847, -139.302, -142.297, -62.4903, -18.0521, -0.428394, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 0.249406, 0.249406, 0.249406, 0.249406, 0.249406, 0.249406, 0.364425, 1.49576, 2.77232, 7.33109, 5.7618, 9.16748, 0.381095, 0.331098, 0.437233, 0.437233, 0.437233, 1.45323, 6.21679, 18.1494, 41.1071, 66.9301, 121.653, 183.549, 173.126, 180.66, 0.423023, 0.399886, 0.796579, 8.36133, 17.9214, 43.8239, 62.942, 102.32, 130.938, 216.484, 284.199, 388.429, 334.235, 254.319, 0.423023, 1.47147, 12.7704, 7.88676, 33.2871, 54.6898, 204.605, 375.711, 313.886, 112.592, -64.5283, -33.6315, 148.055, 145.854, 0.423023, 1.56727, -7.35177, 39.9674, 48.7036, 59.7133, 105.931, 67.9339, -137.066, -484.95, -794.999, -735.304, -510.127, -360.688, 0.423023, 8.06982, 60.8066, -53.373, -364.436, -479.034, -431.248, -428.365, -558.072, -778.294, -913.547, -719.788, -528.21, -305.515, 13.4317, 9.24988, 71.4164, -170.645, -771.252, -841.663, -636.725, -451.004, -382.639, -187.33, -48.039, -1.90885, -50.0913, -23.7289, -0.0541323, -23.154, 4.82837, -141.001, -374.467, -594.185, -540.133, -163.885, -98.478, 33.7823, 113.066, 45.1541, 0.974151, -1.83687, 56.2566, -70.6852, -177.788, 28.6145, 51.8314, -185.143, -232.942, -99.247, -343.633, -143.705, 12.187, -6.2994, -12.0458, -3.94711, 18.5211, -201.507, -546.996, -473.574, -450.275, -494.168, -277.952, -270.967, -329.585, -93.5233, -36.0737, -1.70819, 0.285103, 0.281247, -31.0055, -270.45, -510.182, -778.81, -1007.53, -828.539, -589.01, -565.335, -225.565, -69.1246, -31.6975, 0.489861, 0.285103, 0.281247, -16.9532, -96.042, -83.7392, -262.87, -313.318, -78.0056, -220.805, -219.093, -25.2944, -29.5599, -16.2514, 0.489861, 0.285103, 0.281247, -1.47813, 15.1519, 81.9857, 59.6541, 45.9292, 128.312, 45.5442, -32.2325, 35.4054, -19.1879, -4.39591, 0.512099, 0.356141, 0.3251, 9.72749, 29.3556, 74.731, 94.885, 52.4976, 19.9302, -17.0986, 1.47506, 1.22169, -10.0742, 0.44869, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, 0.0454352, 0.0454352, 0.0454352, 0.0454352, 0.0454352, 0.0454352, -0.210685, -1.75013, -1.44677, -1.46203, -7.45916, -11.6728, 0.0499268, 0.160233, 0.296868, 0.296868, 0.296868, -1.96552, -7.58864, -9.62027, -32.6202, -83.0122, -87.2561, -84.2769, -187.206, -151.713, 0.233683, 0.345231, -0.183723, -10.5842, -15.6497, -38.4865, -70.8679, -54.7773, 16.9759, 84.9741, 151.406, -34.559, -330.946, -187.361, 0.233683, -2.11657, -16.4582, -47.8901, 37.0121, 191.166, 131.859, 16.1545, 9.79917, 195.362, 285.942, 96.8503, -190.038, -95.5434, 0.233683, -1.02927, -18.8878, 66.5381, 438.27, 383.364, -19.1716, -210.913, -132.696, 55.2556, 67.9673, 189.505, 33.878, 15.6379, 0.233683, -4.28363, 11.7698, 233.887, 585.984, 446.85, -208.588, -482.464, -616.798, -643.465, -679.557, -585.119, -421.991, -340.988, -17.6754, -14.9679, -67.2647, -240.733, 87.2175, 254.055, -566.351, -1136.97, -1183.06, -1232.54, -1150.35, -822.834, -550.663, -333.168, -9.09103, 88.6394, -22.1654, -777.815, -720.231, -110.183, -841.85, -1255.13, -803.817, -501.368, -262.153, -133.93, -43.4477, 29.3516, 4.23884, 229.636, 307.029, -416.537, -862.522, -573.665, -715.415, -720.607, -471.181, -131.061, 9.66683, 18.5739, 12.8917, 10.524, -47.6448, -39.0412, 382.594, 154.488, -463.592, -520.281, -607.773, -456.367, -272.868, -139.668, -19.2665, 1.82509, 0.361078, 0.372035, -154.965, -437.008, -298.731, -184.191, -404.409, -448.076, -436.414, -387.452, -320.071, -99.9072, -12.9891, 0.499264, 0.361078, 0.372035, -185.742, -530.377, -746.818, -962.318, -1005.27, -822.526, -611.97, -551.137, -226.494, -17.125, 2.81926, 0.499264, 0.361078, 0.372035, -81.3704, -192.976, -357.761, -503.152, -543.179, -340.687, -312.027, -191.213, 12.9114, 14.3647, 2.83029, 0.529745, 0.295388, 0.221582, -11.6462, -30.466, -11.0452, -6.57038, -29.6846, -4.59831, 32.0034, 53.2587, 27.3113, 5.9416, 0.514557, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0621498, 0.0621498, 0.0621498, 0.0621498, 0.0621498, 0.0621498, 0.152171, 1.52925, 1.73187, 7.61567, 4.8236, -0.140323, -0.128799, -0.113496, -0.0164546, -0.0164546, -0.0164546, 0.778735, 6.53998, 23.8432, 64.9497, 119.062, 141.835, 120.538, 62.5489, -16.8534, -0.275037, -0.238098, 0.166597, 8.40331, 26.5465, 78.643, 117.139, 55.5685, -18.106, -185.621, -377.162, -453.4, -443.305, -359.78, -0.275037, 0.661221, 11.6096, -11.8182, -0.182746, -79.9157, -241.977, -494.886, -688.294, -741.942, -789.838, -699.31, -518.644, -324.773, -0.275037, -4.56446, -80.6985, -172.107, -225.077, -315.348, -406.654, -524.679, -404.434, -97.2605, -4.91506, -8.69161, 45.5769, 36.5016, -0.275037, -8.11665, -105.046, -215.435, -334.072, -298.462, -318.383, -366.367, -269.346, -49.7954, 126.628, 313.539, 433.202, 150.534, 11.6874, 18.5444, 157.794, 217.499, -118.649, -321.612, -220.445, -186.098, -78.0544, 163.277, 353.586, 385.129, 68.8054, -138.919, -67.4856, -101.969, -0.702146, 0.264605, -140.3, 28.3856, 169.375, 286.618, -32.5741, -18.56, 20.3374, -51.4732, -143.79, -148.238, -84.0596, -254.162, -611.504, -798.064, -510.109, -205.324, -155.002, -203.053, -334.845, -134.696, -60.759, -45.7841, -27.6405, -20.071, 67.9798, 109.794, -61.8746, -112.268, -65.9399, -250.819, -36.3362, -110.561, -243.106, -5.2825, -14.9822, -4.26854, -0.108316, 0.00383346, 19.0128, 62.2618, 173.198, 414.614, 120.211, 151.862, 398.196, 106.368, -175.953, -24.0347, -14.1217, -0.0734602, -0.108316, 0.00383346, -77.5331, -166.697, 37.8603, 162.954, 86.9308, 436.763, 502.783, -15.7418, -136.563, -40.749, -15.9732, -0.0734602, -0.108316, 0.00383346, -33.013, -14.9376, 48.7541, 99.798, 192.575, 104.016, -123.688, -160.761, -71.7034, -54.6722, -8.13424, -0.21681, -0.188864, -0.0480796, 7.71857, 46.3163, 95.7931, 93.9645, 34.063, -64.8425, -125.189, -88.9506, -48.3823, -22.9709, -0.178871, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, 0.352288, 0.352288, 0.352288, 0.352288, 0.352288, 0.352288, 0.146704, -0.299676, 2.40419, 3.32917, 2.85921, -1.45078, 0.0305566, -0.00416003, 0.0502651, 0.0502651, 0.0502651, -1.76573, -2.21588, 12.673, 34.7938, 78.9222, 139.756, 122.873, 10.4663, -85.9717, -0.0315886, -0.0814042, -0.538448, -4.12995, 19.8084, 41.3292, 85.2199, 144.552, 132.561, 56.3779, -14.0071, -133.258, -291.153, -299.258, -0.0315886, -2.05459, -3.36398, -2.94522, 74.0782, 184.572, 97.9105, -167.972, -514.221, -978.786, -1468.44, -1561.99, -1228.18, -767.942, -0.0315886, -5.03506, -41.2902, -8.0149, 49.1832, -238.297, -912.129, -1746.84, -1985.92, -1841.34, -1667.62, -1136.37, -630.869, -189.105, -0.0315886, -7.54906, -85.875, -329.524, -827.602, -1315.07, -1662.56, -1523.86, -773.729, 344.559, 1073.62, 1172.43, 889.251, 455.129, -4.97108, 21.5336, -55.0903, -521.982, -1059.53, -1124.15, -643.236, 194.379, 669.34, 1091.15, 999.893, 604.446, 217.089, -31.6015, -31.2786, 16.0307, 108.367, 182.343, 393.824, 98.2594, 116.697, 89.5043, -208.96, -94.828, -65.5677, -81.968, -77.2353, -62.1191, -73.2852, -271.697, -345.035, -93.9765, 84.1249, -133.218, -371.416, -500.345, -459.678, -78.3975, -18.9237, -11.6338, -1.15314, -9.2627, -71.5316, -450.855, -874.047, -1317.58, -1548.09, -1242.97, -827.814, -411.894, -92.0088, -42.7007, -39.3343, -2.26721, 0.0869367, 0.108542, -11.5172, 37.9856, 111.049, -83.8052, 84.3354, 296.024, 320.546, 427.495, 59.347, -70.0871, -46.902, 0.00977705, 0.0869367, 0.108542, 55.4713, 318.428, 681.411, 1065.07, 1360.37, 1135.94, 721.959, 274.851, -83.6718, -77.0087, -23.9892, 0.00977705, 0.0869367, 0.108542, 68.7653, 182.623, 311.307, 433.584, 402.446, 172.026, -14.585, -70.1516, -106.599, -48.9525, -5.82052, -0.132493, -0.0751148, -0.0125109, 28.7592, 63.5213, 88.5709, 79.3155, 31.1401, -13.4094, -32.8648, -36.2167, -27.709, -14.3319, -0.481925, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -0.709279, -0.709279, -0.709279, -0.709279, -0.709279, -0.709279, -1.07251, -4.0251, -3.30144, -0.873905, -5.47282, -3.98771, -0.468968, -0.589695, -0.772244, -0.772244, -0.772244, -3.98079, -16.8193, -28.1583, -25.2943, -17.3691, -17.2044, -64.7659, -157.454, -84.1592, -0.471738, -0.589295, -1.67874, -20.5884, -36.8793, -26.3476, -35.2102, -104.001, -303.269, -520.568, -718.389, -920.44, -924.601, -658.824, -0.471738, -4.19207, -29.512, -65.3205, -70.0751, -267.038, -628.904, -890.683, -938.703, -761.415, -538.334, -415.662, -342.265, -437.241, -0.471738, -9.66618, -93.4768, -215.627, -335.98, -582.145, -651.823, -429.663, 119.533, 727.247, 1187.23, 1432.27, 1185.89, 736.212, -0.471738, -12.0037, -114.443, -155.593, -15.1793, 157.964, 119.093, 211.609, 536.643, 562.603, 242.049, 239.23, 389.277, 499.013, -22.1453, -13.4191, 60.2949, 130.864, 490.101, 866.715, 308.195, -591.872, -777.612, -436.684, -475.126, -546.818, -449.149, -242.161, -82.997, -106.385, -155.602, -526.326, -651.104, -377.141, 212.661, 300.457, -211.336, -281.272, -123.3, -157.084, -196.653, -191.882, -104.18, -184.818, -310.871, -815.029, -1720.45, -1888.77, -1001.17, -29.4148, 192.26, -119.684, -135.083, -101.749, -62.8501, -37.8496, 19.0093, 160.302, 541.569, 1019.54, 870.61, 25.5913, -484.342, -272.124, 81.7271, 71.6991, -14.795, -6.17281, -0.627546, -0.449134, 19.2231, -15.678, 170.262, 788.931, 1437.72, 1345.16, 558.335, 238.666, 210.96, 31.4665, -18.4322, -0.710121, -0.627546, -0.449134, -20.418, -225.804, -606.37, -944.189, -889.312, -375.17, -5.52473, -25.7466, -31.0422, -48.1902, -25.2952, -0.710121, -0.627546, -0.449134, 8.05302, 28.7981, -37.7284, -209.933, -477.051, -483.958, -365.511, -229.93, -117.069, -79.8455, -11.6256, -0.887377, -0.781942, -0.628488, 1.0429, 7.79077, 50.9971, 70.7407, 1.7542, -66.8926, -145.222, -132.296, -72.3289, -29.7991, -0.58377, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -0.50375, -0.50375, -0.50375, -0.50375, -0.50375, -0.50375, -0.835043, -3.37834, -3.52075, -4.60558, -2.12382, -4.46289, -0.177716, -0.287136, -0.374278, -0.374278, -0.374278, -3.3007, -14.9116, -32.9208, -58.6269, -95.6761, -141.192, -140.497, -71.281, -78.7912, -0.0815622, -0.207601, -1.15223, -20.4061, -38.979, -71.3419, -129.765, -165.862, -109.848, -4.35964, 109.736, 204.134, 292.098, 201.336, -0.0815622, -3.50844, -32.7912, -50.5667, -115.261, -57.3099, 91.3034, 201.877, 330.349, 533.544, 639.052, 656.814, 585.057, 344.229, -0.0815622, -4.04801, -24.1136, -34.2139, 54.2033, 191.369, 473.365, 672.232, 563.75, 343.73, 150.349, 164.801, 250.215, 202.508, -0.0815622, -0.102712, 22.5061, 98.8519, 245.892, 416.38, 637.704, 503.155, 92.1124, -187.262, -351.55, -418.977, -360.626, -391.085, -22.346, -25.5927, -10.3036, 33.0506, -43.1346, -89.4924, 71.1803, -19.4924, -408.011, -821.6, -796.881, -544.852, -367.837, -279.2, -20.6687, -48.2095, -83.2493, -102.978, -364.462, -605.974, -628.315, -247.082, -251.496, -365.519, -97.6873, 56.3297, 54.8735, -30.3876, 17.8565, 54.7545, 90.6862, 100.252, 201.711, 80.9512, -85.2025, -27.7884, 30.184, -28.2033, -63.8605, -19.1582, -7.67557, -5.97858, 22.0454, 41.2286, 4.47257, 130.23, 285.486, 285.242, 254.196, -166.542, -294.901, -85.3866, -26.71, -0.554287, -0.32196, -0.411768, -23.9029, -72.9501, -193.699, -226.82, -401.452, -195.126, 155.763, -206.408, -271.866, -78.9559, -25.9577, -0.268786, -0.32196, -0.411768, -85.5536, -212.47, -283.523, -405.137, -868.413, -726.449, -416.421, -372.902, -172.687, -101.514, -14.7693, -0.268786, -0.32196, -0.411768, -76.4131, -177.85, -218.431, -182.715, -195.165, -226.915, -142.553, -93.1923, -115.767, -46.1607, -0.764119, -0.0742446, -0.142282, -0.220333, -27.794, -48.9192, -72.7776, -37.2512, 65.5804, 86.3314, 37.2936, -14.9919, -14.5614, -2.86635, 0.165258, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -0.0886639, -0.0886639, -0.0886639, -0.0886639, -0.0886639, -0.363525, -3.20978, -2.73985, -1.55031, -2.95759, 4.37843, -0.208211, -0.278266, -0.239833, -0.239833, -0.239833, -2.66777, -15.3424, -34.0512, -43.3289, -61.6939, -68.3285, -62.2456, -10.2087, 136.62, -0.387675, -0.421623, -1.03277, -20.9172, -43.9203, -51.0333, -89.6193, -118.253, -70.5995, 156.919, 491.966, 812.356, 905.923, 636.491, -0.387675, -3.25635, -36.8206, -59.9016, -86.4942, -65.8175, 104.809, 599.537, 1015.6, 1113.84, 904.454, 560.786, 275.197, 95.9879, -0.387675, -7.57941, -51.4882, -72.4403, 85.6379, 380.571, 729.423, 745.866, 114.516, -651.849, -1187.7, -1373.66, -1015.92, -520.416, -0.387675, -8.13268, -79.3188, -36.2986, 159.173, 116.994, -384.573, -900.077, -967.047, -836.092, -516.882, -216.695, -126.936, -253.344, -26.3848, -28.8011, -157.229, -436.856, -676.324, -837.833, -586.251, 131.003, 710.136, 929.521, 995.005, 753.445, 348.474, 36.7367, -42.082, -54.7254, -93.1707, -135.354, -191.809, -98.0944, 355.09, 679.11, 475.025, 159.605, 118.861, 81.3954, 51.4766, -19.1883, -70.4721, -19.7605, 299.01, 839.268, 1468.66, 1420.99, 447.499, -202.097, -310.077, -207.77, -97.2279, -12.9404, -9.50503, -19.5943, -128.383, -219.295, -311.385, -214.501, 150.08, 189.122, -257.666, -359.412, -455.821, -254.914, -77.5562, -2.86421, -0.32194, -0.135953, -131.657, -205.028, -499.657, -1053.28, -1318.55, -1004.28, -454.764, -255.123, -346.153, -183.652, -40.5403, -0.299805, -0.32194, -0.135953, 15.0086, 242.953, 516.208, 716.009, 650.641, 428.465, 220.044, -107.514, -168.849, -95.0777, -15.0895, -0.299805, -0.32194, -0.135953, 83.7514, 259.853, 537.427, 885.489, 849.037, 472.67, 148.996, 16.3998, -43.438, -45.1167, -5.67035, -0.0366827, -0.0665964, 0.0440145, 27.4306, 53.2879, 57.5421, 70.6959, 70.1094, 41.5465, 12.0725, -18.7014, -31.5014, -14.8928, -0.161949, -0.161949, -0.119161, 0.0147696
