-0.390144, -0.425793, -0.41287, -0.41287, -0.41287, -42.5871, -18.1317, 2.53592, -138.099, -173.031, -45.7204, -23.9918, -11.1414, -0.190441, -0.382257, -0.485241, -0.520539, -0.520539, -4.23022, -63.8158, 11.0296, 141.149, -239.782, -452.37, -331.805, -144.47, -21.4326, -0.310556, -0.246252, -0.309878, -0.36787, -0.36787, -18.0453, -68.1365, 103.56, 409.618, 90.5685, -427.655, -587.533, -284.656, -53.3431, -0.241671, -0.246252, -0.309878, -0.36787, -0.612671, -31.7945, -148.241, 44.9644, 370.381, 483.809, 215.869, -251.612, -183.614, -49.2768, -0.241671, -0.246252, -0.309878, -0.36787, -6.25984, -51.0213, -181.398, -103.34, -49.3121, 52.2841, 140.853, -25.0454, -63.9227, -19.8253, -0.241671, -0.246252, -0.309878, -0.36787, -22.8969, -68.532, -92.4598, -180.436, -475.41, -317.079, -240.634, -100.553, -55.1641, -14.5498, -0.241671, -0.246252, -0.309878, -3.63469, -44.1413, -114.323, -6.95507, -161.179, -590.389, -467.11, -342.701, -121.996, -47.2403, -7.37124, -0.241671, -0.246252, -0.309878, -27.5821, -51.3051, -102.65, -74.9439, -186.348, -403.241, -431.073, -271.321, -69.111, -49.6557, -2.15005, -0.241671, -0.246252, -7.88238, -51.5207, -52.0289, -46.2654, -207.022, -447.94, -320.926, -248.823, -103.952, -22.3915, -23.4755, -0.311638, -0.241671, -0.246252, -30.5596, -31.3652, -31.9225, -60.7093, -298.415, -556.292, -385.223, -142.327, -8.93773, -23.8748, -6.01284, -0.376249, -0.241671, -0.246252, -20.2439, -72.4835, -30.3466, 19.8995, -238.384, -365.231, -325.916, -123.519, 2.07901, -34.889, -0.977485, -0.376249, -0.241671, -0.246252, -34.3892, -170.054, -49.0206, -43.9261, -116.181, -96.521, -85.6386, -37.9949, -18.8652, -9.57831, -0.338115, -0.376249, -0.241671, -0.223372, -72.4867, -172.476, -288.467, -238.549, -20.7256, -44.9773, -35.4429, 4.83731, -14.5515, -1.2233, -0.395829, -0.412875, -0.320761, -0.122268, -55.1558, -162.778, -418.684, -513.104, -337.595, -94.7615, 0.129618, -20.142, -4.45593, -0.309896, -0.309896, -0.329482, -0.341413
-0.31317, -0.465407, -0.361192, -0.361192, -0.361192, 15.6393, 17.5309, -79.9756, -84.8366, -192.012, -315.317, -165.806, -35.3323, -0.224884, -0.367733, -0.530874, -0.393871, -0.393871, 0.048401, 29.5362, 53.568, 71.6359, 217.536, 145.01, -281.963, -332.322, -101.159, -0.237154, -0.241675, -0.36906, -0.227828, -0.227828, 5.52657, 27.9872, 84.8212, -24.0013, 201.434, 325.179, -263.221, -501.056, -166.287, -0.160137, -0.241675, -0.36906, -0.227828, -0.249057, 11.8431, 21.888, 28.7484, -135.484, 247.744, 381.458, -364.668, -505.258, -189.996, -0.160137, -0.241675, -0.36906, -0.227828, 0.752663, 17.9641, 12.6544, -116.706, -331.756, 288.879, 381.247, -429.404, -397.549, -111.753, -0.160137, -0.241675, -0.36906, -0.227828, 6.7404, 24.8996, 65.9749, -214.471, -373.965, 265.24, 102.674, -480.422, -233.818, -35.8235, -0.160137, -0.241675, -0.36906, -0.178253, 12.4485, -3.34854, 13.7438, -341.988, -225.682, 338.995, -212.095, -391.445, -113.091, -15.3705, -0.160137, -0.241675, -0.36906, 7.97667, 8.4354, -12.024, -101.485, -415.186, -48.2315, 212.255, -406.176, -311.771, -55.6312, -8.31564, -0.160137, -0.241675, 0.339712, 12.0565, -20.3324, 48.8956, -163.071, -355.869, 71.4695, -134.042, -374.951, -166.928, -23.1884, -2.64165, -0.160137, -0.241675, 8.63751, 16.1511, 58.9008, 18.2571, -293.398, -143.387, 60.2013, -340.003, -241.867, -51.5569, -10.8435, -0.170951, -0.160137, -0.241675, -2.21807, 22.5439, 108.275, -77.5327, -147.061, 67.6721, -206.35, -329.427, -97.9999, -20.4179, -4.36037, -0.170951, -0.160137, -0.241675, -8.70274, 17.4196, -127.289, -431.78, -42.869, 32.1619, -348.107, -156.319, -43.3183, -11.6299, -1.36565, -0.170951, -0.160137, -0.131567, 6.93236, -4.12468, -246.254, -339.881, -35.8244, -140.708, -160.047, -41.9863, -18.2391, -6.17932, -0.151273, -0.107006, -0.11053, -0.00308351, -8.34911, -75.0848, -310.177, -230.627, -147.226, -122.907, -39.2701, -31.637, -8.34469, -0.00818003, -0.00818003, 0.0142533, -0.027386
-0.0353215, -0.0286424, 0.0533004, 0.0533004, 0.0533004, -77.1594, -155.486, -122.82, -74.5999, -133.392, -226.561, -174.918, -62.356, 0.0237968, -0.404561, -0.45178, -0.438163, -0.438163, -15.9733, -89.9598, -156.051, -204.856, -339.799, -551.601, -567.549, -320.275, -120.105, -0.211744, -0.516475, -0.564461, -0.49686, -0.49686, -40.0189, -108.96, -248.507, -673.614, -1027.8, -1079.94, -832.437, -339.107, -95.7577, -0.18917, -0.516475, -0.564461, -0.49686, -1.76958, -64.8259, -92.4815, -133.505, -366.428, -618.205, -619.687, -567.389, -187.342, -47.3763, -0.18917, -0.516475, -0.564461, -0.49686, -22.8473, -84.2857, -108.104, -17.4897, 52.5211, -89.5123, -212.852, -297.335, -99.8249, -30.6078, -0.18917, -0.516475, -0.564461, -0.49686, -44.7722, -112.521, -123.116, -155.871, -192.435, -332.848, -458.243, -382.01, -179.096, -54.6406, -0.18917, -0.516475, -0.564461, -13.3244, -75.5817, -140.772, -295.617, -344.662, -480.52, -464.805, -534.306, -383.695, -201.45, -57.1638, -0.18917, -0.516475, -0.564461, -53.0979, -121.197, -143.461, -271.312, -414.337, -440.647, -456.643, -485.925, -345.257, -169.323, -24.8784, -0.18917, -0.516475, -28.9652, -82.106, -120.042, -219.367, -314.811, -415.93, -300.78, -318.919, -313.27, -247.882, -111.792, -4.6998, -0.18917, -0.516475, -60.6416, -116.285, -195.154, -356.085, -453.392, -254.697, -94.034, -204.6, -241.288, -164.544, -46.8259, -0.408189, -0.18917, -0.516475, -53.1807, -103.465, -262.989, -327.693, -85.9823, 44.4279, -108.508, -228.153, -278.83, -139.796, -11.9672, -0.408189, -0.18917, -0.516475, -35.9936, -124.29, -9.16229, 316.957, 416.183, 288.619, -69.3348, -266.104, -218.158, -65.0264, -2.47326, -0.408189, -0.18917, -0.70344, 6.61483, 203.878, 624.471, 855.623, 538.748, 61.5399, -180.458, -227.804, -107.936, -13.7726, -0.818766, -0.683517, -0.407802, -0.831597, -5.57078, 186.61, 326.122, 164.333, -10.0858, -203.243, -251.113, -164.692, -30.578, -1.0177, -1.0177, -0.828972, -0.510476
-0.0589761, -0.0912239, -0.0369656, -0.0369656, -0.0369656, -6.58654, -45.1797, -145.918, -223.893, -275.321, -229.21, -138.963, -26.2176, -0.0366756, -0.0982665, -0.198391, -0.179597, -0.179597, 1.25387, -85.2765, -276.613, -331.892, -446.545, -534.47, -506.937, -349.5, -105.709, -0.175382, -0.00361659, -0.0795056, -0.118522, -0.118522, -8.40979, -136.908, -308.114, -223.272, -267.614, -327.707, -414.224, -363.891, -145.949, -0.175834, -0.00361659, -0.0795056, -0.118522, 0.00454825, -29.0098, -167.82, -438.315, -381.913, -143.489, -4.89756, -80.4437, -152.076, -96.8593, -0.175834, -0.00361659, -0.0795056, -0.118522, 1.25067, -45.3409, -238.083, -487.867, -500.943, -244.039, 134.885, 275.638, 22.6197, -15.3669, -0.175834, -0.00361659, -0.0795056, -0.118522, -12.4457, -123.935, -365.17, -560.957, -528.012, -301.181, 52.5321, 334.661, 77.7305, -6.25888, -0.175834, -0.00361659, -0.0795056, 1.63472, -27.3655, -206.108, -363.915, -584.94, -497.595, -269.378, 48.7994, 193.789, 46.7662, -8.88914, -0.175834, -0.00361659, -0.0795056, 0.79762, -112.796, -348.406, -479.787, -500.611, -346.586, -176.5, 208.398, 108.984, 2.24778, -2.80989, -0.175834, -0.00361659, 3.43529, -42.2745, -264.666, -370.6, -577.501, -537.087, -277.57, -10.2368, 266.24, 86.0178, -11.973, -0.54629, -0.175834, -0.00361659, -24.5712, -169.667, -304.975, -390.791, -541.86, -430.933, -282.224, 201.387, 225.584, 47.9015, -3.96147, -0.187618, -0.175834, -0.00361659, -83.8896, -154.116, -166.016, -301.628, -322.814, -250.312, -28.9691, 196.84, 141.341, -0.456877, -1.84721, -0.187618, -0.175834, -0.00361659, -43.2699, -59.5307, -115.097, -231.591, -132.291, -0.754995, 208.138, 162.69, 18.2568, -1.72161, -0.2837, -0.187618, -0.175834, -0.133168, -32.2039, -175.43, -367.24, -223.197, -102.234, 142.247, 216.699, 79.2424, -8.14221, -0.052547, -0.3819, -0.411572, -0.352687, -0.0666616, -8.17527, -93.4589, -262.912, -249.579, -184.905, 114.35, 92.7132, 1.34008, 2.48454, -0.316558, -0.316558, -0.329515, -0.350526
0.0815766, 0.0204039, 0.175138, 0.175138, 0.175138, -47.5211, -78.9851, -173.279, -159.322, -90.9251, -98.3766, -72.0017, -8.36819, -0.0963762, 0.162733, 0.134137, 0.367954, 0.367954, -6.76288, -5.91257, -77.3159, -559.78, -370.212, 95.547, -115.914, -154.386, -26.783, -0.0437625, 0.269304, 0.248505, 0.570319, 0.570319, -19.1751, 100.698, -304.186, -1213.07, -258.109, 650.062, -138.443, -342.895, -82.0007, 0.0563681, 0.269304, 0.248505, 0.570319, 0.182301, -15.1579, 171.335, -811.613, -1760.72, 393.402, 1080.42, -360.422, -530.126, -130.218, 0.0563681, 0.269304, 0.248505, 0.570319, -9.88304, 5.30935, 131.092, -1346.84, -1656.11, 1065.41, 824.702, -793.077, -609.851, -169.079, 0.0563681, 0.269304, 0.248505, 0.570319, -20.7294, 78.9657, -130.219, -1817.64, -899.889, 1508.94, 242.77, -1018.27, -535.736, -138.643, 0.0563681, 0.269304, 0.248505, -4.9494, -19.2717, 147.183, -673.672, -1957.12, 152.385, 1352.25, -359.939, -905.67, -356.402, -75.7096, 0.0563681, 0.269304, 0.248505, -33.2247, 34.942, 27.6622, -1390.01, -1501.28, 1031.03, 714.982, -772.113, -685.16, -224.796, -28.4505, 0.0563681, 0.269304, -13.3361, -27.0257, 100.323, -576.225, -1788.09, -331.56, 1234.18, -76.2739, -926.264, -458.368, -128.67, -4.76011, 0.0563681, 0.269304, -23.7772, 73.7603, -135.923, -1368.77, -1254.47, 758.359, 601.118, -705.386, -716.22, -270.528, -55.3623, 0.283805, 0.0563681, 0.269304, 38.5769, 88.2552, -751.96, -1534.11, 49.0891, 825.613, -343.76, -728.216, -437.286, -155.639, -12.7433, 0.283805, 0.0563681, 0.269304, 44.4607, -110.001, -1092.92, -703.273, 692.618, 33.8044, -715.437, -542.315, -223.629, -66.1925, -1.75254, 0.283805, 0.0563681, 0.199381, 5.78087, -279.114, -729.082, -7.32222, 308.55, -458.934, -573.536, -280.475, -103.294, -14.4682, 0.499412, 0.220462, 0.0493692, 0.132637, -27.2106, -174.591, -279.753, -9.62616, -112.908, -320.165, -286.144, -135.154, -34.1614, 0.445316, 0.445316, 0.241493, 0.109025
-0.0838058, 0.015759, 0.0186196, 0.0186196, 0.0186196, -23.1726, 9.20567, 62.4725, -260.971, -375.269, -211.535, -89.939, -23.5522, 0.104611, -0.10577, -0.00223105, -0.0452206, -0.0452206, -1.01953, -106.667, 34.7963, 185.6, -291.161, -450.927, -125.172, -53.8012, -35.3078, 0.0677956, -0.151687, -0.0678303, -0.165921, -0.165921, -16.1224, -161.719, 93.1123, 244.104, -182.547, -304.826, -116.994, -76.7872, -35.0385, -0.0125129, -0.151687, -0.0678303, -0.165921, -0.203496, -44.8865, -203.97, 158.697, 192.41, -360.842, -548.694, -419.088, -245.659, -43.6369, -0.0125129, -0.151687, -0.0678303, -0.165921, -2.43732, -92.3308, -174.628, 71.096, 140.381, -304.229, -399.497, -273.498, -138.289, -21.5317, -0.0125129, -0.151687, -0.0678303, -0.165921, -22.5374, -146.363, -96.26, 42.1061, 89.1406, -188.252, -286.313, -207.45, -49.7334, 8.74455, -0.0125129, -0.151687, -0.0678303, -0.574902, -55.015, -141.127, -73.346, 31.5547, 46.6373, -164.111, -272.172, -182.177, -19.7631, 9.43495, -0.0125129, -0.151687, -0.0678303, -13.0727, -114.984, -71.9508, -140.852, -81.2967, -11.297, -212.83, -252.079, -98.67, 19.4379, 0.910516, -0.0125129, -0.151687, -1.44974, -74.9263, -56.7311, -91.7819, -231.709, -34.3648, -31.8398, -220.673, -245.216, -60.42, 17.4791, -1.35028, -0.0125129, -0.151687, -28.3188, -97.49, -31.4183, -220.777, -111.698, 138.657, -145.239, -248.523, -58.0572, 14.9097, 5.60573, -0.112533, -0.0125129, -0.151687, -56.8096, -72.3239, -6.60269, -86.0019, 16.7326, 71.4737, -136.242, -99.5372, -22.8902, 32.5676, -0.17696, -0.112533, -0.0125129, -0.151687, -34.2425, -120.866, -144.68, 61.2912, 51.9692, -148.571, -130.094, -47.9318, 10.5557, 12.8282, -0.735934, -0.112533, -0.0125129, -0.145074, -61.3636, -211.364, -80.6899, 22.1926, -34.7343, -22.7398, 36.2943, 16.7705, 27.3254, -2.85306, -0.2067, -0.174298, -0.110947, -0.0930014, -84.6237, -190.574, -19.8993, 209.063, 205.948, 148.559, 27.3293, 28.4239, 1.16329, -0.118672, -0.118672, -0.116776, -0.0564193
-0.564922, -0.765348, -0.920757, -0.920757, -0.920757, -81.7386, -157.884, -128.253, -220.203, -202.5, -123.107, -52.6229, -2.5188, -0.648811, -0.699493, -0.84672, -0.970698, -0.970698, -11.4699, -133.536, -227.619, -199.472, -291.89, -87.1767, 154.173, 159.584, 54.0438, -0.604892, -0.643392, -0.799859, -0.957151, -0.957151, -39.1657, -117.722, -104.162, -12.5435, 110.725, 500.603, 566.835, 325.271, 98.3048, -0.617642, -0.643392, -0.799859, -0.957151, -1.67813, -62.329, -100.893, 140.301, 334.076, 472.109, 634.163, 300.6, 58.8347, 19.2163, -0.617642, -0.643392, -0.799859, -0.957151, -16.9308, -105.861, -122.097, 59.416, 142.217, 140.316, -7.7206, -283.246, -262.259, -68.9483, -0.617642, -0.643392, -0.799859, -0.957151, -46.8783, -153.366, -85.4652, -95.1874, -137.387, -26.2821, -177.369, -342.887, -232.955, -71.9182, -0.617642, -0.643392, -0.799859, -9.58391, -87.392, -196.582, -116.291, -114.129, -79.4915, 10.3008, -260.766, -294.584, -147.796, -31.7662, -0.617642, -0.643392, -0.799859, -55.9577, -158.235, -119.976, -49.5908, -43.2327, 84.206, -41.9316, -306.301, -257.355, -94.953, -9.22209, -0.617642, -0.643392, -20.9507, -122.095, -174.728, -59.6826, -97.3069, 23.6213, 250.41, -236.772, -412.988, -193.171, -44.0235, -1.26309, -0.617642, -0.643392, -65.4774, -156.524, -123.329, -16.4874, 97.2863, 338.185, 16.9503, -457.309, -378.951, -139.484, -18.591, -0.839864, -0.617642, -0.643392, -47.4894, -58.9753, 113.607, 181.713, 339.448, 237.109, -427.14, -497.757, -179.689, -56.2411, -4.53367, -0.839864, -0.617642, -0.643392, 18.8679, 93.4731, 173.717, 282.602, 77.9994, -435.65, -625.351, -286.717, -101.243, -12.3599, -1.15206, -0.839864, -0.617642, -0.651941, 13.1635, 83.6506, 5.16298, -294.427, -566.407, -768.503, -441.147, -135.349, -32.1928, -2.70737, -0.852202, -0.688028, -0.510377, -0.424178, -64.2104, -164.649, -366.251, -486.641, -525.402, -323.09, -94.9289, -32.5555, -3.18137, -0.439118, -0.439118, -0.352198, -0.226683
-0.0249521, -0.0138193, 0.0413128, 0.0413128, 0.0413128, 26.6401, 11.869, -60.413, -59.3544, -38.5103, -101.569, -22.5377, 11.5376, 0.0469236, -0.035105, -0.0607036, -0.0229547, -0.0229547, 2.2611, 70.4213, 82.5992, -90.124, -28.6842, -90.1581, -209.68, -55.5218, 10.9117, 0.00614454, 0.0536313, 0.0388877, 0.0770029, 0.0770029, 11.9939, 106.773, -31.5316, -94.9458, -70.4986, -222.11, -171.714, 22.9893, 24.2492, 0.0642277, 0.0536313, 0.0388877, 0.0770029, 0.130304, 28.0152, 85.1078, -110.723, -34.1791, -97.3432, -278.22, -107.02, 44.3936, 29.6457, 0.0642277, 0.0536313, 0.0388877, 0.0770029, 3.96918, 47.9072, 18.1264, -78.7089, 72.9456, -174.069, -112.652, 78.2735, 82.8591, 17.4781, 0.0642277, 0.0536313, 0.0388877, 0.0770029, 13.955, 99.6919, -75.9366, -81.9031, -58.2963, -391.999, -102.578, 98.8386, 58.3055, 23.4309, 0.0642277, 0.0536313, 0.0388877, 1.26897, 34.2461, 75.825, -113.497, 8.85099, -206.457, -364.409, -35.8662, 100.437, 22.74, 4.57644, 0.0642277, 0.0536313, 0.0388877, 14.057, 79.9339, -34.3499, -61.944, 41.7222, -464.095, -285.177, 70.4923, 74.9076, 23.484, -2.27162, 0.0642277, 0.0536313, 3.84288, 40.791, 98.2548, -136.508, 11.7862, -139.733, -395.693, -47.6388, 91.1779, 12.5148, 12.368, -0.948273, 0.0642277, 0.0536313, 29.7984, 99.6049, -71.792, -75.2207, 80.6361, -351.056, -273.126, 60.6998, 89.5857, 17.696, -0.67412, 0.0938873, 0.0642277, 0.0536313, 43.3878, 49.076, -121.793, 98.1713, -110.805, -371.716, -29.2704, 92.6814, 6.49398, 21.0472, -1.03213, 0.0938873, 0.0642277, 0.0536313, 29.1683, -49.2252, 35.3049, 73.0662, -254.506, -77.0281, 17.6835, -4.50655, 8.48876, -0.276637, -0.402939, 0.0938873, 0.0642277, 0.0806823, 15.1224, 57.4454, 181.27, -84.6755, -198.284, -47.5826, 19.956, 0.653752, 5.7854, -3.0125, 0.10493, 0.0786967, 0.0852914, 0.0889978, 23.4301, 74.0228, 8.15917, -228.975, -121.885, -5.71517, -3.06318, 5.37359, -5.49339, 0.0859747, 0.0859747, 0.0355447, 0.0618936
-0.331169, -0.372059, -0.316166, -0.316166, -0.316166, -11.3365, -5.64305, 74.0965, -26.2667, -358.322, -355.279, -176.128, -49.213, -0.164002, -0.458009, -0.568167, -0.561451, -0.561451, -5.34956, -13.3474, -21.7006, 41.295, -12.1131, -461.556, -655.928, -338.184, -94.7036, -0.311101, -0.465368, -0.617147, -0.66058, -0.66058, -8.46551, -37.3505, -195.213, -152.413, -129.88, -177.852, -527.969, -377.167, -97.1059, -0.39454, -0.465368, -0.617147, -0.66058, -1.10199, -11.393, -45.1964, -107.625, 51.221, 0.473561, 118.884, -152.581, -224.144, -86.1944, -0.39454, -0.465368, -0.617147, -0.66058, -7.23046, -18.6787, -57.5177, -29.9772, -53.0662, -16.367, 90.3126, 18.2869, -110.109, -89.1193, -0.39454, -0.465368, -0.617147, -0.66058, -10.3591, -13.6294, -68.8397, 1.28306, -246.808, -166.81, -14.5275, 99.0194, -38.706, -54.7992, -0.39454, -0.465368, -0.617147, -5.25207, -20.735, -48.2983, -121.911, -67.1982, -182.587, -173.143, -9.26309, 136.083, -12.181, -23.8172, -0.39454, -0.465368, -0.617147, -13.6752, -21.986, -72.5213, -101.505, -223.767, -141.364, -80.1655, 110.941, 103.621, -19.167, -7.14583, -0.39454, -0.465368, -10.0605, -27.4396, -7.69152, -92.293, -169.689, -260.78, -161.74, 38.3951, 197.322, 49.373, -19.0019, -1.47693, -0.39454, -0.465368, -12.6696, -26.33, -122.535, -168.275, -131.232, -78.3878, -107.005, 107.648, 171.65, -2.75886, -14.6311, -0.579085, -0.39454, -0.465368, -12.5518, -67.3294, -169.977, 56.2102, 108.957, 7.52232, 30.7767, 171.235, 84.7832, 3.9118, -3.57319, -0.579085, -0.39454, -0.465368, -9.12348, -89.4603, -7.89002, 187.585, 195.283, 167.189, 147.021, 116.593, 62.9771, -8.77607, -1.07406, -0.579085, -0.39454, -0.371919, 27.7119, 166.723, 252.071, 56.6585, 111.733, 113.019, 134.843, 72.3958, -9.12531, -2.92687, -0.649284, -0.587342, -0.45852, -0.330418, 12.1732, 56.7637, 8.50075, -64.7635, -56.699, 106.276, 88.2629, 33.1082, -3.46931, -0.642522, -0.642522, -0.54926, -0.452234
0.135718, 0.143562, 0.103751, 0.103751, 0.103751, -19.1998, 12.003, 9.4553, -188.529, -178.719, -167.371, -169.958, -49.1201, 0.00571843, -0.0019909, -0.0552768, -0.102179, -0.102179, -3.3434, -65.4628, -37.1809, -79.3543, -399.667, -388.963, -255.157, -219.029, -79.881, -0.116497, -0.182606, -0.260637, -0.31671, -0.31671, -16.3849, -102.007, -101.938, -302.306, -598.26, -531.136, -207.401, -140.855, -71.7735, -0.24982, -0.182606, -0.260637, -0.31671, -0.495057, -31.7804, -90.5962, -55.7948, -420.063, -617.251, -389.946, 102.05, 36.3334, -37.2173, -0.24982, -0.182606, -0.260637, -0.31671, -5.53372, -51.2008, -39.7222, -105.536, -478.152, -439.797, 38.3118, 400.822, 155.251, -27.3825, -0.24982, -0.182606, -0.260637, -0.31671, -18.8263, -71.4369, -15.918, -263.724, -419.474, -199.115, 333.615, 393.891, 83.4586, -25.4976, -0.24982, -0.182606, -0.260637, -2.33716, -33.6998, -78.0308, -110.239, -464.568, -347.77, -58.7892, 389.222, 302.165, -8.75332, -27.9468, -0.24982, -0.182606, -0.260637, -13.9712, -57.3279, -46.891, -281.076, -548.322, -364.886, 202.364, 428.2, 203.225, -40.2994, -11.0196, -0.24982, -0.182606, -5.58379, -42.5496, -45.5526, -117.447, -510.146, -451.016, -97.2888, 387.66, 399.695, 71.2551, -38.2151, -1.21933, -0.24982, -0.182606, -29.6291, -64.9823, -93.504, -310.956, -501.735, -256.588, 221.708, 444.043, 265.338, -22.6293, -20.9812, -0.25657, -0.24982, -0.182606, -36.9205, -112.459, -125.352, -418.491, -400.221, 66.5538, 545.693, 375.308, 76.2266, -32.6999, -5.39852, -0.25657, -0.24982, -0.182606, -27.5078, -51.3661, -134.289, -259.78, 48.0709, 473.567, 441.516, 196.899, 5.81505, -23.8046, -0.760084, -0.25657, -0.24982, -0.251518, 16.5192, -5.30853, -59.0246, 128.426, 405.385, 525.487, 256.682, 21.1168, -25.2483, -3.03374, -0.373226, -0.328639, -0.279169, -0.377642, 9.57322, -21.8278, 53.3842, 406.142, 439.792, 222.575, 76.656, -2.43049, -8.24621, -0.505869, -0.505869, -0.435205, -0.324491
0.154034, 0.136273, 0.105743, 0.105743, 0.105743, -18.7945, -1.39473, 89.1862, -7.28802, -40.8636, -87.8409, -45.7871, -3.59994, -0.100102, 0.128781, 0.0716514, 0.0505648, 0.0505648, 1.74715, -96.79, -91.0714, 104.708, -65.5314, -165.353, -87.1991, -41.5977, -0.630742, -0.136158, 0.0674199, 0.00768399, 0.036456, 0.036456, -7.50613, -169.092, -186.913, -32.1834, -235.093, -261.006, -19.1937, 3.53582, 1.30153, -0.165532, 0.0674199, 0.00768399, 0.036456, 0.15586, -28.4808, -194.716, -213.83, -393.661, -585.169, -273.511, 212.672, 96.6701, -29.567, -0.165532, 0.0674199, 0.00768399, 0.036456, 1.73177, -70.3507, -191.859, -211.565, -678.969, -893.429, 27.9102, 668.649, 52.9486, -87.5219, -0.165532, 0.0674199, 0.00768399, 0.036456, -13.0413, -143.843, -136.74, -281.24, -796.224, -668.267, 547.53, 710.854, -134.033, -137.144, -0.165532, 0.0674199, 0.00768399, 1.34405, -38.4757, -181.306, -131.106, -437.933, -892.775, -244.156, 894.273, 387.993, -273.092, -84.4785, -0.165532, 0.0674199, 0.00768399, -7.71327, -108.665, -157.959, -216.367, -659.701, -839.336, 261.461, 957.098, 35.5802, -261.168, -24.2251, -0.165532, 0.0674199, 2.92669, -59.5511, -149.443, -74.7375, -374.77, -896.063, -506.784, 775.161, 702.343, -189.062, -144.787, -2.06171, -0.165532, 0.0674199, -21.1371, -154.942, -149.321, -177.891, -593.724, -820.867, 131.265, 975.75, 225.706, -285.528, -49.7885, -0.132905, -0.165532, 0.0674199, -61.9503, -163.354, -106.612, -358.214, -678.016, -328.325, 707.908, 768.718, -134.21, -202.497, -11.2551, -0.132905, -0.165532, 0.0674199, -28.5868, -77.258, -121.011, -481.348, -554.715, 312.256, 967.515, 132.832, -251.035, -58.6146, -0.851811, -0.132905, -0.165532, -0.00855087, 18.2344, 2.13723, -159.176, -407.936, 13.7915, 736.982, 457.052, -194.567, -105.044, -6.19834, -0.0312572, -0.141567, -0.157498, -0.0179765, 31.6424, 55.559, -66.9729, -64.6378, 412.125, 575.579, -81.8624, -165.898, -18.1128, -0.0109272, -0.0109272, -0.101445, -0.110418
-0.189054, -0.180765, -0.0604968, -0.0604968, -0.0604968, -31.3781, -104.663, -171.821, -116.351, -75.793, -168.46, -115.764, -15.0108, -0.0233867, -0.198651, -0.172428, -0.0378798, -0.0378798, -4.86927, -108.753, -343.489, -277.263, 34.554, -95.7258, -409.599, -258.431, -61.6037, 0.00719113, -0.232111, -0.198739, -0.00482, -0.00482, -17.5402, -278.801, -654.512, -81.3692, 549.15, -199.43, -647.788, -306.242, -94.3388, 0.0287006, -0.232111, -0.198739, -0.00482, -0.365616, -53.4935, -515.83, -842.861, 547.519, 972.525, -548.063, -905.129, -302.174, -88.365, 0.0287006, -0.232111, -0.198739, -0.00482, -7.32224, -109.344, -744.133, -718.239, 1203.96, 1083.02, -808.772, -972.01, -306.726, -63.5999, 0.0287006, -0.232111, -0.198739, -0.00482, -22.0201, -243.766, -937.048, -289.68, 1585.85, 631.721, -951.754, -805.663, -332.733, -43.0233, 0.0287006, -0.232111, -0.198739, -3.09439, -64.1567, -493.368, -968.994, 391.772, 1526.23, -120.163, -950.517, -587.763, -237.488, -30.9344, 0.0287006, -0.232111, -0.198739, -18.0349, -170.306, -774.69, -648.741, 1067.31, 938.153, -701.028, -806.124, -459.101, -126.049, -13.0763, 0.0287006, -0.232111, -7.70184, -57.2228, -438.735, -908.74, 81.4239, 1293.56, 18.6414, -858.019, -594.101, -320.858, -60.0616, -2.3353, 0.0287006, -0.232111, -22.8085, -194.068, -733.6, -559.561, 839.514, 680.262, -588.275, -705.825, -489.608, -165.695, -24.1296, -0.179393, 0.0287006, -0.232111, -65.3067, -464.969, -721.293, 283.16, 824.468, -278.782, -652.622, -514.725, -364.939, -86.8945, -5.99257, -0.179393, 0.0287006, -0.232111, -138.74, -538.602, -301.254, 609.754, 195.668, -573.201, -532.887, -431.834, -157.273, -34.9204, -0.997672, -0.179393, 0.0287006, -0.220239, -153.778, -368.928, 36.048, 330.077, -223.062, -478.076, -455.048, -238.658, -53.5169, -6.79708, -0.0458899, -0.237744, -0.0187174, -0.226125, -78.6687, -198.947, 10.5614, 61.399, -233.967, -332.863, -259.81, -89.1329, -17.8676, -0.0564643, -0.0564643, -0.194518, 0.0182489
