-0.390144, -0.425793, -1.19973, -12.5853, -28.0842, -46.0542, -61.0983, -97.7531, -49.5272, -30.0275, -150.044, -112.468, -52.4392, -2.49816, -0.382257, -0.485241, -15.0267, -47.245, -34.091, -56.0852, -156.364, -210.598, -144.513, -108.674, -325.549, -358.346, -257.106, -77.3567, -0.246252, -0.309878, -42.6513, -47.109, 69.1458, 36.4246, -170.264, -202.29, -352.189, -340.047, -407.021, -508.866, -365.213, -133.108, -0.246252, -0.309878, -33.0381, -30.0357, 150.113, 158.754, 30.663, 131.816, 116.498, -95.7364, -29.5601, -151.925, -118.686, -40.6713, -0.246252, -0.309878, -57.2949, -139.49, 161.181, 405.018, 300.345, 301.897, 591.388, 482.366, 314.478, 45.2476, -14.4471, -13.454, -0.246252, -3.62018, -138.81, -277.883, 4.89165, 458.37, 57.9062, -676.068, -954.986, -610.69, -53.9784, 31.4965, 26.7454, -32.8367, -1.36534, -34.5416, -128.09, -318.247, -434.441, -138.834, 243.209, -453.969, -867.684, -654.679, -267.534, -58.1199, 3.92306, -17.1826, -10.7185, -60.4963, -41.7026, -209.191, -646.039, -487.172, 61.2811, -281.033, -540.43, -499.438, -180.044, -39.6205, -35.0779, -4.64345, -19.8406, -60.7632, -22.6185, -75.9782, -490.941, -505.344, -308.374, -198.797, -525.182, -486.065, -153.445, -24.6126, -6.10478, -0.151556, -11.6134, -116.853, 6.96044, 195.747, -267.848, -593.997, -573.934, -199.181, -212.885, -209.851, -91.5985, -9.07884, -0.683586, -0.241671, -23.4141, -194.21, -11.3605, 193.383, 72.1218, -538.666, -866.185, -240.924, 46.2386, 24.3473, -47.8246, -0.432059, -0.376249, -0.241671, -52.3633, -224.468, -365.649, -178.089, 533.749, 261.851, -155.228, -48.1979, 92.1571, 48.6634, -24.3439, -0.36787, -0.376249, -0.241671, -38.4661, -167.025, -568.961, -688.35, -148.144, 217.73, 189.805, -66.9609, -40.3972, -0.68329, -13.7382, -0.395829, -0.412875, -0.320761, -14.7448, -74.1054, -370.686, -767.824, -872.89, -598.366, -321.825, -137.171, -24.3616, -16.9901, -3.43543, -0.309896, -0.329482, -0.341413
-0.31317, -0.465407, -0.429428, -1.39015, -13.6581, -37.0412, -74.028, -111.396, -180.969, -241.848, -152.127, -242.5, -259.972, -89.4985, -0.367733, -0.530874, 1.88378, 6.69772, -19.11, -76.094, -97.712, -205.687, -256.746, -248.561, -108.916, -135.921, -337.406, -196.739, -0.241675, -0.36906, 16.5556, 28.6132, 35.2275, 174.867, 381.713, 296.511, 220.938, 90.4128, -9.85206, -149.821, -486.176, -313.4, -0.241675, -0.36906, 13.8271, 90.7391, 158.404, 133.786, 111.719, -251.242, -603.927, -396.209, 55.469, -220.232, -533.801, -264.772, -0.241675, -0.36906, 3.14742, 80.7652, -8.86111, -7.91464, 627.19, 442.777, -557.137, -546.543, 52.2766, -301.551, -408.996, -104.016, -0.241675, -0.412294, 5.9775, -5.23597, -162.917, -172.912, 372.056, 136.586, -686.981, -348.227, -92.8428, -324.473, -177.993, -40.3763, -0.338721, 7.25708, -3.56926, -98.8567, -322.979, -252.423, 51.7413, -101.821, -613.969, -566.561, -509.029, -228.612, -37.5647, -16.2622, 3.30171, 28.6284, -25.255, -38.9344, -199.159, -264.655, -51.7582, -49.0551, -272.924, -722.31, -458.748, -57.538, -28.9095, -9.01852, 6.59525, 33.9646, 82.3885, -8.68196, -267.516, -401.288, -437.346, -104.533, -106.115, -556.437, -282.644, -32.3923, -14.0387, -3.60611, 3.86474, 41.7281, 138.781, -65.2791, 322.916, 266.671, -499.89, -192.64, -130.795, -384.512, -208.771, -14.7543, -3.94058, -0.160137, -7.01413, 17.1008, -16.6577, -201.982, 353.843, 217.693, -407.822, -105.359, -188.61, -252.085, -73.3107, -6.29416, -0.170951, -0.160137, -6.53982, -10.6981, -237.735, -411.716, -137.883, -128.671, -173.383, -239.28, -292.579, -115.774, -20.5194, -0.227828, -0.170951, -0.160137, -1.05678, -16.4954, -235.539, -287.06, -126.132, -204.451, -157.169, -237.032, -122.94, -35.9217, -11.3805, -0.151273, -0.107006, -0.11053, -5.42, -66.4625, -266.018, -447.183, -362.837, -257.904, -198.522, -88.5958, -32.8758, -22.6718, -9.04762, -0.00818003, 0.0142533, -0.027386
-0.0353215, -0.0286424, -4.0376, -24.1535, -47.8569, -68.0495, -76.816, -123.576, -139.736, -134.26, -87.1299, -190.964, -222.267, -119.507, -0.404561, -0.45178, -36.3642, -98.7466, -148.94, -141.319, -173.986, -264.128, -409.837, -495.642, -649.519, -688.369, -484.12, -168.933, -0.516475, -0.564461, -72.6186, -122.14, -91.1697, -164.038, -557.552, -1049.01, -1411.07, -1523.24, -1325.05, -974.973, -500.46, -149.083, -0.516475, -0.564461, -73.073, -136.726, -437.863, -1100.09, -1611.4, -1720.49, -1449.85, -1203.8, -785.733, -460.373, -204.443, -47.9807, -0.516475, -0.564461, -77.1126, -175.103, -358.46, -153.299, 347.752, 558.657, 274.971, 166.196, 93.7655, -29.5442, -42.6051, -23.8258, -0.516475, -12.2972, -62.2722, 109.122, 421.072, 697.311, 143.177, -498.116, -404.347, 15.3598, 138.711, -65.1308, -157.827, -114.699, -6.33465, -60.0756, -105.082, 215.016, 330.963, -387.95, -1096.25, -1100, -504.461, -259.443, -314.961, -313.474, -233.573, -106.998, -28.812, -95.3831, -133.712, -284.296, -380.427, -721.017, -351.277, -29.5642, -104.774, -327.307, -329.654, -320.799, -202.354, -37.5565, -40.2758, -100.206, -253.657, -706.939, -543.479, -204.563, -59.8245, -399.986, -683.115, -567.309, -393.74, -230.496, -60.82, -6.17484, -38.6386, -96.2216, -304.144, -281.707, 115.342, 33.6767, -603.764, -701.021, -689.989, -502.508, -278.879, -75.3835, -7.79526, -0.18917, -24.1465, -73.8519, -34.7142, 5.5165, -492.973, -762.773, -500.356, -240.055, -251.933, -266.93, -112.239, -11.7965, -0.408189, -0.18917, -11.0907, 74.1888, 268.27, 171.218, 297.321, 549.679, 592.447, 213.119, -146.654, -200.802, -102.808, -0.49686, -0.408189, -0.18917, -3.31309, 113.445, 615.294, 1213.89, 1653.28, 1191.21, 514.052, 8.00242, -249.744, -224.762, -83.6452, -0.818766, -0.683517, -0.407802, -9.64389, -42.692, 184.065, 426.467, 181.652, -104.948, -289.746, -288.748, -275.095, -139.331, -27.4729, -1.0177, -0.828972, -0.510476
-0.0589761, -0.0912239, 0.358616, 7.18983, 16.427, 24.3348, 11.5405, -10.9571, -125.797, -193.719, -241.428, -248.938, -183.603, -106.713, -0.0982665, -0.198391, 3.27057, 3.37826, -77.2179, -202.331, -369.081, -620.469, -808.25, -743.058, -636.476, -537.142, -407.738, -214.748, -0.00361659, -0.0795056, -26.4843, -175.028, -437.2, -565.278, -658.613, -874.416, -957.531, -885.655, -656.033, -537.292, -355.143, -219.801, -0.00361659, -0.0795056, -107.826, -214.787, -195.039, -142.966, -383.587, -543.165, -571.691, -426.832, -130.759, -186.949, -57.4073, -96.0299, -0.00361659, -0.0795056, -69.6483, -107.622, -317.991, -593.082, -833.378, -652.708, -520.977, -183.776, 119.788, 302.23, 203.848, 16.6639, -0.00361659, 1.79479, -32.2693, -263.655, -535.585, -436.797, -339.852, -320.264, -504.3, -288.984, 133.977, 386.577, 225.264, 3.47598, 0.558989, 6.8145, -100.968, -460.837, -837.216, -732.248, -427.799, -231.612, -258.462, -327.034, 78.3043, 278.885, 108.209, -10.389, -2.37035, -56.4981, -341.444, -440.747, -724.426, -889.435, -568.87, -164.749, 7.47685, -68.2342, 59.5618, 132.566, 5.79563, -1.2579, -23.0271, -162.683, -275.324, -385.998, -804.909, -1010.7, -707.886, -39.046, 210.042, 141.468, -3.82891, -4.64438, -1.33032, -0.676087, -46.234, -152.586, -336.788, -653.733, -829.918, -830.748, -614.425, -82.4086, 275.152, 229.449, -52.692, 0.794608, -0.0457912, -0.175834, -28.0297, -147.626, -343.076, -173.956, -32.0335, -231.313, -169.245, 21.4589, 323.538, 237.505, -4.20101, -0.173776, -0.187618, -0.175834, -12.7593, -80.2733, -306.781, -92.2986, 94.2584, 274.354, 328.79, 81.1928, 282.002, 194.23, 0.0487282, -0.118522, -0.187618, -0.175834, -10.692, -73.2211, -356.733, -470.187, -273.284, 156.505, 297.099, 218.372, 197.867, 63.7547, -5.64604, -0.3819, -0.411572, -0.352687, -10.7133, -41.6765, -143.232, -357.65, -373.308, -156.099, 82.3468, 183.855, 31.4388, -4.85483, 2.78982, -0.316558, -0.329515, -0.350526
0.0815766, 0.0204039, -1.07206, -13.5641, -29.5225, -39.6846, -47.2655, -100.78, -107.148, -251.835, -173.858, -99.6751, -97.0147, -20.9986, 0.162733, 0.134137, -20.2848, -56.2765, -111.075, -167.433, -219.892, -269.296, -404.555, -726.854, -163.153, 103.219, -143.64, -68.6771, 0.269304, 0.248505, -34.7655, 21.1977, -173.19, -583.731, -556.419, -418.868, -816.499, -960.416, 347.951, 347.823, -376.318, -183.623, 0.269304, 0.248505, 40.6098, 54.1901, -834.416, -1234.68, -257.883, -383.914, -1475.18, -750.955, 901.384, 63.7265, -656.988, -244.408, 0.269304, 0.248505, 74.4125, -132.563, -1453.75, -1107.19, 271.938, -1057.58, -1803.48, 185.419, 719.807, -675.943, -772.545, -266.723, 0.269304, -4.3508, 0.35856, -259.22, -1446.54, -846.507, -97.0483, -1493.42, -948.755, 408.286, -285.712, -976.91, -597.789, -205.692, -1.50449, -40.4469, -28.4767, -135.551, -1492.36, -1472.61, -807.859, -404.705, 114.725, -168.843, -833.045, -733.054, -323.966, -117.534, -13.0927, -38.6902, 84.9999, -529.771, -1751.09, -1466.65, -427.323, 509.805, -19.9911, -979.187, -761.387, -405.037, -168.581, -43.7244, -9.83086, 89.2596, -237.663, -1319.1, -1194.12, -674.917, -480.091, 561.019, -367.181, -1118.29, -563.409, -186.37, -59.8016, -6.97856, 28.0433, 139.222, -814.699, -1517.79, -303.119, -756.471, -819.965, 613.048, -482.164, -1025.51, -385.042, -68.0421, -8.62101, 0.0563681, 40.4871, 72.1734, -1134.53, -1237.59, -84.4396, -949.06, -287.473, 175.48, -804.833, -780.032, -264.019, -13.4341, 0.283805, 0.0563681, 21.4031, -70.4375, -1042.1, -1046.76, -307.956, -282.594, -157.423, -586.321, -755.821, -476.437, -174.195, 0.570319, 0.283805, 0.0563681, 3.04477, -73.7751, -676.06, -776.67, -206.328, 38.3153, -532.313, -747.988, -534.164, -232.423, -88.0758, 0.499412, 0.220462, 0.0493692, -3.65918, -55.8367, -298.642, -327.329, -32.5349, -214.13, -491.827, -460.84, -218.344, -104.068, -31.0096, 0.445316, 0.241493, 0.109025
-0.0838058, 0.015759, -0.102157, 1.74614, 3.8937, -19.5647, -69.4607, -153.722, -112.586, -125.855, -383.884, -315.656, -114.01, -49.946, -0.10577, -0.00223105, -3.57287, -29.2733, 6.42592, -93.3412, -308.109, -492.332, -365.259, -356.017, -531.787, -271.024, -12.6328, -16.6688, -0.151687, -0.0678303, -37.3731, -84.8559, 41.7397, -146.129, -397.883, -162.044, 85.2886, -60.9851, -221.597, -95.5601, -96.1629, -64.5004, -0.151687, -0.0678303, -85.4324, -78.617, 235.166, -11.2256, -227.279, -30.2636, -223.661, -354.251, -458.071, -389.499, -343.496, -101.409, -0.151687, -0.0678303, -82.8411, -204.235, 235.389, 83.4376, -514.077, -852.004, -993.683, -562.06, -494.122, -389.263, -118.259, -23.7103, -0.151687, -0.00945038, -117.355, -334.611, 38.0889, 78.088, -439.822, -385.998, 319.382, 387.684, -84.9709, -169.67, -32.7039, 13.1954, -0.323457, -11.2766, -201.549, -347.987, -30.9847, 209.285, -178.873, -343.951, -315.365, -366.395, -253.813, 9.26834, 17.2728, 23.5427, -5.90522, -85.2397, -86.5415, -227.671, -243.557, 281.642, -25.7353, -584.427, -460.683, -141.61, -23.2465, -25.2084, 43.0352, 4.92325, -29.349, -136.42, 77.3349, -235.723, -318.05, 103.173, -233.881, -568.156, -132.129, -36.9879, -48.9083, 28.2294, 8.30515, -1.73884, -43.2707, -170.716, 40.6368, -67.0256, -296.211, -136.134, 67.7795, -17.3159, -162.091, -196.909, -60.8204, 14.4007, -1.47962, -0.0125129, -40.3695, -202.801, -108.923, 190.873, -47.8503, 193.556, 530.277, -57.3662, -340.379, -120.88, -4.29457, -2.6414, -0.112533, -0.0125129, -43.2717, -249.919, -54.8322, 173.394, -120.534, -187.778, -231.904, -410.118, -91.5367, 14.1748, 29.7832, -0.165921, -0.112533, -0.0125129, -49.9377, -234.534, -99.9034, 166.283, -45.8533, -103.616, -52.0935, 166.429, 33.9494, 37.2467, 23.2845, -0.2067, -0.174298, -0.110947, -25.7008, -158.156, -116.758, 185.807, 313.748, 339.267, 377.075, 154.258, 14.3552, 26.2584, -1.94187, -0.118672, -0.116776, -0.0564193
-0.564922, -0.765348, -3.2382, -26.4692, -67.8534, -108.117, -160.782, -246.091, -267.496, -242.073, -270.626, -166.334, -67.138, -6.99972, -0.699493, -0.84672, -33.9832, -121.965, -186.768, -268.481, -399.725, -522.614, -527.053, -337.999, -239.112, 96.6647, 214.019, 167.855, -0.643392, -0.799859, -79.5424, -206.572, -254.176, -360.224, -456.999, -134.664, 229.488, 516.512, 718.301, 893.324, 451.309, 152.639, -0.643392, -0.799859, -73.7227, -158.468, -96.6279, 57.5648, 519.536, 1260.15, 1387.47, 1128.7, 1006.63, 662.155, 66.8579, -37.4851, -0.643392, -0.799859, -4.32063, 32.0089, 265.641, 768.147, 1079.6, 913.762, 477.515, 430.535, 239.26, -288.11, -429.273, -124.35, -0.643392, -8.73748, -32.5951, 49.0417, 98.2419, -99.3268, -385.644, -514.443, -36.3392, 273.047, -399.047, -674.437, -357.304, -90.428, -3.93931, -71.7035, -228.586, -256.194, -385.108, -384.877, 33.5589, 545.954, 510.068, -118.939, -693.013, -464.458, -173.796, -38.7143, -25.7755, -138.27, -258.76, -387.371, -287.425, 194.655, 733.337, 232.925, -583.149, -939.122, -503.23, -179.092, -58.5422, -12.6811, -39.8332, -135.357, -189.993, -132.037, 194.765, 697.5, 190.763, -532.978, -600.29, -441.707, -112.715, -70.0921, -9.43815, -1.20794, -28.435, -83.9987, 18.7131, 245.33, 353.422, 193.198, -359.108, -83.2148, -48.7996, -184.156, -80.9349, -8.71345, -1.8421, -0.617642, -3.32249, 52.2546, 149.783, 142.879, 179.144, 176.459, 425.158, 376.935, -263.635, -362.417, -106.629, -2.64325, -0.839864, -0.617642, -11.6705, 118.174, 135.523, 271.209, 450.667, 310.371, -181.195, -726.574, -579.012, -277.668, -75.9775, -0.957151, -0.839864, -0.617642, -37.2951, -68.8294, -82.5895, -44.1165, -500.331, -923.762, -1171.64, -884.011, -322.552, -107.459, -25.0064, -0.852202, -0.688028, -0.510377, -42.491, -194.712, -366.351, -619.198, -861.161, -726.423, -556.566, -239.887, -82.4825, -20.2501, -4.85818, -0.439118, -0.352198, -0.226683
-0.0249521, -0.0138193, 0.212637, 0.302275, -0.153781, -2.93364, -7.30219, 27.6987, 21.9818, -38.4679, -32.0826, -66.7731, -83.1489, -1.68835, -0.035105, -0.0607036, 6.80308, 21.4498, 36.2803, 25.1531, 27.4554, 9.39907, -145.124, -175.914, -124.9, -143.565, -120.215, 15.1942, 0.0536313, 0.0388877, 38.8264, 100.645, 36.6859, 12.1677, 17.5211, -76.192, -242.021, -19.4349, -244.413, -232.91, -35.291, 59.0893, 0.0536313, 0.0388877, 68.9736, 80.2936, -110.373, -77.6873, -134.261, -337.488, -298.491, -46.2582, -268.646, -99.0535, 49.5657, 40.9703, 0.0536313, 0.0388877, 46.7454, -3.63766, -12.07, 75.556, -87.471, -117.484, -3.04931, -180.782, -258.492, 110.545, 117.473, 27.0619, 0.0536313, 0.695623, 26.2179, 74.4924, 184.88, 28.0752, -162.096, -23.8423, 57.5025, -138.923, 87.592, 169.826, 45.5598, 24.4967, 0.297293, 13.1224, 91.2995, 117.546, -36.3269, -213.034, -398.818, -237.121, -539.015, -310.843, 20.5416, 67.982, 18.1025, 10.2559, 7.19127, 57.0543, 106.694, -93.978, -150.262, -302.316, -135.205, -76.8875, -276.613, -115.31, 43.4882, -22.2736, 10.4277, -2.96016, 18.1009, 123.906, -76.3864, -77.926, 28.1756, -378.617, -252.546, -309.944, -236.451, -27.7179, 21.5514, 11.8802, -3.81798, -1.38931, 31.1963, 80.1793, -57.9261, 224.227, -175.325, -382.242, -238.428, -284.687, -43.145, 54.912, 21.6359, -3.7167, -2.08055, 0.0642277, 23.32, 2.67503, 88.4308, -7.95144, -378.241, -109.276, -263.156, -227.328, 131.697, 120.806, 22.7243, -2.39382, 0.0938873, 0.0642277, 9.29186, 22.1194, 18.4167, -190.617, -182.303, -139.956, -203.869, 10.3604, 146.607, 25.4545, 23.5852, 0.0770029, 0.0938873, 0.0642277, 14.1112, 53.3736, 27.0384, 43.8478, 59.0244, 22.3117, -28.9691, 12.9417, -27.9439, 6.40862, 6.92863, 0.10493, 0.0786967, 0.0852914, 9.49975, 29.2037, -31.9814, -144.385, -245.507, -197.253, -41.2351, -20.5383, -6.91194, 4.44129, -5.51749, 0.0859747, 0.0355447, 0.0618936
-0.331169, -0.372059, -1.73498, -12.9196, -19.66, -13.1292, -29.5339, -52.479, -78.0076, -10.1103, -204.871, -399.701, -264.259, -121.269, -0.458009, -0.568167, -13.3533, -24.6718, 23.9761, 89.5048, -20.2366, -263.826, -483.082, -552.125, -609.989, -638.794, -511.653, -154.625, -0.465368, -0.617147, -8.29061, -6.12141, 63.4665, -7.70438, -348.564, -510.947, -602.96, -709.878, -583.213, -450.035, -401.904, -149.643, -0.465368, -0.617147, 1.67403, -80.4048, -282.696, -164.614, -386.557, -518.412, -386.372, -118.972, -61.5324, -110.141, -111.23, -112.353, -0.465368, -0.617147, -29.0134, -142.622, -102.058, 644.014, 845.48, 40.2218, -303.355, -102.627, 73.742, 107.441, 54.0103, -101.325, -0.465368, -5.19087, 1.42788, 88.3101, 129.956, 58.3808, 180.674, -145.498, -420.249, -296.071, 10.4066, 217.096, 54.2894, -31.2152, -2.48324, -19.6863, 16.055, 101.89, -114.969, -554.405, 52.8233, 464.883, -25.9145, -33.2844, 140.752, 232.953, 59.3682, -15.1145, -6.96102, -20.0122, -4.34672, -149.496, -419.089, -381.217, 148.929, 477.085, 148.182, -187.64, 78.1156, 98.0026, 42.4717, -9.33729, -8.88406, -8.58537, -216.013, -98.1297, -14.5734, -230.633, -382.103, 71.7052, 177.32, -52.4768, -8.69414, 67.5269, -9.45671, -1.64679, -1.79468, -41.3012, -134.395, 337.226, 345.59, -318.137, -557.532, -10.4584, 271.744, 145.632, -13.7251, -5.66472, -2.0645, -0.39454, -2.1381, -54.0404, -15.4314, -174.791, 145.47, 336.17, 97.8742, 131.757, 355.506, 193.337, -65.2163, -3.46016, -0.579085, -0.39454, 8.0007, 48.2772, 54.3785, -134.765, 464.314, 877.388, 544.866, 212.903, 268.645, 90.3385, -30.4067, -0.66058, -0.579085, -0.39454, 9.73237, 81.3302, 239.694, 387.075, 207.492, 362.067, 442.358, 151.875, 119.652, 77.4448, -6.16606, -0.649284, -0.587342, -0.45852, -4.34945, 14.3977, 34.475, -37.4075, -183.751, 27.4337, 142.201, 100.368, 96.2644, 12.5661, -4.82758, -0.642522, -0.54926, -0.452234
0.135718, 0.143562, -0.469507, -1.4518, 0.368522, -10.7698, -21.7578, -74.2404, -54.4141, -132.92, -303.235, -183.267, -184.964, -105.201, -0.0019909, -0.0552768, -7.57102, -12.9774, 6.79681, -70.6499, -186.244, -302.768, -386.016, -520.415, -577.567, -411.881, -230.601, -135.027, -0.182606, -0.260637, -35.5161, -49.37, -56.4758, -341.294, -531.507, -614.461, -716.271, -839.212, -699.786, -396.753, -133.073, -65.8731, -0.182606, -0.260637, -60.2118, -138.001, -151.765, -550.819, -800.493, -735.706, -951.106, -863.11, -565.658, -61.4557, 168.891, 9.16156, -0.182606, -0.260637, -56.8282, -144.9, -86.6934, -362.378, -675.929, -483.299, -507.063, -390.925, 162.821, 443.364, 289.882, -30.4479, -0.182606, -1.68268, 7.72817, -49.5047, -114.431, -328.365, -386.65, -5.65482, 48.8074, 48.8632, 493.915, 508.146, 184.243, -40.8562, -0.997907, -12.6009, -13.7039, -45.3625, -302.394, -140.818, -295.809, -312.267, 148.537, 472.156, 590.409, 301.206, 16.4154, -38.8879, -8.91051, -55.3838, -54.5695, -154.979, -365.556, -280.075, -564.792, -191.595, 701.983, 781.904, 312.43, 75.1194, -14.0756, -15.5865, -22.603, -91.8604, -79.859, -276.767, -509.602, -584.293, -440.02, 218.091, 723.239, 410.123, 74.5825, 5.98189, -15.6982, -1.59261, -28.7878, -138.691, -85.8959, -322.999, -629.189, -406.758, 125.4, 282.789, 311.614, 261.226, -11.9926, -18.2243, -1.95292, -0.24982, -18.3486, -58.6172, -205.891, -380.605, -216.55, 153.703, 290.686, 171.206, 323.512, 222.457, -50.3438, -2.56079, -0.25657, -0.24982, 5.60349, 6.60533, -192.824, 52.1708, 159.779, 167.341, 426.826, 551.322, 407.28, 130.267, -49.619, -0.31671, -0.25657, -0.24982, 6.43592, 24.6327, 64.8994, 272.205, 293.359, 619.325, 915.999, 538.467, 196.029, 13.1227, -34.1385, -0.373226, -0.328639, -0.279169, -9.72681, -17.8318, 80.1329, 179.845, 519.269, 722.586, 417.349, 114.881, 35.3607, -8.22604, -5.68037, -0.505869, -0.435205, -0.324491
0.154034, 0.136273, 0.489543, 2.81881, 3.16613, 4.55915, -3.3326, -31.4305, -10.5636, 44.8246, -30.4789, -61.2444, -83.4892, -20.4377, 0.128781, 0.0716514, 0.0146235, -16.3955, 1.01994, 2.6523, 4.06428, -86.4391, -122.175, -102.302, -247.093, -178.263, -55.7641, 3.77382, 0.0674199, 0.00768399, -35.6192, -117.08, -65.7239, -103.492, -256.931, -331.963, -238.005, -238.148, -341.72, -123.909, 58.0247, 0.098532, 0.0674199, 0.00768399, -96.8901, -185.94, -3.8511, -230.774, -528.535, -433.035, -346.315, -632.951, -555.051, 106.216, 278.155, 9.16915, 0.0674199, 0.00768399, -81.3088, -236.926, -187.834, -582.858, -769.762, -530.691, -616.69, -815.67, -150.797, 601.872, 406.538, -132.451, 0.0674199, 1.15525, -32.9654, -244.996, -410.056, -692.973, -517.431, -107.358, -245.758, -292.715, 500.719, 801.597, 25.2914, -239.699, 0.613268, -7.87769, -65.282, -209.412, -563.54, -727.339, -269.987, 260.709, -292.047, -10.2696, 720.347, 354.083, -252.249, -119.179, -1.18695, -75.3317, -117.657, -130.147, -555.839, -798.178, -626.143, -240.855, 44.5598, 659.948, 681.037, -146.142, -217.333, -34.7105, -16.3336, -161.346, -59.6488, -157.448, -738.19, -937.633, -620.517, 29.561, 750.303, 695.154, -101.986, -248.488, -41.1419, -2.85571, -37.26, -216.54, -154.025, -431.048, -840.726, -771.333, -269.607, 445.034, 724.526, 112.406, -307.013, -59.6352, -4.27786, -0.165532, -26.2717, -190.016, -324.07, -595.41, -747.387, -97.963, 421.652, 258.071, 433.545, 58.3209, -265.031, -3.90505, -0.132905, -0.165532, 0.496505, -77.4323, -317.023, -720.697, -379.308, 424.042, 139.886, 123.3, 595.616, -48.6331, -211.679, 0.036456, -0.132905, -0.165532, 20.4421, 15.1994, -158.353, -389.623, -145.215, 210.742, 310.887, 663.476, 200.941, -230.551, -92.7635, -0.0312572, -0.141567, -0.157498, 19.2633, 31.5521, 23.9585, 11.7505, 88.3722, 438.501, 565.688, 91.2944, -221.742, -114.522, -11.8218, -0.0109272, -0.101445, -0.110418
-0.189054, -0.180765, -1.2202, 1.99456, 0.877711, -36.4626, -86.7814, -144.875, -193.724, -163.402, -64.2333, -86.7006, -160.028, -84.4937, -0.198651, -0.172428, -7.67518, -39.3232, -154.944, -242.943, -300.95, -352.802, -556.354, -340.594, -73.1353, -256.797, -387.27, -119.248, -0.232111, -0.198739, -34.0525, -200.118, -432.396, -385.064, -318.205, -650.02, -750.238, 13.9444, 91.5561, -677.002, -464.455, -119.118, -0.232111, -0.198739, -105.555, -510.865, -662.815, -113.044, -174.126, -1031.63, -473.767, 680.33, -196.226, -1037.47, -467.474, -125.571, -0.232111, -0.198739, -222.434, -741.876, -497.73, 293.164, -522.778, -1090.61, -65.8245, 480.86, -785.389, -915.945, -434.346, -125.346, -0.232111, -2.30415, -268.972, -776.138, -426.477, 241.133, -381.463, -232.982, 406.48, -327.113, -911.435, -664.956, -426.805, -98.9168, -1.88147, -15.9598, -283.248, -923.511, -538.299, 477.308, 135.127, -43.8206, -300.316, -748.976, -709.505, -594.193, -259.661, -53.1362, -11.1837, -75.9234, -472.3, -1068.68, -459.224, 692.849, 585.617, -99.5363, -827.677, -870.868, -554.05, -356.326, -121.01, -20.4454, -29.4658, -255.625, -735.511, -755.219, 32.1587, 277.625, 708.272, -28.2371, -1135.17, -884.409, -464.477, -125.821, -31.4728, -2.97822, -55.499, -493.064, -784.165, -15.5151, -104.435, -208.478, 680.872, -344.261, -1172.2, -652.095, -215.752, -42.0009, -3.90076, 0.0287006, -96.6985, -619.991, -631.569, 274.169, -82.1834, 105.414, 260.664, -687.31, -864.005, -454.001, -115.997, -6.03294, -0.179393, 0.0287006, -92.1356, -564.061, -363.826, 426.674, 262.901, -108.542, -451.412, -608.215, -544.505, -363.322, -71.1231, -0.00482, -0.179393, 0.0287006, -56.7616, -370.923, -246.247, 369.761, 300.572, -340.215, -603.974, -527.794, -423.062, -210.399, -45.0423, -0.0458899, -0.237744, -0.0187174, -17.657, -164.053, -187.302, 99.3236, 171.95, -214.516, -518.823, -433.626, -196.331, -76.2203, -14.8709, -0.0564643, -0.194518, 0.0182489
-0.402211, -0.572294, -1.42674, -13.5122, -42.955, -46.7176, -28.9439, -7.99502, 28.5059, 319.525, 403.372, 185.697, 97.0217, 74.1978, -0.458531, -0.649577, -9.82904, -91.5262, -135.529, 95.9354, 352.82, 475.09, 712.327, 908.484, 758.389, 321.762, 16.4176, 49.7618, -0.486601, -0.644494, -23.0825, -57.4292, 340.149, 898.818, 993.608, 823.522, 1053.69, 601.794, 470.848, 392.661, -54.0699, -83.2934, -0.486601, -0.644494, 13.5154, 157.738, 330.45, 286.742, 256.448, 590.76, 810, 556.104, 252.875, 110.731, -53.985, -134.542, -0.486601, -0.644494, 7.70819, -17.4064, -258.342, 154.646, 1107.83, 792.59, 37.8056, 76.7316, 212.325, -22.2931, -191.829, -83.5419, -0.486601, -3.72662, -82.9967, -324.259, -290.714, 135.45, 1119.6, 461.398, -269.387, -154.673, -107.424, -227.084, -166.055, -56.0801, -1.64367, -30.1351, -190.263, -3.29489, 550.132, 261.078, 287.513, 310.504, -166.09, -266.197, -285.538, -331.896, -61.2953, -19.7621, -3.15597, -81.2746, 48.0024, 576.874, 343.902, -151.017, -118.817, 358.277, 110.781, -361.505, -385.016, -178.972, -35.4361, -12.7773, -6.34727, -42.6601, 197.717, 179.344, 117.078, 308.444, 133.467, 324.086, 104.381, -427.749, -265.722, -62.4631, -16.2318, -4.19803, 3.56064, 62.3597, 78.9153, 171.718, 1003.47, 627.576, -197.617, -201.27, -77.1512, -227.106, -152.171, -12.5444, -4.81258, -0.426655, 5.2647, -9.89501, -6.79874, 72.9252, 581.154, 186.587, -486.804, -440.299, -157.102, -163.437, -74.72, -8.01776, -0.610058, -0.426655, -12.5551, -130.606, -132.03, -538.093, -526.217, -94.9997, -265.622, -330.642, -312.898, -98.5067, -26.7828, -0.682302, -0.610058, -0.426655, -20.281, -107.618, -108.119, -363.423, -458.571, -295.514, -82.8293, -261.391, -255.979, -47.9256, -13.8199, -0.408358, -0.334887, -0.293262, -2.01316, -18.2553, -49.8234, -65.0348, -112.747, -267.444, -243.571, -224.696, -94.9903, -29.7795, -14.4883, -0.280733, -0.190309, -0.167025
