-0.873356, -3.1857, -29.1127, -47.6971, -59.9357, -89.9645, -130.199, -177.514, -240.775, -244.407, -102.917, -21.2838, 0.00980134, -10.2425, 4.26067, -16.4011, -58.7365, -34.8685, 5.8452, -56.5074, -176.64, -311.19, -547.995, -754.875, -741.461, -414.794, -117.54, -22.2057, 16.2897, -9.1445, -63.6319, 27.8528, 213.66, 239.15, 125.629, 95.8688, -37.7214, -475.661, -933.65, -860.033, -455.47, -134.609, 42.7992, 50.7755, -121.017, -141.758, 238.235, 815.024, 955.202, 984.624, 1093.78, 982.47, 387.432, -137.83, -256.719, -121.402, 2.27856, 89.74, -42.2404, -209.447, -81.7714, 335.214, 469.408, 240.145, 253.108, 491.427, 752.036, 555.78, 213.092, 25.1028, -79.7707, -38.9168, -81.2526, -249.465, -426.825, -368.465, -429.592, -687.814, -978.612, -525.996, 93.8032, 167.989, 16.9529, -4.07527, -59.0286, -62.866, -151.577, -287.102, -283.254, 213.651, 712.024, 384.802, -709.968, -1212.88, -771.907, -274.276, -34.948, -29.1853, -44.5376, -53.9106, -144.168, -364.201, -668.423, -575.37, 84.3872, 981.111, 527.238, -468.997, -799.178, -459.269, -91.8164, -5.23673, -45.0286, -16.6881, -26.4653, -417.489, -943.238, -1249.79, -1306.69, -326.153, 712.981, 501.355, -182.875, -283.705, -96.2032, -0.148156, -24.3868, 82.2666, 304.214, 26.6315, -551.382, -1025.65, -1311.13, -1134.51, -568.255, -4.8843, -8.80624, -104.64, -43.9352, -0.241671, -92.6869, -38.4454, 552.071, 1047.12, 653.411, 1.33401, -265.622, -339.59, -239.002, 125.379, 155.337, 36.528, -23.3185, -0.241671, -139.219, -296.444, -95.4212, 824.938, 1434.85, 1194.83, 795.483, 468.616, 289.803, 252.127, 124.802, 26.9267, -18.8109, -0.241671, -87.9831, -372.104, -803.11, -620.738, 10.1288, 334.115, 57.4113, -254.677, -361.993, -212.102, -50.101, -14.8165, -12.243, -0.320761, -33.2095, -166.5, -543.772, -927.488, -878.473, -756.397, -731.274, -546.499, -293.133, -145.314, -38.1549, -12.6976, -1.60721, -0.341413
-3.27519, -3.4767, -3.69293, -18.6052, -57.9406, -137.197, -232.905, -354.105, -455.864, -506.966, -506.208, -397.723, -214.621, -50.5781, -11.6949, -9.2756, 0.424616, 26.6073, 134.699, 335.561, 383.836, 294.655, 172.906, 28.7591, -184.122, -435.119, -409.131, -151.905, 27.4389, 58.3304, 53.8369, 116.733, 225.24, 388.264, 464.851, 236.064, -6.17207, 38.178, -6.62856, -311.035, -471.863, -264.058, -8.04673, -15.1648, 27.4026, -24.7609, -226.384, -218.473, 111.56, 269.894, 139.495, 31.1169, -61.4709, -299.757, -530.308, -332.022, -20.5118, 5.10413, 53.4456, 13.3243, 86.0245, 354.997, 372.771, 163.811, -156.727, -244.736, -33.3392, -238.711, -396.116, -179.648, -43.0089, -14.7083, -26.5066, -82.7995, -225.768, -62.9023, 233.698, 306.756, 31.7687, -381.747, -496.514, -314.468, -135.817, -14.2492, -44.0586, -35.1204, -63.2391, -168.147, -398.543, -379.728, -44.1622, 132.419, 157.992, -155.623, -617.385, -471.986, -150.802, -21.8231, -8.96892, -29.2768, -78.1213, -176, -449.176, -608.515, -566.054, -503.609, -254.043, 5.20967, -410.705, -623.176, -243.739, -10.6017, 27.3175, 66.7567, 98.0232, 0.584633, -405.471, -792.148, -738.987, -254.77, -2.10639, 205.262, -181.148, -544.427, -289.316, -3.73614, 14.441, 157.878, 268.649, 412.968, 630.097, 189.385, -279.136, -259.574, -94.6477, 157.424, -150.48, -390.273, -202.103, -0.160137, -10.8335, 6.06975, -60.281, 149.026, 642.772, 347.872, -371.232, -697.384, -377.3, -34.4934, -292.589, -256.11, -67.5366, -0.160137, 11.028, -42.4107, -121.083, -14.4372, 78.4894, 103.165, -140.848, -455.436, -353.154, -222.875, -192.09, -60.2637, -22.3317, -0.160137, -7.10352, -119.397, -347.009, -171.93, -32.7858, -93.842, -300.521, -362.381, -247.598, -114.842, -11.2458, -35.9057, -14.2757, -0.11053, -35.7294, -149.076, -377.866, -521.055, -416.612, -444.195, -403.804, -296.212, -192.729, -87.0738, -49.2931, -19.7231, -7.37038, -0.027386
-3.86497, -6.52588, -56.6296, -117.417, -166.371, -143.8, -180.032, -203.764, -301.204, -356.874, -309.433, -220.212, -139.837, -68.8722, -23.4437, -20.9893, -106.13, -134.574, -128.729, -180.895, -499.645, -960.03, -1191.31, -1067.36, -798.646, -582.913, -405.287, -187.047, -23.5542, -45.5509, -155.222, -246.318, -592.853, -1239.29, -1830.44, -2145.87, -2177.33, -1985.04, -1694.31, -1184.79, -564.956, -165.842, -87.9719, -92.4537, -187.815, -316.767, -448.839, -236.438, -63.4123, -79.2733, -723.956, -1178.15, -963.373, -599.236, -231.259, -76.4422, 64.8256, 117.129, 114.602, 542.237, 1193.97, 1596.55, 1103.62, 322.051, 213.699, 551.898, 776.656, 507.085, 173.61, 35.7973, 126.892, 101.148, 47.9634, 140.374, 24.6728, -505.955, -725.544, -236.903, 605.231, 786.026, 203.259, -57.9422, -112.643, -46.2996, 6.65557, -15.7411, -95.3718, -233.274, -123.435, 60.5583, 256.87, 281.985, -191.209, -546.834, -781.784, -722.148, -447.757, -145.353, -61.4783, -122.372, -111.424, 382.189, 1075.37, 1359.33, 942.224, 136.579, -666.297, -1236.34, -1255.68, -871.768, -340.179, -46.3656, -84.6476, -125.575, -133.42, -66.9157, -90.0702, -4.30123, 237.882, 11.8231, -669.508, -949.099, -872.173, -435.027, -129.849, -6.40072, -96.9056, -188.221, -575.208, -1036.49, -1330.71, -1440.91, -1524.86, -1706.62, -1448.1, -809.144, -351.337, -121.834, -40.8617, -0.18917, -66.4751, -239.193, -588.403, -978.65, -1572.67, -2028.63, -1715.81, -722.902, 87.9622, 254.042, -75.6797, -120.205, -42.4244, -0.18917, 58.4932, 479.6, 796.259, 810.388, 865.448, 1214.78, 1877.82, 2069.27, 1408.95, 494.118, -36.6544, -210.002, -93.5849, -0.18917, 69.4984, 470.964, 1082.59, 1658.97, 2203.89, 2204.42, 1652.03, 828.36, 242.139, -162.833, -299.513, -238.956, -69.5873, -0.407802, -36.6135, -68.3082, 226.813, 329.291, 81.3237, -250.764, -488.33, -501.085, -482.071, -443.071, -292.092, -101.254, -17.0235, -0.510476
-0.462553, -0.547902, 10.7732, 21.8656, -44.6285, -177.622, -317.579, -443.312, -533.487, -526.252, -408.924, -270.66, -96.0807, -19.9999, -20.1577, -28.2932, -92.8823, -229.138, -481.572, -734.56, -985.021, -1093.19, -1242.85, -1209.99, -1043.79, -740.52, -416.136, -174.314, -36.2713, -43.5357, -202.771, -236.008, -176.913, -191.442, -404.167, -639.527, -751.326, -585.493, -631.36, -676.541, -552.831, -257.148, 22.3721, 19.0681, -50.5936, -63.4902, -121.514, -281.076, -420.801, -314.703, 32.0778, 309.357, 276.214, 26.9032, -119.873, -142.696, -51.1718, 2.6794, -128.543, -456.523, -737.879, -632.351, -345.62, -55.8675, 58.856, 366.179, 704.826, 594.791, 288.142, 39.5322, -47.2156, -33.6352, -103.364, -144.72, -286.782, -433.972, -369.457, -271.595, -263.099, -163.738, 160.725, 401.087, 300.289, 53.8695, -27.9227, -35.4725, -75.5775, -164.6, -229.609, -202.209, 23.2516, 132.257, -27.9398, -274.559, -418.987, -139.985, -30.4924, -2.9585, 5.9099, 18.8127, -67.923, -258.929, -406.419, -513.484, -318.632, 264.966, 349.607, 145.722, -206.405, -411.624, -184.533, -0.0580969, -56.099, -169.391, -339.92, -560.894, -929.945, -1342.09, -1472.57, -965.411, -132.612, 108.719, 3.51996, -163.772, -161.849, -0.694965, -147.819, -201.152, -302.237, -661.676, -1045.33, -1285.69, -1304.6, -1193.71, -650.728, 11.1186, 352.484, 138.922, -58.121, -0.175834, -68.0986, -109.574, -39.2977, 275.825, 309.204, 271.543, -114.731, -349.181, -156.725, 194.505, 477.343, 251.004, -1.73234, -0.175834, -56.5314, -219.769, -237.972, 181.333, 462.278, 642.724, 363.187, 210.304, 272.416, 342.354, 375.156, 194.8, -7.63958, -0.175834, -22.3023, -157.998, -399.888, -426.435, -23.7837, 381.72, 287.378, 174.775, 142.902, 201.791, 192.483, 28.0954, -5.05466, -0.352687, -40.6223, -92.8794, -222.523, -429.117, -364.829, -193.421, -24.0617, -34.0453, -5.36007, -16.5878, -13.4186, 4.48209, 0.970106, -0.350526
-3.63742, -2.69604, -40.6586, -64.5461, -112.151, -143.346, -252.081, -329.29, -294.789, -191.672, -90.4529, -107.591, -95.441, -25.6873, -23.572, -26.4021, -57.8278, -12.4541, -230.688, -518.858, -685.524, -660.179, -392.51, -155.863, -160.339, -194.931, -138.979, -42.7597, -81.266, -54.5359, 67.8661, -92.9993, -782.009, -1044.84, -775.5, -627.482, -469.303, -326.233, -60.1309, -80.4416, -261.774, -140.857, -136.073, -21.0423, 35.4365, -445.534, -1255.46, -1046, -696.008, -907.533, -924.624, -297.676, 386.111, -190.128, -634.667, -241.409, -120.633, 25.1849, -0.79301, -467.517, -1244.88, -1349.08, -1123.05, -1066.89, -844.628, -197.888, -34.038, -795.234, -784.791, -278.22, -64.4166, 2.3841, -25.2183, -335.476, -1179.1, -1460.22, -1139.48, -710.516, -471.493, -379.615, -690.472, -1019.67, -656.954, -230.046, -23.6977, -5.11773, -6.69339, -409.444, -1184.18, -1109.37, -673.978, -362.845, -517.392, -730.392, -880.492, -714.276, -330.626, -138.038, -49.8039, -69.0755, -89.966, -437.467, -833.606, -839.232, -723.002, -946.329, -866.798, -485.48, -646.977, -574.607, -212.204, -51.0624, -45.2582, -42.3823, -371.875, -591.888, -393.276, -539.505, -1147.95, -1779.35, -945.68, 360.237, -290.439, -668.615, -205.63, -7.24403, 76.8141, -85.1938, -807.274, -620.38, -195.094, -852.622, -1372.17, -1575.85, -94.3417, 752.335, -558.811, -826.755, -237.843, 0.0563681, 53.0428, -339.994, -1203.05, -526.008, -237.019, -1003.09, -1187.26, -748.818, 321.363, 213.086, -883.873, -704.293, -215.161, 0.0563681, -17.6694, -462.337, -1144.92, -757.938, -464.623, -697.693, -811.016, -492.845, -166.483, -561.441, -735.391, -447.575, -151.128, 0.0563681, -57.3708, -269.482, -755.843, -659.22, -340.842, -502.054, -682.928, -669.641, -659.81, -593.484, -438.155, -205.714, -73.6292, 0.0493692, -26.8965, -123.844, -359.113, -227.875, -122.938, -349.223, -566.435, -502.646, -343.333, -231.299, -154.412, -78.1668, -19.4425, 0.109025
0.411192, -6.79087, -5.06352, -23.2816, -37.369, -137.714, -286.438, -413.356, -531.667, -576.45, -488.955, -291.595, -128.798, -39.863, 6.39227, -42.363, -103.516, -90.6111, -61.6347, -237.68, -333.902, -260.658, -217.475, -365.756, -486.453, -314.624, -121.992, -50.5423, 27.1913, -36.6941, -107.517, -47.6698, 103.515, 116.194, 198.901, 278.205, 131.239, -210.669, -331.902, -43.0136, 54.2434, -17.1957, 14.0098, 8.04205, -70.4481, -148.695, 35.5028, -68.9688, -446.926, -694.862, -766.65, -683.859, -573.238, -458.798, -284.137, -92.976, 4.29813, -35.7274, -230.927, -343.857, -116.077, -116.27, -260.913, -249.957, -76.6664, -122.366, -481.502, -550.08, -288.28, -67.5799, 3.49862, 5.9169, -175.18, -230.24, 83.675, 614.504, 907.854, 499.24, -92.6602, -425.785, -449.963, -67.2505, 79.0324, 39.2085, 6.42388, 10.7674, -113.205, -220.582, -55.259, 75.1058, 0.0340663, -24.4893, -241.244, -198.951, 116.092, 33.8704, 2.16173, 32.4557, -8.97458, -6.96207, -98.7242, -427.396, -408.585, -178.195, -15.8682, 215.224, -214.013, -663.983, -345.008, -88.1424, -2.32758, 6.18816, -61.7932, -27.5302, -19.9623, -495.708, -518.833, -225.741, 10.9664, 44.4793, -327.572, -524.672, -367.47, -202.316, -58.9861, -1.80398, -89.0858, -32.9755, 183.77, -5.65523, -189.457, -132.911, 8.57515, 414.39, 447.809, 108.274, -138.97, -199.795, -61.9359, -0.0125129, -82.4036, -117.678, 212.228, 169.755, -116.013, -165.434, 13.9169, 233.266, -56.0108, -575.495, -416.041, -73.513, -5.86356, -0.0125129, -107.319, -194.918, -8.76178, -85.0455, -391.349, -636.426, -816.987, -655.156, -394.407, -253.267, 16.4544, 51.1623, 29.5493, -0.0125129, -146.78, -256.764, 53.8232, 191.386, 35.9945, -48.1904, 66.4927, 411.763, 490.917, 300.129, 93.6207, 43.0457, 14.7316, -0.110947, -66.2492, -179.891, -10.1342, 274.455, 279.517, 457.816, 572.367, 338.08, 110.181, 2.36433, -0.835525, 19.0089, -2.12163, -0.0564193
-5.90628, -9.45148, -62.8799, -139.144, -219.102, -313.92, -401.665, -518.137, -505.658, -412.819, -252.257, -155.078, -111.251, -48.851, -24.0776, -42.4077, -140.231, -250.847, -313.519, -514.179, -536.127, -400.272, -111.468, 72.7819, 133.784, 127.762, 111.368, 57.2547, -17.6107, -18.5164, -41.7483, -106.437, -63.4136, 107.348, 614.9, 1117.99, 1307.47, 1056.28, 829.362, 806.312, 601.962, 238.599, 3.04757, 54.244, 121.164, 219.906, 556.422, 1116.03, 1523.47, 1420.85, 1197.95, 1209.16, 1252.54, 943.651, 316.321, 49.978, 63.5504, 62.358, -9.76142, 50.5505, 263.393, 132.822, 9.09492, 59.1908, 517.509, 554.991, 44.2397, -486.503, -481.218, -153.671, -40.4502, -84.7396, -179.002, -339.495, -347.416, -184.253, 386.78, 808.257, 299.543, -486.107, -1021.13, -942.827, -484.044, -138.878, -47.5856, -53.0589, -33.2402, 98.875, 465.303, 775.672, 678.965, -73.053, -834.492, -1016.03, -602.243, -206.765, -66.0634, -39.6071, -71.7738, -139.239, -165.72, -179.152, -157.453, -540.992, -1021.71, -1124.15, -908.968, -441.422, 87.4751, 223.358, 117.576, -12.2433, -116.847, -222.578, -328.492, -705.152, -1003.49, -1078.88, -990.122, -849.956, -488.84, 41.8063, 268.088, 168.231, 76.7454, -1.23021, -67.9505, -188.63, -314.977, -347.312, -184.61, -31.5, 215.843, 511.277, 872.642, 874.587, 198.442, -224.45, -73.8315, -0.617642, 50.1142, 207.884, 461.854, 859.892, 1118.69, 1318.85, 1811.55, 1964.76, 1169.66, 123.528, -513.771, -430.769, -116.91, -0.617642, 77.1948, 365.392, 638.306, 795.611, 1083.01, 1164.19, 729.986, -192.476, -1005.66, -1201.57, -724.319, -267.881, -65.1446, -0.617642, -60.237, -132.861, -124.909, -189.077, -535.335, -1108.77, -1703.08, -1653.26, -1199.88, -664.173, -209.09, -80.3142, -15.2991, -0.510377, -123.781, -288.912, -444.128, -767.441, -950.177, -972.152, -796.067, -450.435, -166.8, -9.01661, -4.07216, -2.39689, -3.11893, -0.226683
-0.284315, -1.17917, 7.03326, 2.21413, 15.6676, 26.9642, 40.3377, -81.2041, -179.219, -183.218, -144.248, -46.8249, -9.36441, 3.0239, -5.66228, -1.08189, 61.7996, 92.5624, 68.5673, 54.5597, -1.53449, -143.574, -115.86, -186.607, -187.928, -203.121, -140.191, -20.5478, -4.163, 1.54238, 87.7532, 47.3531, -2.14173, -51.7862, -41.8834, -125.131, -208.573, -316.932, -244.292, -145.639, -29.7003, 32.4185, -8.24964, -10.6747, 8.92202, -38.298, -10.4984, -125.158, -145.701, -158.456, -254.344, -217.96, -274.49, -181.865, 30.1648, 66.7038, 19.1381, -2.82412, 64.5594, 170.562, 204.567, 94.455, -9.33143, -71.0649, 40.2667, 156.095, 126.012, 189.819, 107.743, 6.3541, 9.92477, -2.81383, 112.576, 82.2111, -89.6473, -225.045, -146.549, -78.2076, -62.5045, -96.2497, -34.0261, 132.245, 104.207, 45.5305, -17.1437, -34.0474, -13.1918, -96.1142, -212.645, -276.65, -313.627, -309.018, -146.969, -101.477, -174.161, -73.3565, 23.5912, 13.3496, -1.19447, -23.2147, -32.1116, 42.5953, 106.046, -41.9673, -13.8791, -127.65, -327.694, -375.481, -258.312, -67.1536, 30.5198, -3.43719, 57.3366, 81.5062, -6.9759, 35.2135, -120.6, -371.528, -362.534, -193.182, -90.4578, -188.271, -162.332, -13.514, 39.2456, -1.44416, 99.2533, 69.6023, 24.1159, 48.5558, -161.528, -351.496, -513.321, -414.217, -210.594, -46.9953, 121.637, 115.851, 33.0013, 0.0642277, 23.7344, -43.1661, 0.301418, -180.256, -272.387, -236.285, -306.175, -205.442, -288.599, -16.0485, 163.289, 97.9781, 21.1326, 0.0642277, 17.8513, 54.3439, -13.6913, -76.0635, -14.5536, 94.0955, 165.447, 32.0927, -58.5597, 62.5973, 97.6211, 12.9527, 17.2043, 0.0642277, 45.5799, 65.4509, 48.049, 170.424, 305.933, 311.848, 196.662, 24.3053, 1.28626, 24.4403, 7.79253, 12.7081, 1.39407, 0.0852914, 10.3073, -14.0012, -134.428, -271.749, -292.453, -205.655, -259.323, -250.493, -153.707, -69.3721, -10.0993, -4.96019, -4.66776, 0.0618936
-0.311166, -3.7611, -26.5254, -26.3664, 26.0451, 32.8841, -33.7274, -209.414, -455.276, -589.779, -625.677, -435.329, -178.443, -59.6065, 2.5944, -8.67823, -48.5417, 21.8553, 145.481, 50.0917, -297.978, -517.385, -548.776, -629.092, -918.633, -892.907, -514.633, -178.365, -5.59509, 6.70289, -50.4532, -186.375, -337.294, -208.271, -311.937, -410.263, -367.807, -411.683, -569.636, -703.452, -531.262, -171.373, -46.1016, -11.535, -24.5518, -145.985, -99.4031, 316.268, 660.579, 269.005, -60.5512, 81.5466, 247.668, 56.6939, -151.611, -110.744, 48.0723, 34.2707, 118, 360.311, 497.288, 289.24, 181.172, 61.877, 61.3192, 398.038, 483.224, 326.175, 54.6766, -78.8216, 18.0453, -5.37272, 10.7973, -110.847, -338.066, -237.559, 371.306, 939.364, 502.775, -64.6035, -24.0961, 111.526, 9.56192, -59.2215, -7.4804, -7.66355, -11.8763, 22.743, 80.2847, 208.289, 510.387, 931.97, 887.63, -20.6788, -476.074, -150.922, -6.97826, 14.5382, -18.8741, -30.9962, 78.9248, 217.387, 132.28, 28.7004, -133.303, 109.748, 509.427, 268.384, -387.801, -340.068, -88.6905, -9.98528, 0.918783, 49.7686, 144.083, 47.5736, -301.773, -482.824, -487.882, -545.607, -360.207, 155.093, -95.2575, -316.811, -131.846, -1.69405, -3.9017, -107.011, -159.57, 154.601, -70.0336, -765.757, -999.121, -751.281, -363.071, 181.288, 232.909, -81.7092, -121.18, -0.39454, -44.0017, -155.963, -289.589, -106, 229.321, -51.2841, -25.1768, 358.159, 379.293, 410.479, 374.502, 93.7824, -82.8703, -0.39454, 58.1878, 226.909, 176.883, 160.246, 814.028, 1301.02, 987.818, 631.894, 311.945, 213.227, 244.693, 63.898, -33.1845, -0.39454, 65.3154, 124.61, 247.371, 391.996, 437.775, 612.241, 370.563, 85.3716, 77.0112, 89.5865, 102.528, 71.6935, -9.8207, -0.45852, -12.375, 14.3593, 27.2373, -116.742, -125.766, 31.0093, 67.2683, 85.079, 100.979, 165.727, 122.039, 4.49192, -3.72889, -0.452234
0.402423, -3.90709, -4.56009, 5.86733, -12.7877, -68.539, -148.502, -269.3, -371.231, -402.638, -346.334, -244.928, -173.188, -81.8049, 0.831235, -31.1562, -66.1197, -57.0656, -101.706, -334.674, -516.642, -636.337, -685.81, -670.696, -576.187, -422.22, -298.654, -135.388, -18.7652, -54.3174, -114.2, -215.932, -338.329, -574.609, -828.215, -936.371, -999.336, -900.994, -636.042, -347.313, -235.152, -120.136, -37.983, -60.4205, -110.392, -159.093, -178.957, -417.069, -760.1, -812.594, -762.96, -554.154, -204.916, -44.0883, 25.184, -19.9541, -12.7738, -12.6815, -0.130415, 14.2293, -56.7129, -213.123, -255.368, -93.7998, 45.6721, 54.5146, 218.949, 451.08, 317.26, 45.2802, 5.47668, 49.9474, 26.457, -77.6349, -84.1429, 93.983, 171.562, 102.721, 145.546, 493.826, 689.098, 431.646, 132.542, -29.5185, 26.8325, 52.5072, -1.23189, 22.6675, 49.6534, -101.244, -145.805, 148.73, 503.102, 651.581, 411.523, -34.1473, -68.3687, -26.3993, 12.8606, 31.2808, 72.6782, -35.0055, 22.2767, 72.1637, 255.744, 483.966, 184.687, -118.419, -106.814, -116.611, -118.692, -15.3818, -48.3937, -6.21661, -37.0647, -253.469, -127.91, 148.973, 76.2854, -119.143, -449.961, -410.54, 19.9815, 37.1072, -46.1108, -1.64328, -72.1293, -171.851, -245.421, -473.529, -578.648, -527.475, -561.366, -500.028, -374.246, -204.556, 147.664, 188.557, -23.9242, -0.24982, -66.6633, -201.65, -342.745, -582.64, -823.095, -597.402, -520.258, -521.87, -74.9731, 283.682, 442.447, 238.706, -39.6906, -0.24982, 55.5518, 26.8002, -99.6744, -103.942, -14.6823, 120.743, 67.403, 296.364, 736.942, 829.201, 434.147, 72.3158, -43.058, -0.24982, 27.9176, 71.9293, 230.135, 448.837, 447.432, 631.439, 890.926, 1073.23, 871.364, 318.01, 99.6749, 6.27779, -25.8609, -0.279169, -32.7381, 41.6147, 161.155, 322.982, 554.149, 731.331, 628.465, 391.569, 148.786, 58.2341, 24.7782, -10.9491, -3.99844, -0.324491
1.27597, -1.13865, 2.94725, 0.218476, 13.332, 22.5719, 75.6516, 100.473, 2.60852, -109.71, -157.375, -93.5717, -47.462, -7.74872, 4.01837, -10.3882, -78.4874, -128.38, -69.4807, -107.988, -168.441, -173.962, -134.899, -124.431, -113.177, -119.275, -80.1688, -21.911, 1.34969, -30.6288, -140.948, -213.003, -154.404, -311.433, -440.461, -436.455, -281.358, -175.221, -238.646, -76.3714, 4.68545, -2.08257, -8.53559, -39.2963, -75.1087, -207.92, -312.307, -633.993, -877.642, -923.909, -753.254, -410.64, -93.7741, 108.144, 53.4775, -3.59764, -32.5482, -32.8637, -69.2858, -207.514, -486.582, -819.512, -830.936, -615.876, -500.216, -243.818, 189.24, 294.384, 171.194, -28.7792, -14.3675, -24.7604, -26.4756, -96.2271, -401.55, -623.619, -224.155, 21.2521, -101.616, 20.8629, 303.917, 433.271, 62.3182, -187.365, 5.07674, 31.0846, 18.8351, -146.583, -354.11, -525.958, -455.547, -9.927, 219.039, 479.056, 518.378, 12.857, -270.891, -163.656, 10.931, 32.8906, 87.1075, 6.4204, -275.99, -660.701, -626.746, 284.985, 707.969, 360.568, -139.739, -287.336, -156.149, -35.1344, -70.5164, -80.7938, 139.129, 79.7333, -35.2045, -139.646, -132.352, -131.281, -448.018, -422.906, -153.448, 32.0089, -38.0071, -2.95723, -139.188, -219.132, -67.1424, -239.491, -241.936, -98.2407, -197.545, -512.6, -714.656, -275.473, 334.684, 113.307, -88.3836, -0.165532, -94.9196, -313.993, -345.113, -483.168, -415.418, -315.474, -352.663, -543.84, -489.903, 131.355, 526.115, 66.8603, -183.576, -0.165532, -9.73736, -168.046, -544.916, -818.433, -560.281, -108.755, -420.723, -374.774, 76.5645, 595.514, 584.911, -142.071, -179.007, -0.165532, 45.6216, -3.96459, -241.109, -410.163, -53.5239, 199.243, 93.8736, 403.247, 707.55, 565.789, -47.4788, -252.056, -71.0586, -0.157498, 26.4647, 47.4741, 64.9918, 110.351, 189.218, 408.097, 466.704, 316.893, 118.188, -190.952, -223.75, -79.3691, -9.16021, -0.110418
-2.81938, -5.62627, -11.8501, -44.8047, -164.191, -281.226, -308.087, -262.673, -246.14, -290.399, -313.745, -203.828, -61.6524, -12.5561, -25.9225, -22.2301, -58.1493, -218.815, -450.701, -492.271, -489.795, -471.373, -441.947, -502.048, -464.31, -412.537, -333.222, -136.404, -38.0804, -19.4134, -196.958, -604.493, -703.784, -400.201, -369.639, -395.182, -337.924, -258.216, -354.949, -560.272, -479.321, -146.16, -24.1069, -1.31863, -372.76, -731.5, -561.113, -266.615, -330.508, -256.889, -123.561, -7.98269, -536.917, -866.946, -415.159, -122.535, 10.3945, -18.8953, -398.648, -721.869, -603.951, -282.434, -161.031, 116.516, 331.873, 37.7719, -727.932, -910.117, -393.883, -134.506, 15.3305, -12.5187, -382.128, -885.136, -671.843, 115.703, 291.742, 101.981, -42.0221, -415.686, -883.06, -854.543, -482.982, -140.249, -11.1269, -14.9751, -300.977, -722.422, -432.274, 86.371, 138.496, -104.61, -373.948, -559.046, -881.748, -745.299, -346.497, -85.1483, -20.6176, -49.0932, -313.318, -520.211, -311.739, -152.052, -135.891, -150.607, -318.282, -594.032, -898.414, -623.45, -229.324, -24.7458, -42.8526, -187.615, -424.795, -439.137, -546.83, -763.779, -667.085, -165.512, 39.0611, -654.553, -1069.4, -485.919, -119.546, -3.09169, -173.401, -509.264, -355.875, -88.9746, -694.394, -1216.93, -951.815, 346.411, 744.035, -717.775, -1097.88, -399.208, -89.3172, 0.0287006, -300.735, -646.133, -237.684, -23.1668, -571.691, -659.549, -540.059, 282.722, 419.959, -567.054, -821.85, -416.691, -75.938, 0.0287006, -294.691, -561.955, -69.7921, 214.73, -201.464, -362.797, -344.205, -177.232, -323.743, -493.648, -557.092, -340.749, -54.7739, 0.0287006, -195.459, -412.04, -26.7231, 458.919, 66.6333, -385.786, -372.032, -312.369, -437.651, -495.138, -407.131, -159.132, -36.6649, -0.0187174, -62.7762, -225.791, -165.456, 122.477, 59.5231, -288.819, -492.13, -415.606, -343.776, -283.837, -146.3, -59.3979, -8.77281, 0.0182489
-1.52779, 3.38912, -28.5188, -147.408, -184.953, -55.7026, 159.977, 370.73, 438.129, 374.504, 347.713, 266.237, 181.492, 70.3873, 20.0125, 54.2499, 28.1222, 104.93, 519.165, 889.726, 1015.89, 1019.37, 1028.38, 1059.27, 656.727, 289.279, 170.967, 85.9395, 92.6718, 106.959, 110.189, 303.156, 479.64, 621.867, 597.394, 722.296, 1240.58, 1354.65, 813.286, 146.669, -144.342, -21.7172, -11.0276, 10.1348, 70.6987, -166.188, -461.219, -48.4873, 779.173, 1000.91, 688.504, 352.779, 420.429, 185.068, -161.775, -142.465, -18.6393, -33.9126, -2.76535, 26.9827, 248.84, 360.942, 377.213, 124.304, -234.523, -107.15, 176.871, 168.338, -96.9259, -108.339, -9.38353, -25.9987, -21.0815, 106.043, 194.081, 146.394, 123.088, 136.494, -164.654, -303.919, -79.4477, -16.5197, -58.8014, -44.6105, 3.88686, -3.21008, 2.78566, -36.5069, -326.171, -510.856, -409.815, 253.71, 710.298, 51.2504, -393.057, -161.301, -6.23207, -29.0839, -32.4372, -163.322, -184.404, -103.351, -181.119, -294.588, -391.168, -68.097, 792.89, 785.401, -115.625, -286.224, -22.3721, -15.2686, -17.2751, 17.701, 335.377, 410.955, 316.407, 445.25, 795.228, 592.832, 230.33, 615.127, 291.94, -206.266, -118.787, -4.34035, 56.5571, 303.46, 529.061, 1086.91, 1584.22, 1178.01, 870.449, 148.179, -341.015, -34.7778, 104.411, -125.667, -135.106, -0.426655, 36.0827, 77.2554, 22.0511, 486.336, 1060.54, 469.613, -265.069, -347.52, -369.837, -294.572, -168.992, -151.976, -74.1038, -0.426655, -52.5101, -145.223, -240.072, -631.77, -345.644, -148.989, -343.716, -277.426, -221.751, -265.814, -302.343, -76.5178, -29.3173, -0.426655, -61.057, -147.642, -185.619, -481.738, -589.702, -296.325, -100.237, -215.409, -269.501, -306.667, -183.371, -42.4838, -14.137, -0.293262, 8.86464, 8.04378, -40.6843, -94.602, -215.686, -183.977, -172.498, -259.926, -271.866, -192.775, -77.8584, -15.6497, -8.96878, -0.167025
