-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 3.75844, 44.9184, -0.096724, 28.5494, 13.7783, 13.7783, 33.2253, 17.2246, 3.72494, 0.295031, 15.8255, -0.096724, -0.096724, -0.096724, 15.1179, 148.103, 188.509, 177.64, 161.385, 162.896, 180.803, 211.075, 210.103, 124.345, 67.852, 29.0116, -0.096724, -0.096724, 3.42145, 52.8514, 97.8453, 134.531, 136.334, 115.996, 110.534, 96.4709, 222.621, 167.683, 110.314, 59.0847, -0.096724, -0.096724, 5.40212, 15.8904, 80.2194, 105.521, 124.976, 137.585, 143.927, 142.065, 269.995, 205.038, 171.045, 63.6008, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 109.861, 137.974, 60.1677, 196.838, 28.9371, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 30.3249, 121.308, 109.876, 171.192, 190.908, 3.66758, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 99.7755, 124.834, 46.6865, 187.571, 83.926, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 18.6283, 134.691, 115.991, 150.802, 190.552, 15.1487, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 85.8248, 135.552, 38.6149, 188.262, 119.759, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 105.3, 161.88, 89.7752, 170.228, 41.4791, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 115.725, 180.671, 186.354, 149.714, 45.406, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 11.9792, 97.1925, 137.295, 100.674, 35.4215, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 0.448437, 70.8878, 131.662, 12.7609, 36.7597, 36.7597, 67.1706, 96.0684, 36.5389, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 12.4498, 250.547, 298.93, 85.2248, 81.9949, 75.8569, 108.262, 130.814, 59.5325, 12.7882, -95.2715, -0.218271, -0.218271, -0.218271, 24.8756, 294.098, 305.678, 323.407, 238.465, 178.668, 211.479, 290.155, 510.898, 565.303, -153.757, -0.218271, -0.218271, -0.218271, -0.218271, 31.2696, 198.638, 224.05, 222.26, 181.385, 193.996, 176.581, 593.281, 691.606, -156.442, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 138.65, 556.708, 359.662, 13.1118, 18.9644, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 8.01596, 405.378, 543.306, 3.80407, 33.0362, 3.23643, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 128.724, 541.91, 448.159, -18.322, 49.1984, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 3.02003, 397.659, 566.914, 65.2386, 41.1873, 13.7733, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 59.0464, 566.472, 505.874, -91.6737, 40.1147, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 183.213, 555.906, 272.885, -22.0007, 20.0143, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 207.463, 541.002, 286.878, -131.576, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 159.082, 393.342, 263.982, 141.764, 32.956, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 4.40375, 46.093, 38.0795, 25.2664, 26.7177, 26.7177, 48.0836, 52.4674, 26.6542, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 7.44889, -19.118, -20.3936, 8.71419, -8.8904, -8.8904, -43.1756, -40.0979, 27.1063, 56.1093, 12.0402, 13.141, 0.00488, 0.00488, 17.2329, 202.006, 187.029, 20.1312, 49.8034, 60.4844, 96.771, 83.1412, 13.8343, 6.67137, -26.596, 0.00488, 0.00488, 0.00488, 16.7854, 140.01, 142.106, 60.5432, 15.6811, -9.97212, 0.00488, 23.7403, -10.6461, 182.746, -68.8662, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 13.2616, 128.325, 264.095, -135.298, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 15.3563, 11.6724, 237.158, 236.513, -50.1252, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 26.5107, 36.0394, 263.08, -21.9271, -5.0942, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 21.3708, 6.73244, 252.259, 266.774, -89.7969, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 12.4315, 37.3316, 266.602, 20.9201, -5.0942, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 7.89403, 217.276, 253.701, -160.384, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 5.47987, 177.287, 46.4899, -21.1532, 20.9696, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 130.5, 220.532, 74.2421, -116.562, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 28.7886, 227.185, 182.539, 189.921, 139.804, 154.32, 225.615, 220.949, 212.624, 11.0506, -28.8299, -0.054306, -0.054306, -0.054306, 17.6009, 52.1056, 211.389, 225.78, 202.052, 171.413, 145.57, 179.369, 276.81, 183.286, 55.3033, -0.054306, -0.054306, -0.054306, -0.054306, 15.3968, 20.7963, 22.8529, 29.2037, 39, 32.8076, 22.6619, 135.611, 118.2, 0.561868, 3.10291, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 108.432, 61.8058, 107.056, 5.86951, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 9.60156, 95.505, 97.3735, 117.408, -5.68546, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 79.953, 106.455, 95.3668, 57.0428, -2.32447, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 106.418, 73.9377, 98.583, -9.45668, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 91.54, 98.3644, 102.024, 75.4696, -2.32447, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 99.8726, 65.3112, 120.263, -29.8664, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 95.2172, 290.11, 245.575, 15.8478, 22.8139, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -5.45019, 172.153, 78.694, 104.146, 6.65886, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 43.4294, 34.5826, 17.3478, 51.2125, 57.9498, 100.437, 96.0893, 30.9982, 43.6558, 28.774, -0.164838, -0.164838, -0.164838, 12.0842, 181.496, 217.84, 275.436, 239.957, 213.104, 212.771, 226.565, 165.44, 263.694, 126.494, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 57.8518, 116.928, 119.484, 75.9571, 50.981, 40.6624, 98.0567, 206.233, 128.974, 12.422, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -11.9548, 187.195, 154.224, 123.101, 21.744, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 0.434543, 193.352, 107.713, 102.324, 2.52988, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -6.2036, 177.972, 193.944, 119.799, 57.4408, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -5.16196, 196.093, 114.372, 118.174, 10.7488, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 138.779, 185.919, 115.418, 54.7275, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -16.3709, 163.75, 135.905, 129.709, 21.5523, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 56.3403, 168.8, 226.007, 107.057, 7.97935, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 77.0952, 184.596, 224.698, 145.305, 26.7651, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 1.74981, 167.935, 253.771, 205.496, 167.702, 244.089, 344.224, 417.911, 346.928, 108.823, -36.2623, 2.88434, -0.229453, -0.229453, 14.4654, 260.115, 497.492, 535.647, 520.439, 502.763, 513.446, 542.178, 518.041, 315.804, 73.5122, 16.706, -0.229453, -0.229453, 13.9792, 102.731, 138.164, 153.621, 167.192, 115.889, 71.9917, 70.4097, 147.169, 291.519, 139.985, 25.0673, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -9.31333, 281.479, 246.912, 172.788, 9.10836, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 11.4039, 306.207, 222.953, 99.8798, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -4.88217, 226.766, 298.056, 149.654, 20.1481, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 4.9389, 299.206, 272.206, 117.095, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 255.456, 308.956, 186.444, 27.2249, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 5.58956, 316.999, 277.221, 87.9324, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 152.027, 529.354, 466.306, 214.398, 37.571, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 165.395, 427.835, 445.863, 160.804, 35.8698, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 14.0751, 138.914, 127.822, 94.0668, 94.0668, 99.6106, 161.951, 153.671, 100.02, 23.1859, -0.184138, -0.184138, -0.184138, -0.184138, 88.0373, 307.557, 387.13, 347.313, 333.534, 321.38, 366.715, 385.833, 442.971, 316.31, 11.043, -0.184138, -0.184138, -0.184138, -39.2761, -145.693, 92.4862, 81.5607, 46.0914, -3.84016, -78.7282, -0.81497, 413.485, 432.9, 73.5609, -0.184138, -0.184138, 1.21355, 0.755295, -8.52706, -53.8478, -50.5614, 1.77977, 0.371986, -0.184138, -60.0021, 137.315, 281.345, 78.423, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -2.45058, 40.0869, 129.334, 236.795, 29.5468, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -26.5245, 82.7058, 205.259, 191.204, -0.048498, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -1.345, 44.8318, 92.293, 175.018, 78.2074, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -27.1531, 106.769, 178.23, 179.918, 0.365204, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -29.7899, 105.331, 204.832, 119.206, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -3.51789, -28.7883, 307.854, 341.193, 9.05026, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -22.8679, -45.4934, 446.158, 353.11, 88.3322, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -3.62391, -151.107, 97.621, 132.587, 45.474, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 1.18154, 6.81571, -0.105867, -0.105867, -0.105867, -0.105867, -38.5348, 75.6843, 113.202, 121.792, 134.494, 124.161, 120.741, 164.101, 181.605, 131.013, 15.2228, -0.105867, -0.105867, -0.105867, -98.1394, -12.0004, 88.8158, 104.117, 126.32, 89.9827, 98.9439, 43.2284, 247.849, 352.618, 48.8014, -0.105867, -0.105867, -0.105867, -0.105867, 13.0912, 96.6918, 143.291, 163.885, 123.792, 98.5797, -3.38152, 260.752, 389.784, 58.5503, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -10.6183, -225.887, 386.861, 374.979, 40.7253, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -69.5613, 80.2675, 399.288, 246.619, 3.22801, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -5.49029, -187.084, 375.115, 398.41, 112.913, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -58.4874, 30.0831, 406.919, 298.387, 13.3963, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -175.538, 336.869, 427.935, 136.309, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -12.8386, -206.307, 408.137, 374.465, 39.2471, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -17.7721, -20.6277, 405.646, 327.635, 37.4792, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -14.4085, -55.9717, 296.374, 262.781, 47.0563, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 80.4843, 21.1574, 21.1574, 14.3915, 0.054931, 100.02, 112.965, 91.9778, 0.054931, 0.054931, 0.054931, 0.054931, -75.7222, -102.088, 150.273, 137.981, 182.134, 163.095, 112.319, 161.078, 239.942, 363.32, 87.3538, 0.054931, 0.054931, 0.054931, -15.8815, 26.7181, 207.213, 220.712, 250.389, 225.385, 182.091, 186.317, 175.965, 573.915, 180.698, 0.054931, 0.054931, 9.96987, 44.6253, 43.0925, 150.052, 196.704, 205.346, 165.619, 151.275, 15.1838, 186.201, 652.194, 175.557, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -2.66468, -226.367, 553.842, 656.18, 78.664, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -62.5303, 114.145, 611.638, 528.723, 6.35713, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -1.33804, -224.183, 494.619, 596.424, 214.948, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -60.473, 48.6119, 624.02, 572.288, 25.5788, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -210.06, 404.071, 673.642, 288.912, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -6.63548, -253.006, 547.95, 649.881, 117.766, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -17.47, -165.553, 605.676, 705.49, 122.617, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 1.3398, -21.5157, 373.912, 351.911, 87.7998, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 7.48892, 171.608, 230.409, 199.414, 179.685, 179.685, 251.501, 281.965, 234.882, 96.4396, 8.43776, -0.009588, -0.009588, -0.009588, 26.2729, 226.252, 202.294, 155.013, 183.259, 183.259, 190.839, 155.59, 97.4948, 55.9252, 3.27735, -0.009588, -0.009588, -0.009588, -0.009588, -92.6383, -205.021, -165.825, -201.844, -164.96, -133.367, -124.355, 137.129, 76.3003, -82.4232, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -8.64616, 10.3273, 48.4703, 90.3904, 88.0287, 89.7872, 206.738, -3.08141, -27.9532, 25.021, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 172.13, 122.679, -206.364, 71.2376, 38.5907, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 52.6982, 172.434, -61.0035, -94.9533, 79.5738, 6.38381, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 180.7, 175.159, -241.935, 49.5138, 90.7586, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 36.4118, 173.872, -29.5522, -123.02, 81.1681, 25.8837, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 122.014, 158.512, -255.45, 22.7993, 79.5001, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 124.048, 17.5999, -8.6723, 88.9827, 52.9186, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 27.5717, -65.6138, -68.8998, -74.1302, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -20.2439, -195.195, 110.491, 140.594, 60.047, -0.009588, -0.009588, -0.009588, -0.009588
