-16.9961, -50.4955, -32.6577, 69.9788, 100.86, 177.512, 318.593, 119.499, -42.6071, -98.1434, -29.6465, 105.547, -34.5465, -227.33, -101.88, -20.4808, -56.2528, -139.495, -51.4814, -145.154, -379.491, -399.016, -318.972, -125.085, -72.9085, -52.3647, -139.682, -465.716, -597.902, -555.283, -306.929, -93.9291, -106.434, 2.24474, -151.767, -605.103, -655.578, -453.374, -162.738, -40.2792, -50.273, 18.9481, -234.071, -527.72, -599.298, -383.95, -125.45, -34.0015, -48.5532, 14.0406, -377.577, -377.365, -361.613, -133.948, -31.3768, -31.9466, -35.891, 8.66974, -316.267, -413.885, -330.048, -115.491, -41.3534, -4.74699
4.48422, 31.6336, 55.8342, 37.5536, 20.1225, 210.379, 279.399, -353.545, 13.6749, 17.6975, 38.5806, -162.511, -172.258, 153.197, 42.921, -478.577, 21.2599, 11.6252, -33.7157, -269.866, -123.015, 160.795, -265.264, -444.09, 17.4186, 58.5005, -211.407, -420.803, -39.8027, -66.9364, -475.98, -266.574, 36.6834, 38.1224, -237.492, -139.175, 181.537, -299.827, -444.411, -124.301, 64.5, -151.743, -287.257, 53.4095, -4.59582, -525.131, -314.709, -63.5853, 117.825, -232.8, -42.6866, 377.948, -275.206, -507.606, -167.069, -34.529, 13.5712, -283.591, 308.118, 600.247, -336.311, -375.124, -52.9172, -13.3642
-39.9777, -110.819, -147.201, -432.038, -611.655, -684.815, -366.848, -205.413, -70.313, -117.785, -241.164, -295.101, -148.504, -6.98264, -21.747, -31.9674, -107.173, -124.444, -164.953, -117.389, -143.437, -180.836, -288.52, -299.014, -133.312, -190.651, -286.142, -427.213, -433.056, -402.519, -386.42, -359.997, -118.621, -341.436, -407.681, -466.898, -391.798, -463.089, -394.509, -321.103, -210.699, -396.28, -488.13, -491.612, -477.014, -490.378, -380.506, -239.9, -198.737, -236.316, -265.512, -290.194, -435.652, -409.448, -296.26, -154.151, -150.65, -104.481, -85.3189, -245.324, -424.413, -347.975, -197.846, -52.3391
-4.20867, -116.223, -324.306, -498.398, -604.009, -459.993, -114.767, -57.9533, -22.1608, -184.525, -411.767, -482.084, -488.692, -318.014, -18.1392, 302.783, -72.9903, -322.615, -532.483, -630.821, -553.404, -175.01, 102.196, 294.299, -186.559, -398.085, -567.589, -653.806, -447.483, -134.958, 265.024, 193.451, -289.552, -474.51, -656.924, -638.7, -347.446, -53.8787, 184.375, 102.684, -331.388, -435.263, -514.589, -369.254, -179.573, 169.068, 144.493, 29.0334, -391.84, -508.4, -505.041, -244.502, -9.36787, 184.302, 84.0586, -7.31657, -328.583, -326.839, -192.138, -29.3918, 215.185, 123.569, 39.1379, -5.5176
-20.2973, 57.3979, -19.0353, -1238.82, -1768.68, 292.137, 1194.41, -191.001, -27.068, 141.202, -518.888, -1966.37, -932.943, 1259.43, 585.395, -916.944, 10.2415, 117.152, -1261.42, -1957.22, 398.053, 1255.49, -351.278, -1018.07, 114.603, -310.671, -1878.26, -1044.29, 1326.35, 492.601, -903.188, -795.386, 151.836, -1030.96, -1991.12, 290.441, 1299.56, -320.022, -941.593, -497.147, -155.3, -1807.08, -1201.65, 1339.27, 565.633, -870.239, -768.806, -275.405, -763.319, -2123.74, 66.2749, 1414.45, -316.588, -988.683, -476.352, -156.085, -1247.56, -1754.49, 929.218, 862.493, -860.557, -821.399, -282.826, -63.6282
-13.0804, -134.139, -25.368, 113.65, -76.958, -283.523, -518.178, -559.63, -45.8309, -160.99, 28.8859, -83.6834, -182.675, -260.3, -376.006, -254.79, -116.341, -114.673, -56.5434, -122.682, -153.604, -167.914, -265.182, -197.584, -142.032, -44.7287, -94.4819, -58.0502, -12.9242, -157.314, -247.628, -91.5471, -115.703, 3.5004, -39.258, -57.3667, -115.666, -258.94, -208.631, -62.9372, -18.1161, 16.3886, -41.2697, -50.1992, -167.364, -234.101, -84.7581, 20.7591, 12.6867, 113.042, -82.8126, -259.798, -298.362, -280.177, -89.9959, 24.9989, -14.9706, 326.99, 184.077, -112.698, -151.228, -68.4206, 20.8397, 6.60845
-37.7583, -136.736, -154.31, 110.206, 491.512, 977.198, 1085.23, 437.518, -78.5624, -146.692, 17.3643, 320.97, 519.975, 534.047, 19.8394, -491.029, -143.475, -144.476, 51.6436, 82.7236, 116.879, 19.3031, -451.445, -510.536, -170.188, -97.9527, -40.0067, -18.9994, 83.3946, -203.498, -543.608, -390.583, -184.187, -24.7836, 6.51843, 97.8494, 89.6212, -404.249, -435.13, -200.281, -54.2435, 91.8692, 76.8789, 202.62, -117.527, -446.072, -330.992, -117.616, 47.1845, 157.579, 99.6036, 142.514, -358.051, -409.549, -198.145, -47.5003, 62.0077, 146.187, 48.6958, -153.447, -451.051, -294.56, -143.543, -24.1977
10.7094, 94.8643, 19.3754, -124.375, -3.9622, -103.15, -324.384, -49.9021, 27.6884, 99.0864, -121.825, -18.2462, 19.8044, -316.094, -129.215, 185.131, 65.6746, 31.3361, -83.6319, 36.8995, -230.365, -420.705, -72.4255, 97.7578, 121.077, -108.758, -59.7026, -61.0567, -497.064, -313.831, 56.8939, 74.8396, 51.9039, -105.643, 16.7464, -259.214, -487.508, -98.6541, 101.757, 13.2005, -91.021, -58.7729, -16.3233, -452.609, -320.618, 40.6507, 71.4395, 26.0336, -109.368, -2.96885, -178.154, -415.517, -139.613, 87.6902, 8.91275, 15.299, -33.9899, 2.6926, -325.357, -201.528, 62.9791, 94.9063, 20.9652, -0.620782
-9.88443, -26.0472, -107.396, -149.039, -14.2967, -10.1932, -21.6589, 18.337, -13.9256, -39.3106, -123.899, 22.3379, -10.7566, 29.5239, -17.9659, 74.369, -20.7646, -57.1834, -25.5106, -88.1263, -107.292, -61.8581, 58.9846, 211.204, -19.853, -102.837, -76.9915, -226.795, -228.263, -102.202, 127.672, 142.359, -74.206, -88.8944, -43.0948, -140.714, -184.082, -57.3191, 204.225, 91.4412, -176.918, -27.0066, -92.7028, -128.761, -59.648, 62.3814, 115.43, 17.8078, -97.9647, 122.371, 85.0631, -28.4391, -45.6867, 146.115, 65.6096, -3.15786, -99.3442, 60.2164, 278.128, 166.387, 61.986, 92.6307, 2.93634, -19.5568
-14.1103, -76.467, -85.2744, -203.55, -642.472, -763.203, -412.428, 104.64, -29.3022, -99.9361, -59.7737, -390.675, -729.139, -459.354, 354.358, 560.513, -60.2583, -42.3796, -155.399, -610.491, -453.405, 158.143, 727.109, 517.984, -78.3582, -56.4856, -393.774, -601.131, -259.06, 418.024, 536.556, 249.147, -76.322, -123.111, -566.685, -481.337, 7.65446, 556.909, 407.05, 80.8503, -37.4762, -302.418, -660.403, -304.431, 353.706, 495.863, 240.231, -25.4209, -32.268, -414.783, -461.986, 25.881, 524.624, 387.7, 85.7805, -32.0121, -168.234, -375.622, -216.429, 351.271, 568.126, 231.551, -27.8442, -22.2224
-4.96592, -138.58, -171.256, -143.437, -556.422, -859.374, -496.131, 298.901, -33.9275, -191.075, -164.961, -347.392, -814.558, -1021.98, 154.068, 850.665, -98.9173, -196.385, -188.556, -663.95, -1130.39, -248.235, 1025.66, 734.017, -170.538, -116.834, -280.229, -869.588, -889.277, 519.314, 1080.02, 125.675, -201.981, -143.139, -545.675, -1020.1, -322.239, 946.522, 649.345, -211.127, -169.927, -226.215, -789.586, -896.206, 406.34, 1104.25, 125.192, -287.321, -195.513, -449.365, -986.791, -393.044, 966.907, 686.016, -214.573, -164.424, -256.602, -648.482, -848.224, 301.928, 1112.17, 164.248, -303.121, -56.5574
-15.4706, -193.931, -764.877, -829.723, 615.449, 923.275, -566.02, -1102.74, -50.447, -446.747, -1026.67, -226.538, 1365.58, 634.451, -874.23, -949.114, -133.424, -756.996, -911.774, 737.97, 1370.59, -197.11, -1001.26, -706.281, -349.02, -1013.44, -352.705, 1456.7, 823.909, -765.093, -851.988, -559.999, -634.333, -968.196, 598.809, 1404.61, -162.636, -948.038, -669.372, -366.061, -919.108, -437.925, 1338.94, 839.24, -745.518, -824.924, -523.538, -191.123, -991.35, 367.954, 1530.48, -54.8479, -1036.66, -700.99, -348.67, -87.4556, -762.38, 1030.12, 1161.43, -563.29, -927.633, -574.041, -186.572, -25.7597
-7.23416, -99.7446, 71.1185, 452.552, 434.927, 299.501, 249.75, 193.932, -40.2118, -121.894, 86.2587, 240.314, 42.4172, 192.58, 100.249, -101.525, -110.028, -21.485, 294.813, 139.218, 149.479, 53.4684, -148.199, -347.803, -147.863, 108.041, 321.562, 18.5525, 57.9949, -102.641, -275.715, -282.951, 5.83976, 308.072, 239.383, 191.302, 44.1348, -261.323, -357.997, -124.97, 22.3352, 229.012, 62.3537, 144.523, -1.05949, -293.242, -300.932, -60.2823, 92.1565, 111.713, 239.986, 75.2847, -171.809, -297.121, -144.132, -35.9544, 101.669, -104.005, 289.502, 61.2277, -396.717, -277.475, -51.4382, -17.8995
-6.21441, -4.13851, 76.5529, 281.06, 215.114, 49.5077, -202.919, -151.98, -4.0713, -34.1784, 66.4314, -23.8991, -199.511, -360.864, -374.13, -344.173, -6.88298, -32.8556, -24.5398, -271.844, -370.073, -418.688, -371.2, -406.378, -23.556, 27.6471, -81.4899, -269.843, -302.347, -361.637, -433.134, -377.601, 7.78849, 104.918, -87.5307, -167.828, -244.355, -344.836, -403.568, -255.36, 30.5288, 23.4865, -110.596, -136.875, -228.152, -333.815, -334.676, -181.75, 90.0584, -69.7702, -162.003, -241.087, -339.583, -417.211, -232.911, -77.6663, 31.7875, 55.3424, 117.211, 31.6843, -203.594, -306.949, -166.659, -37.7891
-8.97678, -22.3796, 178.119, 451.599, -57.5649, -1189.72, -1047.03, -45.148, -11.3612, 8.3126, 390.19, 449.457, -626.345, -1338.34, -717.337, 120.697, -17.9675, 120.879, 574.589, 62.0348, -1153.78, -1260.37, -324.535, 72.1985, -27.2551, 333.326, 549.282, -550.007, -1351.66, -783.377, -13.8242, 51.0286, 98.2178, 474.921, 162.089, -1082.96, -1198.63, -272.048, 84.1161, 18.0136, 305.881, 453.992, -492.596, -1297.42, -750.836, 17.3281, 81.823, -4.21143, 488.059, 181.739, -1037.99, -1162.72, -303.005, 90.6324, 42.4259, -11.1237, 519.822, -191.18, -1270.38, -823.389, -52.2771, 80.8772, -14.8373, -8.56669
-34.3972, -44.1005, 298.988, 170.544, -523.896, -876.804, -642.506, -573.959, -62.0632, 65.2388, 225.914, -419.506, -859.881, -729.177, -643.257, -598.97, -66.9107, 157.668, -95.5815, -633.171, -668.068, -491.726, -634.517, -407.099, 9.20541, 220.695, -288.791, -612.63, -317.691, -418.385, -540.171, -232.618, 177.406, 42.5408, -510.754, -507.923, -344.16, -486.166, -363.671, -104.037, 242.894, -245.44, -661.156, -423.832, -424.344, -508.196, -188.869, -11.4093, 61.4091, -430.087, -658.265, -545.1, -542.26, -395.156, -121.723, -7.60346, -258.246, -476.035, -506.239, -678.05, -524.818, -162.709, -15.669, -13.6416
-4.98339, 84.4572, 100.613, -567.448, -1361.84, -1119.5, 19.6085, 581.205, 6.90311, 175.581, -109.07, -944.449, -1337.91, -413.066, 628.675, 482.049, 64.88, 162.555, -484.533, -1239.84, -952.976, 292.872, 731.894, 70.5306, 174.363, -16.6688, -903.971, -1313.39, -388.832, 719.41, 409.922, -237.251, 140.413, -452.27, -1242.38, -1005.92, 178.405, 715.446, 44.6971, -341.295, -35.5623, -820.51, -1269.67, -411.759, 629.664, 425.605, -241.817, -247.022, -295.688, -970.8, -850.647, 213.341, 760.781, 60.2345, -335.405, -131.233, -629.987, -1040.53, -492.123, 425.226, 488.784, -230.865, -249.104, -46.6718
8.83692, 55.6117, -7.19392, -382.309, -692.128, -322.445, -235.252, -426.286, 29.7722, 60.1696, -213.869, -702.667, -680.245, -180.246, -411.516, -445.127, 34.2624, 67.1196, -412.073, -705.726, -213.459, -114.182, -521.219, -376.694, 59.7468, -126.719, -534.002, -438.373, 133.094, -281.224, -462.337, -133.313, 54.247, -328.223, -626.757, -67.1227, 33.0007, -419.448, -363.696, -30.9495, -134.721, -571.777, -613.067, 134.931, -263.866, -427.349, -87.9176, -20.6898, -395.233, -688.14, -344.954, 24.6037, -420.732, -395.496, -33.744, -29.8334, -547.944, -724.626, -121.802, -229.021, -428.057, -111.77, -43.7021, -22.6741
-12.9339, -57.7333, 201.408, 563.999, 114.246, -310.796, -278.964, -144.645, -26.1004, -60.2094, 236.983, 222.762, -645.115, -935.236, -635.122, -528.341, -52.7675, 12.7618, 193.846, -376.775, -949.97, -876.937, -775.073, -604.743, -42.7811, 152.554, 36.232, -792.517, -1065.52, -803.405, -753.581, -350.709, 61.9181, 303.172, -198.668, -893.75, -875.901, -723.457, -564.118, -126.472, 122.113, 209.741, -552.208, -966.75, -738.085, -691.548, -327.088, -21.2449, 123.178, 38.7455, -683.204, -868.381, -690.317, -528.501, -107.111, 4.96563, -100.225, -135.38, -726.726, -772.112, -749.988, -367.088, -34.5604, 5.7911
-6.98492, -79.536, -77.5948, -136.005, -328.048, -448.582, -222.618, -197.649, -25.3701, -54.5481, -29.6065, -300.23, -432.116, -25.6793, 142.209, -116.223, -63.3614, -63.3978, -215.751, -493.617, -154.622, 304.628, -35.9302, -168.257, -83.2402, -118.909, -359.584, -361.605, 202.239, 129.929, -195.503, -145.725, -118.993, -257.315, -511.832, -211.447, 236.293, -157.015, -227.78, -94.2341, -65.2259, -300.444, -390.226, 182.279, 124.959, -254.358, -159.597, -53.7725, -187.744, -434.608, -73.6809, 380.717, -158.11, -220.836, -50.0378, -62.8571, -318.53, -460.498, 152.328, 224.017, -314.792, -164.215, -28.5081, -26.5759
-14.9986, -61.3419, -147.808, -676.586, -1138.13, -1416.71, -1199.77, -465.104, -26.1362, -94.1243, -304.542, -786.848, -838.052, -811.843, -351.433, 53.363, -47.8021, -95.9323, -394.114, -504.017, -523.509, -463.065, -102.083, 21.3828, -72.9186, -171.096, -476.989, -452.205, -609.318, -390.671, -13.9106, -89.3973, -109.86, -429.773, -542.569, -548.807, -594.584, -137.3, 23.5648, -101.346, -252.296, -628.184, -619.085, -705.798, -530.117, -73.3621, -76.6469, -99.0947, -372.628, -428.423, -415.126, -490.45, -262.323, -4.45618, -114.328, -67.6053, -529.459, -394.318, -437.467, -275.175, -116.026, -44.8608, -79.474, -34.5689
-30.6978, -128.014, -150.721, -121.184, -255.169, -217.076, -26.2866, 307.834, -54.559, -153.682, -44.9151, -218.475, -468.757, -575.536, -398.522, 77.1199, -105.045, -171.378, -309.857, -627.754, -706.35, -546.187, -129.864, 50.9491, -157.875, -142.777, -434.227, -749.024, -761.516, -483.311, -48.7819, -11.1051, -198.074, -218.681, -602.197, -775.278, -815.201, -355.935, -23.8916, -34.0226, -94.5288, -200.607, -502.441, -587.687, -492.277, -137.192, -80.3465, -64.8514, -133.373, -339.434, -513.935, -559.518, -164.993, 80.109, 0.369874, -84.1571, -163.022, -263.713, -354.813, -550.942, -256.524, -32.885, -40.522, -40.0648
-19.2426, -26.8037, -16.1961, 119.2, 145.436, 384.015, 402.94, 63.5658, -33.4758, -31.0807, -26.2597, -48.4763, -69.5828, 205.857, -102.471, -447.419, -34.9755, -57.1559, -17.6428, -245.775, -89.5528, 11.988, -266.135, -293.261, -43.8457, -25.8041, -117.873, -210.565, 88.5641, -177.251, -380.956, -250.212, -21.9253, 16.2382, -165.076, 16.3684, 195.508, -259.269, -308.389, -162.274, -5.74949, -71.1782, -202.134, 181.629, -29.6706, -343.141, -222.967, -134.991, -0.232692, -205.681, -40.613, 252.642, -210.641, -248.333, -106.72, -66.6526, -79.8146, -277.762, 99.4017, 182.368, -247.268, -236.613, -130.94, -20.5836
-23.9553, -109.504, -125.213, -229.676, -372.891, -574.827, -544.252, -502.909, -55.2051, -140.076, -281.7, -420.573, -330.137, -45.0771, -41.1646, -420.35, -89.8467, -191.871, -267.107, -105.276, 64.1255, 93.4022, -196.311, -375.096, -131.443, -189.561, -106.237, 33.4217, 108.796, -28.0212, -346.792, -306.382, -143.849, -194.142, -57.2334, 61.0644, 129.537, -145.676, -369.062, -217.484, -233.227, -199.296, -142.657, 8.90106, 62.2372, -302.98, -294.492, -130.474, -261.44, -98.1322, -171.663, -18.507, -167.374, -387.742, -211.8, -75.4933, -176.726, 54.1316, 84.0493, 140.456, -245.868, -312.128, -136.818, -24.7213
8.01788, -1.36477, -123.56, -323.271, -382.097, -551.167, -704.65, -880.473, 17.1141, -28.0487, -298.711, -631.023, -930.644, -1081.01, -1236.67, -1055.94, 29.8753, -118.381, -477.298, -838.474, -964.48, -918.481, -883.684, -519.833, -16.1584, -272.614, -595.526, -742.879, -730.298, -645.305, -627.642, -206.66, -103.897, -496.946, -686.885, -634.891, -546.053, -653.222, -458.47, -113.452, -295.564, -685.376, -807.126, -749.902, -615.688, -594.402, -192.099, -53.7367, -548.581, -834.683, -726.999, -656.67, -683.669, -473.247, -124.427, -24.103, -869.226, -1153.18, -958.208, -649.201, -609.062, -268.078, -60.2067, -4.83635
5.34326, 172.599, 490.803, -129.018, -1216.94, -1402.91, -519.61, 164.474, 36.4347, 317.54, 280.235, -960.253, -1749.16, -1263.06, -212.004, 164.522, 122.623, 451.513, -230.296, -1517.29, -1684.13, -839.048, 29.1572, 126.363, 285.113, 386.536, -811.363, -1692.56, -1245.33, -296.044, 214.235, -27.1201, 442.409, -80.6111, -1405.86, -1528.54, -764.19, 133.396, 160.677, -7.7321, 348.658, -737.728, -1654.77, -1198.25, -297.22, 243.141, -3.35303, 8.80321, -71.4445, -1287.13, -1422.07, -770.401, 52.9607, 145.211, -0.0218264, 17.2127, -602.057, -1645.16, -1178.37, -430.804, 113.78, 6.5891, 4.07342, -3.70253
7.94147, 40.1769, -16.6121, -32.6969, 89.0171, 243.324, -6.7197, 23.1868, 5.84965, 53.8665, -35.8374, -64.2219, 29.9767, 80.5244, 66.5781, 244.185, 26.2738, 1.84337, -71.8101, -149.041, -31.8363, -98.2139, 212.819, 148.136, 38.0847, -70.6873, -225.945, -133.818, -104.711, 37.9457, 289.409, -60.6703, 15.9659, -76.262, -153.705, -23.1441, -97.1006, 207.612, 184.509, -162.485, -24.088, -119.847, -60.4051, -61.9124, 28.1041, 332.65, -35.5528, -134.253, 19.2826, -92.4486, 44.7128, -51.1639, 204.287, 202.717, -171.919, -55.034, 3.21666, 32.2515, 53.2694, 150.402, 337.882, -23.5382, -151.044, -24.147
-18.8701, -169.599, -324.268, 157.577, 791.606, 255.753, -451.357, -419.405, -58.9026, -260.045, -90.5119, 539.421, 355.494, -535.774, -740.032, -422.09, -114.876, -229.888, 142.673, 508.445, -195.997, -596.474, -435.084, -237.238, -221.236, -176.915, 385.585, 289.896, -495.539, -556.346, -351.24, -255.218, -270.541, 114.543, 588.279, -58.0395, -547.518, -406.685, -310.05, -139.887, -164.584, 405.006, 312.059, -475.814, -485.901, -283.852, -287.918, -81.1363, 50.9429, 519.598, -126.47, -649.88, -328.542, -226.971, -106.261, -2.94143, 227.286, 284.823, -398.942, -548.764, -357.348, -360.691, -56.3794, -3.0008
6.62752, -48.6203, -110.172, -200.28, -297.397, -546.206, -924.612, -557.263, -17.9872, -6.26748, 18.7027, -18.3443, -293.487, -907.043, -1128.91, -388.422, -37.5284, 34.0587, -8.42137, -105.231, -541.458, -1178.83, -707.313, 173.568, -26.3445, -25.425, -130.503, -313.31, -819.775, -1036.29, -168.332, 293.727, -36.4487, -150.626, -304.784, -631.944, -1132.02, -603.494, 259.369, 249.046, -14.1848, -126.338, -355.678, -888.009, -1125.63, -214.492, 292.136, 148.5, 10.4308, -74.9488, -389.954, -1087.89, -616.551, 284.053, 277.583, 68.4113, 11.4845, -160.095, -784.686, -1555.21, -456.09, 334.114, 172.525, 19.9231
5.96612, -20.122, 101.045, 306.652, 211.626, 50.4629, 164.094, 473.33, 0.599407, -18.559, 150.801, 24.8549, -174.41, -200.739, 10.0184, 269.964, 8.84273, 106.885, 156.802, -87.3515, -275.44, -303.071, -15.1296, 7.20327, 23.5371, 179.503, 48.3448, -179.781, -375.093, -282.684, -9.64033, -61.0826, 74.627, 190.821, -40.4441, -141.159, -291.533, -85.2995, -63.2132, -48.9946, 91.7498, -14.3226, -189.809, -273.885, -234.881, 28.4427, -84.8975, -2.07137, 123.369, -42.1349, -104.246, -214.528, -10.9051, -11.6592, -46.4798, 1.70545, -180.754, -283.124, -331.539, -249.034, 180.857, 16.2461, 39.8586, 3.12078
