-0.390144, -0.425793, -0.867499, -20.9184, -52.6678, -45.1304, -63.804, -189.584, -191.765, -249.959, -197.896, -59.7731, -11.9435, -9.80587, -0.382257, -0.869927, -16.8761, -58.742, -64.8611, 6.84937, 0.900335, -214.851, -384.577, -669.105, -800.083, -514.736, -218.576, -42.8072, -0.246252, -7.27149, -55.2129, -51.5613, 11.2848, 78.1651, 134.103, 112.861, 104.677, -287.732, -707.008, -689.245, -386.425, -76.7751, -0.246252, -14.2516, -58.295, -26.2566, 89.3042, 15.3256, 80.7659, 308.042, 849.533, 897.843, 422.336, -91.5656, -235.906, -70.118, -0.246252, -24.2753, -93.9262, 19.0855, 181.065, 44.1928, -141.356, -305.332, 221.016, 297.499, 166.935, -224.702, -258.263, -84.3247, -8.23873, -57.1227, -161.897, -48.9691, 61.4011, 6.14856, -447.131, -534.97, -253.613, -200.052, -156.097, -326.731, -256.346, -93.9232, -26.9552, -83.1526, -96.6543, -187.483, -395.534, -487.534, -757.847, -604.456, -321.315, -315.983, -109.339, -220.564, -162.965, -63.2637, -31.5523, -111.086, -5.51759, -166.716, -709.912, -882.594, -915.444, -505.876, -351.161, -276.42, -194.617, -180.616, -114.962, -36.3696, -28.717, -159.305, -3.69532, -1.27712, -591.06, -821.049, -774.193, -573.826, -648.477, -451.296, -318.547, -174.825, -91.4373, -22.1117, -66.4525, -193.531, 18.6605, 116.517, -145.564, -621.588, -865.83, -806.082, -964.626, -468.025, -217.631, -58.384, -46.3901, -4.10213, -92.9548, -254.946, -255.593, 245.094, 815.732, 504.198, -18.0145, -458.207, -557.844, -257.839, -39.8784, 61.5464, -41.7519, -2.96147, -76.5181, -279.295, -687.944, -414.28, 776.871, 1535.31, 1264.93, 456.622, 63.8617, -40.0717, -28.2769, 8.75202, -30.908, -0.155807, -36.3301, -163.447, -649.574, -1039, -668.321, 28.4163, 382.303, 218.033, -12.4672, -119.734, -39.7754, -23.274, -9.78837, -0.320761, -15.5338, -51.9827, -307.782, -700.479, -1004.34, -1057.92, -924.124, -583.242, -252.394, -91.6363, -28.1954, -10.9111, -0.299726, -0.341413
-0.31317, -0.465407, -0.400617, 1.76041, 3.73112, -27.6546, -96.3654, -165.35, -372.325, -470.821, -441.538, -417.849, -230.745, -64.1634, -0.367733, -0.564234, 2.1747, 10.039, -17.1946, -7.94333, 109.134, 235.535, 289.466, 122.616, -44.6827, -351.696, -411.546, -148.04, -0.241675, 1.88523, 17.6471, 13.5649, 36.5791, 116.423, 95.2474, 182.293, 65.5146, -220.493, -140.191, -449.495, -621.175, -244.842, -0.241675, 5.00452, 39.9416, 100.38, 139.937, 145.142, 228.487, 335.918, 50.2555, -177.317, 28.1587, -346.466, -654.213, -283.238, -0.241675, 7.64765, 30.6279, 79.1712, -58.8913, 48.3109, 219.962, 30.3282, -371.876, -258.358, 336.607, -65.8901, -558.479, -250.796, 1.82749, 18.0102, -15.9067, -49.1864, -259.565, -183.686, 29.7262, -209.179, -680.499, -265.79, 485.254, -111.671, -550.327, -221.432, 7.88377, 26.1016, 58.2112, -51.2059, -258.508, -102.31, -89.5641, -487.36, -831.685, -91.8339, 515.218, -272.578, -467.02, -163.482, 15.2303, 46.2872, 51.8382, -309.389, -361.224, -133.046, -529.448, -788.921, -833.221, -1.22934, 390.438, -371.438, -382.142, -91.9886, 8.32956, 87.4379, 54.5866, -261.409, 79.2934, 118.937, -668.292, -820.161, -714.221, 44.069, 129.001, -414.031, -274.669, -39.093, -9.12886, 61.8527, -69.1932, -99.4499, 855.183, 945.543, 72.4409, -391.119, -526.897, 9.48754, -219.18, -368.846, -138.006, -16.1033, -8.65421, -24.3445, -305.85, -263.766, 450.254, 635.068, 243.363, -279.17, -385.267, -223.227, -415.13, -237.648, -36.7151, -6.48071, -4.17477, -57.8014, -373.733, -295.18, 130.529, 172.877, -66.96, -268.269, -292.106, -423.779, -264.571, -52.2638, -19.6499, -3.44356, -10.9184, -79.7026, -293.658, -364.788, -186.581, -168.026, -147.83, -88.9646, -155.074, -208.54, -29.7725, -37.568, -11.1759, -0.11053, -7.23554, -79.4839, -266.459, -448.156, -494.714, -511.788, -393.911, -244.704, -131.668, -51.2168, -41.6607, -15.4083, -4.13359, -0.027386
-0.0353215, -0.0286424, -2.31033, -44.2679, -116.447, -163.262, -140.382, -188.36, -246.39, -324.175, -322.231, -358.378, -226.782, -91.7239, -0.404561, -2.45178, -42.5564, -104.184, -142.706, -117.037, -202.594, -623.148, -1110.53, -1246.38, -1048.01, -759.146, -390.309, -138.454, -0.516475, -19.5355, -83.5364, -140.14, -130.688, -450.122, -1336.63, -2119.29, -2474.37, -2084.65, -1378.77, -862.529, -437.868, -142.821, -0.516475, -28.8052, -94.7827, -100.876, -407.58, -825.91, -1167.68, -925.409, -397.896, -98.4355, -133.334, -463.349, -372.827, -131.516, -0.516475, -53.0661, -115.079, -292.201, -500.399, -469.039, -125.819, 552.55, 770.151, 281.645, -192.822, -537.596, -398.311, -148.783, -26.7774, -91.445, -113.159, -114.845, -20.0957, 48.8877, 279.97, 261.307, -43.5222, -601.486, -900.542, -912.245, -498.506, -153.682, -46.0986, -103.824, -49.0373, 1.81092, -49.5105, -51.3517, -135.514, -343.391, -450.323, -736.803, -798.432, -770.574, -360.171, -106.062, -71.0864, -117.669, -381.35, -504.533, -504.491, -437.352, -484.675, -476.742, -458.831, -633.899, -694.104, -638.302, -300.696, -77.9772, -67.5607, -103.194, -305.978, -370.246, -238.851, -378.536, -805.6, -971.286, -1192.71, -943.141, -740.198, -522.004, -255.338, -78.1616, -56.8609, -59.2709, -71.953, -65.2435, -444.767, -1131.29, -1874.74, -1970.22, -1372.88, -598.225, -378.012, -312.969, -176.829, -55.0593, -20.0548, 59.9187, 83.0358, -285.898, -1004.06, -1884.35, -1921.85, -1066.52, -45.1341, 199.18, -78.9144, -213.456, -141.341, -22.5887, -4.94257, 152.134, 535.563, 738.663, 782.25, 749.184, 1060.52, 1318.68, 944.002, 261.267, -144.73, -258.579, -124.989, -5.8925, -17.3541, 42.3274, 588.809, 1261.76, 1778.05, 2018.12, 1898.42, 1149.07, 407.558, -71.5508, -300.865, -235.956, -56.6333, -0.407802, -13.9744, -81.0339, -38.3778, 147.084, 237.564, 128.789, -111.634, -269.151, -386.997, -401.742, -284.051, -82.8645, -8.3041, -0.510476
-0.0589761, -0.0912239, 0.191593, 6.03094, 5.94953, -83.9658, -208.902, -403.306, -561.804, -620.189, -542.697, -369.008, -198.751, -60.2684, -0.0982665, -0.00499552, 3.62803, -11.9693, -232.528, -521.674, -747.181, -984.951, -1076.63, -1097.44, -1000.92, -766.656, -397.229, -147.946, -0.00361659, -2.12165, -17.7839, -206.58, -455.926, -609.61, -608.757, -555.757, -596.109, -521.288, -484.331, -467.689, -373.749, -183.058, -0.00361659, -14.8062, -115.867, -323.803, -483.191, -688.699, -668.959, -603.317, -387.699, 30.5495, 132.01, 33.014, -177.481, -162.746, -0.00361659, -22.6685, -137.635, -331.26, -442.113, -434.55, -346.502, -391.612, -146.188, 201.108, 298.457, 283.883, -46.827, -140.028, 0.832788, -28.9084, -261.326, -480.411, -491.099, -380.26, -349.01, -258.421, -102.748, 19.7577, 135.516, 245.359, 2.56654, -119.844, -15.522, -138.014, -388.6, -577.026, -642.027, -556.844, -286.018, -184.106, -266.864, -125.469, 20.6058, 244.992, 51.7675, -66.9555, -45.004, -165.724, -300.184, -454.235, -611.907, -517.889, -465.889, -454.023, -459.181, -332.829, 3.99822, 278.979, 52.7462, -21.8535, -84.129, -201.229, -427.307, -598.714, -733.199, -872.743, -877.2, -923.159, -791.781, -480.81, -64.3404, 300.692, 54.5924, -13.0845, -52.6361, -159.279, -510.648, -579.949, -645.799, -629.51, -769.555, -1070.57, -905.226, -471.824, 79.3086, 286.252, 44.9437, -6.95508, -34.2722, -163.321, -341.819, -3.06058, 309.795, 674.688, 395.275, -271.729, -308.628, -97.7001, 283.725, 240.529, 29.4598, -1.29852, -14.6567, -104.345, -367.957, -286.418, 241.339, 844.693, 765.611, 476.012, 359.007, 299.778, 302.688, 150.349, -5.0359, -0.65249, -25.3275, -83.3259, -280.261, -450.129, -386.413, -3.24196, 434.849, 524.845, 394.037, 312.886, 169.636, 2.58925, 3.52674, -0.352687, -16.6143, -45.8444, -126.586, -274.302, -450.406, -420.88, -185.657, 32.9921, 159.595, 123.742, -1.34049, -0.575323, -0.81408, -0.350526
0.0815766, 0.0204039, -0.545467, -28.0966, -61.0556, -123.374, -211.921, -291.955, -314.445, -303.126, -166.024, -116.977, -83.0238, -10.8546, 0.162733, -0.475605, -23.4649, -53.7238, -8.26937, -247.207, -635.574, -650.876, -540.849, -421.023, 59.2297, -58.8291, -179.617, -46.1507, 0.269304, -7.06388, -45.0008, 19.5133, -158.795, -921.092, -1269.08, -570.074, -494.354, -306.903, 353.051, -149.829, -426.759, -107.013, 0.269304, -11.0604, 28.7374, -8.86354, -825.381, -1664.91, -1029.92, 28.119, -501.528, -539.335, 425.028, -279.982, -633.846, -174.011, 0.269304, -11.0211, 108.095, -356.764, -1686.12, -1474.58, 0.12787, 492.131, -1375.4, -1256.13, 425.343, -507.327, -824.349, -237.021, -11.5281, -24.1748, 102.365, -998.56, -2023.22, -483.522, 945.881, -167.657, -2646.02, -1001.07, 841.385, -551.794, -873.421, -267.382, -24.1724, 63.763, -96.0214, -1625.58, -1619.64, 667.098, 961.598, -1372.31, -2936.8, -99.6588, 1045.91, -639.209, -796.244, -240.945, -3.66518, 150.555, -683.425, -2005.75, -352.452, 1210.56, 82.5185, -2255.69, -2494.28, 691.487, 823.022, -829.078, -671.119, -201.913, 52.0249, 93.5437, -1420.41, -1713.91, 780.527, 752.003, -1036.61, -2603.4, -1576.89, 1232.95, 360.08, -982.738, -551.416, -141.782, 81.1416, -44.7759, -1544.83, -991.171, 752.585, -402.329, -1853.71, -2226.16, -152.498, 1175.4, -317.046, -966.544, -384.435, -76.3723, 58.6251, -163.039, -1345.48, -808.821, 30.7799, -1054.58, -1851.06, -833.461, 511.899, 139.949, -835.214, -694.557, -248.395, -26.9039, 11.3705, -151.221, -1011.48, -882.189, -618.352, -1079.38, -900.406, -115.578, -129.357, -802.59, -771.591, -412.144, -143.386, -6.64673, -2.75314, -91.8065, -553.858, -639.715, -663.832, -674.973, -423.906, -394.222, -809.666, -786.985, -474.066, -202.704, -61.5045, 0.0493692, -1.88776, -48.848, -211.962, -287.095, -311.086, -305.677, -308.025, -482.605, -547.353, -394.944, -203.73, -74.9274, -8.58333, 0.109025
-0.0838058, 0.015759, -0.0511622, -2.20181, -40.5551, 5.98978, -92.3281, -321.795, -444.565, -578.588, -578.773, -307.527, -116.062, -36.9799, -0.10577, -0.0612772, -3.73374, -61.9244, -61.9488, -62.8033, -239.764, -428.784, -262.651, -287.978, -341.373, -118.894, -37.6044, -34.2058, -0.151687, -2.31546, -56.4857, -81.2533, -29.0802, -128.945, -211.698, -246.351, 216.669, 19.7853, -408.982, -286.817, -140.922, -57.7441, -0.151687, -17.4935, -115.672, -27.9959, 42.8159, -55.6626, -237.921, -335.035, -139.619, -734.468, -1219.39, -758.033, -297.346, -85.1462, -0.151687, -28.9721, -170.489, -0.764604, 49.7119, -206.01, -367.729, -320.345, 91.795, -190.246, -479.003, -243.546, -125.665, -57.9757, -1.35517, -80.0728, -157.872, -61.5005, -170.283, -302.203, -401.385, -147.76, 272.328, 87.7875, -429.046, -278.543, -166.47, -51.2498, -25.2749, -147.444, -86.4844, -82.287, -103.156, -13.0173, -178.928, -102.656, 314.459, -3.72104, -518.965, -357.761, -196.713, -39.9926, -53.2476, -164.728, 39.6656, -11.4438, 0.877717, -181.596, -469.476, -325.994, 32.4498, -248.878, -391.423, -286.291, -110.269, -7.47933, -89.9603, -191.818, 107.809, 111.102, -224.938, -597.139, -860.742, -547.749, 8.68549, -4.62508, -186.126, -228.292, -74.1219, 10.8347, -90.2592, -301.402, 76.136, 358.403, 126.922, -198.173, -331.783, -98.7626, 450.806, -3.2678, -327.744, -250.225, -24.1593, 10.926, -92.5773, -320.722, 63.4345, 411.797, 178.084, 2.13088, -140.728, 45.5642, 93.8119, -349.974, -350.733, -64.9844, 33.612, 4.12971, -94.2251, -276.728, 42.5765, 285.161, -76.4813, -493.162, -661.656, -586.83, -465.175, -247.028, -49.0793, 8.68737, 35.6724, -1.65741, -62.4943, -219.368, -80.2304, 193.677, 103.374, 105.102, 139.75, 116.532, 148.734, 135.661, 30.456, 32.8818, 9.92079, -0.110947, -23.4214, -121.577, -113.72, 104.324, 271.978, 425.165, 534.925, 482.288, 262.796, 65.4068, 27.1441, 18.1123, -2.16302, -0.0564193
-0.564922, -0.765348, -2.25972, -46.6215, -143.827, -212.445, -277.815, -435.778, -489.404, -430.023, -275.354, -106.927, -33.9351, 5.94496, -0.699493, -1.97969, -39.6215, -143.722, -256.363, -378.287, -575.747, -624.39, -312.687, 66.0282, 324.906, 432.861, 242.012, 90.2649, -0.643392, -17.3391, -113.502, -224.767, -294.79, -316.864, -56.4746, 545.727, 1295.76, 1517.87, 1176.06, 741.931, 257.367, 105.457, -0.643392, -30.5661, -147.175, -195.109, -38.5395, 372.235, 1186.1, 1914.55, 1889.3, 1020.17, 250.532, 70.6228, -50.9711, 27.6279, -0.643392, -50.194, -122.7, -38.2432, 356.545, 858.489, 1145.63, 850.005, -16.5253, -868.692, -816.368, -357.488, -170.841, -13.9756, -20.5017, -109.52, -110.359, 136.36, 376.909, 437.888, 150.658, -455.221, -862.224, -808.49, -194.912, -18.9606, -107.884, -29.0743, -52.2884, -178.75, -114.381, 7.91719, 17.2159, -34.6429, -439.905, -838.447, -674.232, -326.669, -57.7503, -143.68, -172.885, -64.8924, -65.0633, -155.879, -108.99, -129.944, -109.836, -248.745, -781.764, -955.267, -545.292, -312.541, -162.785, -276.121, -218.833, -82.2582, -47.5155, -71.0187, -0.333779, 13.9315, -209.148, -696.05, -1093.35, -869.861, -354.167, 127.593, 82.7459, -198.833, -189, -60.9265, -25.093, 17.5251, -54.2647, -231.001, -461.277, -680.151, -214.835, 482.05, 898.237, 790.162, 26.3001, -352.856, -174.454, -30.5449, -6.32852, 67.5491, 34.5633, 75.2227, 334.17, 759.707, 1393.49, 1695.11, 1208.15, -11.2575, -591.082, -385.626, -121.34, -8.99841, -48.3553, -18.0376, 133.901, 398.336, 658.806, 912.452, 755.754, 66.0582, -714.751, -1060, -612.387, -187.603, -48.7636, -1.18009, -76.0045, -178.376, -219.971, -286.046, -428.236, -697.224, -1243.04, -1568.4, -1379.48, -789.963, -228.665, -70.4816, -5.59856, -0.510377, -48.1473, -210.638, -381.533, -578.947, -811.435, -961.046, -1016.17, -809.724, -482.646, -149.343, -60.2052, -8.56698, -1.22295, -0.226683
-0.0249521, -0.0138193, 0.1403, 8.09114, 25.8384, 44.9566, 7.63501, 18.6426, -128.609, -200.699, -174.849, -141.682, -50.365, 12.2678, -0.035105, 0.0230551, 7.89714, 27.3674, 116.682, 39.1883, 47.7059, 1.01944, -196.651, -215.966, -174.521, -175.573, -75.6601, 14.6512, 0.0536313, 4.03082, 29.0606, 117.658, 29.7835, -28.3634, -72.8431, -239.874, -428.082, -313.391, -224.57, -162.439, -17.0152, 42.0461, 0.0536313, 10.8148, 102.332, 73.7814, -67.6446, -64.0537, -224.558, -267.998, -258.132, -70.7699, -157.306, -181.809, -43.6198, 37.7672, 0.0536313, 24.6118, 102.015, -58.7096, -93.6603, -70.2443, -88.9958, -108.757, 45.8664, 278.565, 80.903, -35.3032, 19.8337, 36.8158, 4.38133, 43.217, 54.6062, -107.932, -10.0239, -121.037, -228.736, -294.461, -32.7584, -11.6401, -240.783, -62.612, 41.0283, 36.1263, 14.8761, 103.227, -21.0284, -65.0354, 3.04329, -291.96, -243.597, -232.362, -43.0201, -160.948, -181.616, -20.9317, 55.3991, 27.6713, 46.3404, 83.4098, -106.559, -73.4045, -168.874, -426.481, -135.547, -117.055, -47.2488, -336.377, -175.091, 14.8942, 81.5258, 19.9279, 57.7166, 23.2798, -11.2447, 90.1341, -301.935, -367.454, -276.991, -188.585, -249.663, -461.125, -115.491, 107.909, 49.7587, 13.3248, 37.7539, 10.6907, 123.981, 12.2747, -278.764, -133.792, -149.856, -228.992, -346.568, -412.921, 73.616, 138.735, 29.2505, 3.57287, 21.6331, 23.5853, -0.840208, -213.105, -346.697, -255.586, -133.141, -75.3771, -365.311, -86.7112, 132.6, 72.0216, 21.7478, -1.90071, 20.5855, 38.0282, -29.9505, -191.019, -172.247, 12.937, 143.767, -79.974, -132.674, 29.9775, 64.6892, -1.73992, 20.9979, -1.32075, 15.8924, 42.5823, -36.4612, -78.5001, 127.264, 405.572, 273.213, 2.77113, -6.48742, 56.1642, 1.81238, 17.1431, -4.1768, 0.0852914, 7.92986, 6.7386, -85.8813, -210.198, -286.635, -287.598, -236.834, -99.9452, -8.2523, -12.3604, 7.80428, -3.28602, -1.6413, 0.0618936
-0.331169, -0.372059, -1.13592, -18.9428, -24.7349, 37.1748, 98.3868, -30.6953, -293.423, -537.355, -724.816, -588.066, -271.165, -78.5439, -0.458009, -1.26181, -14.8022, -30.6396, 30.9288, 66.3656, -62.9468, -290.511, -643.691, -724.266, -828.058, -831.804, -426.778, -124.92, -0.465368, -5.68528, -22.6494, 4.21967, -14.2898, -260.474, -604.643, -792.222, -697.338, -247.53, -203.177, -515.153, -466.952, -151.743, -0.465368, -8.61416, -2.31944, -58.1165, -124.368, -177.588, -211.487, -15.7076, 341.595, 451.983, 282.175, -213.323, -409.415, -180.984, -0.465368, -11.3226, -50.7754, -183.868, -51.5635, 108.409, 178.955, 166.956, 265.515, 283.147, 164.321, -180.738, -351.293, -186.328, -7.5161, -14.4821, -30.6263, -14.2084, -52.2542, 77.6997, 204.714, -40.0203, 148.136, 151.58, 194.07, 30.3292, -185.194, -147.006, -11.0463, -15.8115, -29.6313, 17.694, -139.405, -145.736, -149.655, 29.279, 226.725, 93.4767, 187.43, 91.5736, -81.2475, -115.648, -5.97851, -75.6542, -212.032, -17.4005, -53.8737, -241.503, -131.264, 62.0676, -88.4834, -126.282, 11.4439, 97.245, -25.4207, -81.4569, 3.53316, -72.3839, -51.0264, 346.207, 302.908, -110.606, -472.907, -621.466, -746.84, -443.581, -27.3281, 149.482, -0.800305, -46.8815, -18.4341, -40.9252, -49.6104, 175.91, 463.063, 83.3902, -530.696, -742.987, -523.605, -283.696, 128.963, 226.875, -24.9709, -23.9371, 8.124, 13.0485, -125.444, -354.814, 93.6024, 506.236, 527.46, 375.961, 137.327, 78.3965, 222.465, 166.601, -20.1228, -7.07008, 18.7752, 55.0568, 139.048, 109.421, 352.909, 1075.8, 1278.33, 822.61, 390.446, 156.556, 204.667, 72.7498, -1.79351, -1.58773, -0.262286, 62.3619, 177.167, 219.825, 341.79, 615.523, 610.82, 368.205, 261.128, 148.365, 95.1255, 60.1418, -6.23633, -0.45852, -9.13286, -10.2052, -30.9397, -55.0304, -68.183, -58.8883, 14.3325, 163.22, 155.808, 147.506, 94.1531, -6.52946, -2.13248, -0.452234
0.135718, 0.143562, -0.227465, -8.59109, -14.0224, 3.91405, -55.8088, -193.315, -284.65, -428.789, -430.301, -286.78, -215.364, -68.7471, -0.0019909, -0.335537, -9.59783, -27.9923, -30.3207, -133.543, -374.952, -623.636, -693.396, -735.371, -667.566, -335.57, -255.629, -110.042, -0.182606, -5.20325, -30.8689, -42.1637, -156.534, -466.899, -817.324, -1068.64, -959.027, -842.539, -650.589, -214.701, -146.495, -100.761, -0.182606, -15.5288, -79.3409, -121.305, -233.204, -605.298, -827.878, -875.093, -462.132, -355.288, -178.082, 168.87, 45.9408, -83.6505, -0.182606, -23.0515, -119.127, -93.6644, -301.716, -696.012, -738.779, -118.712, 382.77, 298.369, 146.116, 242.604, 86.6964, -87.5962, -6.0061, -43.8222, -44.8936, -105.362, -493.569, -602.092, -274.453, 682.472, 749.851, 201.812, -70.0781, 238.987, 131.522, -79.823, -21.4418, -72.7418, -5.87933, -248.747, -516.643, -366.811, 291.373, 858.628, 304.653, -231.448, -99.9289, 304.935, 161.593, -61.5244, -41.3066, -108.12, -57.482, -436.163, -502.327, -92.2524, 479.919, 343.899, -287.394, -434.02, -1.64302, 423.454, 145.934, -52.8061, -59.077, -119.627, -106.975, -452.209, -413.841, 130.487, 232.413, -368.262, -688.613, -466.453, 132.219, 374.814, 84.0681, -38.646, -36.8728, -88.4128, -234.295, -338.076, -237.01, 77.9569, -265.686, -772.903, -659.504, -209.219, 287.775, 349.572, 2.56758, -25.4661, 6.25024, -62.5847, -255.489, -204.255, -196.24, -187.216, -504.389, -655.347, -111.748, 409.848, 528.707, 262.743, -48.6566, -9.61804, 12.8558, 14.7181, 30.319, 237.972, 135.765, 56.9912, -1.39067, 270.965, 750.92, 842.019, 390.179, 52.0558, -34.4516, -1.52927, -9.97856, 46.3472, 150.543, 356.273, 482.623, 608.462, 696.98, 962.828, 957.779, 387.595, 91.5159, -0.543964, -19.5908, -0.279169, -12.0869, -32.9187, 72.3316, 244.383, 397.187, 566.495, 762.054, 647.553, 256.184, 81.0537, 4.60691, -21.9896, -2.03407, -0.324491
0.154034, 0.136273, 0.327494, 0.724825, -25.8701, 1.79972, 59.8756, 77.6063, 69.0472, -76.4172, -179.289, -134.269, -76.8137, -4.4562, 0.128781, 0.259287, 1.4221, -44.9112, -106.481, -59.9865, -47.9959, -223.995, -175.183, -208.166, -206.272, -71.1862, -56.4801, -0.150178, 0.0674199, -0.0549088, -41.3369, -126.758, -111.76, -189.201, -407.163, -673.004, -381.521, -232.175, -174.094, -39.3741, -30.0498, -15.5915, 0.0674199, -7.55605, -122.128, -162.844, -171.82, -482.745, -923.255, -1190.55, -534.022, -230.521, -114.744, 84.1517, 102.456, -42.7845, 0.0674199, -18.0592, -184.857, -207.162, -307.572, -807.682, -1289.59, -897.241, 111.679, 49.9178, 41.5681, 396.366, 126.115, -119.209, 1.99499, -51.249, -180.408, -217.831, -607.945, -1084.27, -1002.34, 164.964, 649.398, -61.2811, -272.287, 288.331, 46.5286, -175.284, -13.3608, -138.248, -129.619, -276.955, -817.729, -986.589, -130.201, 817.094, 231.126, -732.977, -353.077, 527.906, 54.5625, -168.735, -41.0878, -189.855, -54.9062, -357.895, -867.803, -658.015, 581.2, 670.194, -581.607, -1104.28, 44.5389, 709.549, -53.899, -165.461, -80.8482, -233.013, -133.903, -560.24, -790.772, 74.4299, 872.198, 15.3147, -1251.36, -837.204, 579.007, 647.214, -181.982, -144.569, -72.207, -256.765, -412.83, -860.07, -568.541, 511.658, 587.041, -756.076, -1139.36, -319.065, 826.484, 401.049, -286.684, -70.0996, -21.4496, -207.939, -559.766, -931.039, -360.856, 593.792, -193.281, -981.179, -713.548, 368.64, 888.826, 115.817, -287.993, -25.1769, 24.1688, -63.8979, -428.799, -764.245, -383.868, -33.6361, -635.475, -644.93, 182.612, 860.367, 605.282, -204.283, -185.969, -2.72882, 33.0252, 31.2514, -93.2213, -275.699, -248.709, -177.754, -171.82, 245.052, 752.341, 650.303, -143.743, -267.292, -43.9318, -0.157498, 19.2615, 24.8099, 59.0368, 98.4716, 179.612, 192.982, 208.206, 423.868, 328.324, -182.786, -267.876, -74.4525, -3.16884, -0.110418
-0.189054, -0.180765, -0.730547, -7.6539, -50.8755, -190.197, -301.198, -304.657, -272.692, -287.683, -267.106, -258.019, -178.016, -38.637, -0.198651, -0.739394, -11.9112, -54.0487, -294.477, -537.183, -464.18, -340.524, -409.404, -369.256, -362.933, -471.561, -299.613, -81.3023, -0.232111, -6.47187, -50.1379, -267.912, -732.428, -760.321, -200.314, -131.22, -385.939, -190.378, -380.033, -626.602, -377.416, -110.94, -0.232111, -20.2526, -161.778, -646.617, -938.843, -273.259, 401.965, -171.132, -488.837, -62.526, -421.646, -940.902, -516.574, -128.241, -0.232111, -42.2715, -389.374, -955.703, -601.077, 599.665, 746.16, -486.099, -420.417, 601.568, -225.415, -1144.16, -572.141, -132.129, -8.41859, -105.34, -633.2, -1027.19, 167.573, 1230.13, 130.505, -1351.06, -295.186, 987.966, -346.529, -1154.68, -544.495, -116.036, -23.868, -230.156, -915.629, -664.834, 1090.43, 1069.62, -870.025, -1689.92, 152.878, 1102.88, -414.885, -1063.44, -465.762, -94.7653, -67.4062, -487.485, -1002.61, 76.4324, 1374.7, 119.2, -1595.16, -1562.43, 607.412, 1067.31, -700.893, -1010.17, -417.674, -65.0957, -135.317, -692.48, -701.845, 750.608, 711.227, -941.767, -1927.87, -1218.33, 1034.65, 529.89, -966.305, -788.952, -330.635, -47.7169, -194.941, -809.59, -372.375, 896.586, 40.1509, -1299.86, -1597.95, -314.337, 874.423, -287.307, -873.112, -564.367, -230.42, -25.0363, -201.705, -728.415, -279.046, 628.301, -168.319, -880.876, -578.728, 228.815, 89.6567, -654.692, -645.044, -473.92, -131.654, -12.3852, -142.538, -528.265, -220.499, 435.15, 76.7279, -328.524, -68.2955, -106.97, -540.611, -622.115, -554.74, -336.441, -72.9693, -2.83639, -66.6567, -319.091, -244.424, 179.564, 324.883, 226.389, -67.0987, -434.794, -610.482, -592.77, -411.803, -127.483, -31.8742, -0.0187174, -17.0571, -124.178, -192.525, -112.44, 65.4814, 135.877, -103.243, -422.971, -517.623, -395.039, -158.147, -46.6219, -4.07982, 0.0182489
-0.402211, -0.572294, -1.08323, -15.8055, -115.142, -163.837, 34.882, 250.39, 436.403, 622.272, 487.414, 267.402, 143.515, 54.7941, -0.458531, -1.04732, -12.7532, -110.725, -111.88, 317.335, 838.169, 1216.99, 1216.06, 963.682, 580.297, 114.405, 54.9615, 48.3902, -0.486601, -2.0543, -63.6265, -124.723, 254.255, 786.441, 957.079, 837.473, 770.445, 792.187, 717.364, 142.014, -115.499, -8.99892, -0.486601, -2.17756, -55.631, 99.9174, 493.781, 685.882, 532.187, 175.953, 254.969, 313.772, 575.801, 267.246, -101.821, -59.0774, -0.486601, -13.8426, -81.9395, 60.1016, 291.267, 304.279, -69.4777, -300.115, 7.88889, 66.8373, 382.088, 201.515, -87.8074, -77.4997, -4.96913, -86.9684, -126.796, 149.535, 119.376, 19.5737, -24.7868, -261.496, -213.239, -201.965, 184.35, 44.7474, -129.129, -95.8039, -5.80621, -86.135, 101.408, 451.162, -4.98874, -120.506, -220.297, -373.431, -366.823, -93.305, 173.059, -31.013, -94.3207, -85.2522, -20.0207, -53.1223, 54.052, 30.0175, 24.8688, -89.1285, -233.96, 119.06, -68.22, 169.414, 174.01, -164.663, -109.867, -64.7133, -4.22174, 26.7473, -76.9191, -129.609, 356.577, 392.2, 559.057, 578.335, 126.988, 89.2687, 51.2486, -234.462, -117.012, -37.7416, -2.02363, -52.407, -61.2505, 237.011, 1124.07, 1235.35, 641.195, 139.535, -74.7105, -112.661, -208.612, -248.143, -91.7706, -14.7683, -22.2931, -106.722, -42.3614, -232.47, 417.969, 748.377, 66.4501, -201.722, -194.182, -222.077, -309.184, -199.651, -42.9674, -7.7453, -36.1743, -140.664, -148.878, -556.022, -744.483, -609.456, -248.804, -10.6621, -137.434, -306.758, -370.552, -99.3313, -24.29, -4.02014, -11.7759, -65.0452, -128.43, -353.883, -642.541, -699.421, -348.495, -111.017, -213.256, -376.346, -190.96, -54.6049, -12.0346, -0.293262, 4.83928, 21.4449, 27.4807, -58.0307, -165.608, -321.535, -317.851, -315.188, -299.479, -187.897, -61.9197, -11.3228, -4.9384, -0.167025
