-0.897231, -18.5919, -49.5579, -44.7811, -34.6693, -44.3769, -100.132, -263.957, -408.722, -213.632, -71.0499, 2.37618, -6.91347, -2.2071, -24.5457, -47.8547, -38.9365, -1.14041, -48.6438, 38.6881, 75.0475, -192.969, -655.728, -798.513, -483.636, -114.82, -3.42914, -3.70415, -57.5054, -12.227, 43.9553, -59.191, -116.185, -44.679, 480.985, 1124.49, 684.093, -232.206, -685.196, -633.785, -201.237, -40.6297, -52.8102, 34.1587, -2.54402, -156.786, -68.3097, -38.7857, 230.31, 987.044, 1729.21, 1385.3, 302.673, -538.337, -609.64, -237.631, -101.173, 12.1305, -2.23863, -112.062, -136.475, -414.155, -601.491, -666.877, 173.523, 1287.24, 1668.81, 604.605, -351.037, -423.185, -175.777, 69.055, -91.3584, -405.448, -419.161, -468.342, -520.623, -831.092, -898.181, -490.919, 651.185, 1117.35, 275.006, -234.433, -213.854, 3.92807, -37.3447, -357.196, -682.365, -432.699, -192.207, -314.918, -623.148, -823.855, -389.658, 361.596, 377.628, -32.7332, -259.21, -240.858, 164.195, 82.6753, -515.124, -474.424, -226.998, -72.5914, -208.037, -498.524, -500.044, -212.938, 59.9875, -115.328, -244.308, -446.24, 141.777, 677.023, 26.9587, -578.454, -562.78, -255.033, -156.982, -233.195, -352.418, -362.537, -68.3608, -113.213, -176.819, -554.429, -377.81, 848.132, 1157.23, 260.84, -362.263, -513.21, -414.251, -357.656, -412.918, -414.489, -114.63, -28.4287, -81.4879, -431.524, -783.357, -155.204, 1085.47, 1429.3, 792.251, 98.2666, -285.625, -301.129, -374.747, -244.412, -27.165, 59.8289, -29.4037, -214.863, -603.316, -857.888, -331.782, 617.005, 1312.9, 1273.22, 1042.97, 733.264, 375.292, 242.055, 129.696, 41.7754, -14.9748, -40.0682, -225.688, -539.061, -768.522, -692.58, -382.667, -32.6135, 155.268, 67.5944, -87.1683, -194.932, -71.1037, 24.3479, -1.78022, -20.9602, -32.4797, -122.772, -343.708, -503.378, -608.961, -668.504, -673.171, -571.383, -367.21, -196.904, -68.1397, -12.6795
-0.357144, -0.288262, -12.3124, -45.9879, -94.0788, -19.0603, 66.0569, 85.6921, -88.8084, -383.607, -407.435, -170.347, -35.2112, -3.71641, 3.80674, -1.44275, -52.2444, -40.2291, 123.28, 216.405, 239.157, 289.401, 365.679, 25.5934, -473.621, -481.035, -238.609, -65.6839, 15.4666, -20.4726, 31.1397, 163.717, 39.7944, -210.306, -253.67, -90.6131, 317.391, 547.014, 103.022, -287.729, -414.158, -284.423, 20.642, 31.0266, 43.1922, 4.44413, -105.306, -108.769, -253.738, -332.954, -83.1068, 180.959, 222.872, 135.57, -225.629, -443.516, 42.3265, 53.799, -75.4846, 11.3778, -153.108, -608.513, -692.707, -393.691, 109.578, 247.375, 84.9263, 210.028, 221.925, -382.342, 89.2433, -35.2571, -244.842, 204.461, -177.321, -826.639, -620.392, -471.923, -249.474, -98.1741, -40.664, 225.056, 359.404, -160.936, 51.9298, -206.428, -352.713, 405.432, -94.5623, -840.802, -468.232, -295.14, -309.898, -360.215, -272.602, -8.70932, 313.834, 2.34472, -26.0676, -253.688, -84.9, 569.88, 376.337, -545.694, -616.105, -235.529, -168.3, -290.708, -451.991, -221.384, 182.454, 33.4718, -73.7939, -296.355, -146.689, 442.261, 682.885, 130.557, -509.763, -585.84, -540.529, -402.17, -493.778, -397.916, 145.986, -82.2162, -65.5438, -314.539, -266.558, 139.259, 442.371, 629.478, 489.088, 358.789, 375.298, 294.469, -119.705, -197.448, 98.6502, -216.058, -38.0218, -201.416, -338.951, -70.3063, 43.7072, 30.4332, 139.56, 151.197, 31.9017, -160.019, -456.35, -210.495, -86.2529, -273.776, -35.1799, -145.477, -309.926, -271.74, -57.2334, 13.3057, 75.7321, -25.1865, -26.5401, -91.7092, -303.52, -212.766, -230.456, -149.245, -8.49121, -55.5237, -181.459, -305.809, -322.315, -172.142, -85.7393, -26.6022, -99.0848, -286.754, -251.968, -180.622, -98.897, -21.1917, -0.648801, -9.82903, -34.9173, -134.945, -283.918, -363.39, -436.031, -449.478, -376.718, -305.363, -229.182, -139.435, -47.589, -34.6614
-2.67168, -40.1183, -101.992, -156.41, -89.6099, -125.464, -217.351, -441.338, -513.522, -420.975, -299.083, -137.671, -50.8554, -9.20314, -52.2179, -119.134, -126.503, -92.3064, -231.932, -794.293, -1525.76, -1558.36, -1185.69, -802.603, -515.193, -335.636, -183.712, -81.3929, -90.5621, -126.563, -170.499, -464.423, -1128.65, -1231.39, -963.221, -728.972, -783.42, -1020.37, -860.712, -572.045, -345.144, -240.413, -133.256, -176.754, -495.692, -722.068, -220.224, 987.442, 1605.06, 1002.64, 206.262, -459.122, -731.096, -698.839, -592.011, -393.131, -110.631, -325.666, -282.897, 274.375, 853.176, 762.755, 844.77, 1061.6, 1130.67, 675.663, 91.9173, -353.603, -551.778, -493.14, -142.418, -97.331, 186.098, 349.419, -45.2551, -436.911, -170.6, 274.068, 444.447, 520.669, 238.946, 11.2448, -233.749, -439.782, -34.1119, -33.9276, -106.392, -385.471, -635.326, -628.178, -570.229, -415.595, -187.329, 124.232, -6.30455, -133.974, -280.691, -401.602, 61.7636, 21.1075, -262.657, -487.613, -797.262, -785.441, -528.578, -267.842, -297.626, -113.116, -51.3866, -369.527, -523.357, -627.631, 66.3943, 153.845, -212.714, -555.238, -1013.66, -923.162, -669.007, -456.249, -396.265, -340.657, -274.911, -629.5, -718.986, -622.791, 3.04411, 315.655, 201.727, -105.492, -507.437, -833.883, -715.209, -610.174, -592.067, -801.104, -953.524, -645.363, -353.53, -268.503, -46.5175, 324.444, 712.259, 577.468, 135.723, -553.534, -997.549, -1411.94, -1577.81, -1157.81, -397.697, 177.352, 171.2, -108.26, -50.4349, -28.4473, 393.132, 670.395, 955.117, 920.732, 840.88, 861.65, 1036.19, 1479.43, 1404.6, 759.977, 161.44, -112.106, -19.8062, -72.6244, -84.1813, 197.041, 501.585, 859.58, 1350.73, 1760.41, 1790.38, 1269.08, 597.491, 128.341, -134.643, -193.647, -1.45494, -18.2906, -69.2764, -134.405, -149.751, -165.179, -272.724, -360.548, -461.997, -447.21, -383.145, -313.394, -306.835, -158.973
0.195954, 8.13248, 9.05474, -94.3977, -280.717, -469.857, -543.179, -609.939, -604.904, -541.797, -302.594, -104.39, -7.87164, -0.0241046, 5.96996, -23.0179, -248.485, -450.827, -517.515, -404.48, -431.696, -626.101, -709.153, -737.944, -705.482, -439.498, -168.995, -37.2875, -40.1462, -286.114, -395.365, -328.379, -361.463, -432.385, -338.25, 54.8892, 120.892, -123.419, -534.706, -701.49, -492.801, -220.956, -163.157, -314.081, -277.82, -427.836, -540.097, -536.287, -297.292, 182.769, 764.332, 737.919, 293.404, -249.802, -506.413, -451.508, -174.228, -311.154, -436.086, -500.947, -424.101, -364.655, -261.447, -308.244, -12.781, 583.781, 725.082, 403.634, -60.0853, -329.394, -156.037, -359.334, -445.518, -494.269, -403.412, -239.711, -156.763, -210.253, -487.619, -327.696, 221.129, 522.817, 318.411, 6.16135, -165.425, -393.024, -338.671, -325.083, -134.829, -200.761, -232.886, -172.865, -235.352, -469.052, -449.51, -11.5706, 302.417, 165.159, -193.929, -446.424, -209.706, -135.249, 66.9897, -320.785, -414.776, -143.458, -86.9175, -320.106, -599.388, -358.592, -20.975, 210.773, -153.18, -334.423, -144.696, 193.455, 297.164, -178.36, -650.247, -571.155, -565.14, -569.57, -674.269, -529.533, -219.615, 59.8509, -55.7812, -346.981, -295.049, 195.232, 501.03, 140.535, -545.068, -1035.5, -1011.97, -772.537, -800.577, -623.061, -299.183, 162.923, -34.6211, -177.256, -434.51, -236.748, 566.274, 958.942, 719.905, 425.606, 148.029, -125.601, -299.043, -183.831, -23.1623, 217.25, -33.5184, -75.9409, -234.362, -468.491, -330.07, 150.296, 537.344, 528.605, 343.735, 126.325, 95.5753, 33.0319, 208.452, 209.322, -19.5296, -36.607, -92.2244, -187.607, -300.319, -284.25, -117.35, 133.3, 125.588, 64.2936, 112.712, 41.0169, 153.885, 93.689, -1.06049, -17.019, -36.4298, -80.0106, -156.834, -246.671, -239.995, -219.335, -131.52, -40.2847, -1.38846, 32.6612, -6.55345, 5.62909
-0.722175, -25.9142, -52.6674, -108.076, -74.9064, -286.434, -566.824, -437.784, -167.859, -91.8831, -105.281, -82.7779, -24.2787, -1.66566, -33.8341, -48.6247, -17.3675, -174.022, -529.181, -801.141, -761.296, -424.234, -137.207, -310.045, -330.41, -128.09, -89.329, -39.9699, -46.6855, 49.0737, -297.758, -874.981, -975.255, -558.63, -512.582, -620.13, -382.488, -455.488, -488.11, -303.227, -149.323, -100.978, 61.6445, -166.892, -1121.73, -1148.85, -155.183, -80.2725, -844.038, -1265.4, -543.473, -461.427, -818.209, -411.25, -265.515, -210.201, 139.868, -827.589, -1622.58, -28.8676, 414.624, -371.415, -1147.82, -1198.19, -569.468, -816.253, -920.423, -301.004, -191.248, -395.122, 37.8366, -1480.44, -1111.93, 998.398, 69.3422, -944.831, -906.183, -533.959, -311.955, -839.16, -1112.87, -392.47, 57.6412, -428.172, -158.4, -1577.14, -488.551, 1053.71, -410.022, -963.345, -481.701, -265.469, -218.012, -453.097, -1018.32, -536.18, 283.33, -343.597, -145.762, -1299.98, -470.967, 530.851, -355.877, -826.083, -354.735, -176.898, -143.874, -181.426, -1156.94, -660.801, 580.118, -276.561, -46.5167, -935.333, -694.038, 134.165, -286.497, -819.934, -619.152, -257.845, -5.13339, -252.697, -1556.41, -496.594, 855.597, -251.319, -3.78211, -641.205, -763.386, -193.782, -214.929, -772.617, -704.801, -453.989, -447.184, -868.44, -1380.31, 281.242, 666.869, -533.91, -17.6554, -339.303, -652.081, -476.653, -484.589, -713.525, -666.391, -719.038, -771.954, -945.622, -522.854, 337.653, -135.287, -643.599, -19.1824, -132.512, -359.109, -466.462, -645.816, -658.706, -755.052, -767.168, -728.89, -525.078, -128.277, -164.703, -515.174, -488.524, 5.44139, -37.7313, -164.471, -278.346, -297.527, -401.015, -618.817, -698.966, -591.443, -425.176, -449.075, -499.728, -419.75, -250.068, 0.402913, 9.29538, -28.3122, -128.723, -165.982, -163.485, -192.681, -242.374, -268.169, -322.343, -325.121, -233.193, -163.903, -104.201
-0.161639, 1.05862, -23.9153, -32.3559, -171.724, -276.253, -323.464, -383.495, -434.392, -330.39, -212.735, -88.7781, -27.4928, -3.03011, -2.47393, -59.5431, -25.2145, -152.976, -330.169, -362.302, 110.172, 332.868, 14.7589, -239.252, -269.557, -255.22, -123.231, -44.792, -70.8444, -19.8114, -7.31745, -298.785, -348.465, 19.429, 134.784, -33.0816, -308.606, -245.401, -177.037, -244.007, -162.529, -112.887, -106.178, 94.074, -140.291, -298.614, -246.016, -348.109, -435.067, -379.301, -158.569, -24.1704, -155.027, -360.923, -235.208, -69.6372, -121.06, 178.647, -178.24, -508.545, -417.778, -454.287, 55.6172, 554.213, 109.001, -76.6388, -8.16746, -365.189, -472.103, -139.533, -173.588, 155.286, -25.8295, -424.538, -284.985, -97.1491, -48.7365, 126.149, 69.8922, 235.123, 529.445, 55.6018, -456.806, -393.443, -290.738, 243.194, 255.054, -345.925, -373.895, -219.838, -189.44, 0.542237, -60.627, -44.051, 453.001, 20.9432, -338.329, -293.269, -355.828, 204.025, 454.389, -176.704, -596.335, -365.425, -217.803, -138.045, -242.124, -212.56, 335.544, -39.3981, -435.708, -170.936, -253.85, 111.683, 455.462, 28.0435, -246.625, -356.517, -260.99, -318.521, -478.088, -563.721, -213.738, -113.194, -297.325, -180.978, -220.403, 30.0739, 304.468, -12.3349, -169.643, -167.043, -162.562, -58.0535, -137.266, -283.975, 45.341, 271.029, -96.162, -252.055, -166.758, -138.618, 253.069, 92.2188, -94.8262, -48.4186, -95.114, 43.2513, 185.765, 168.263, 238.272, 55.8103, -296.713, -200.766, -70.2567, -182.483, -8.97953, 183.8, 64.4781, -3.6905, -192.544, -446.993, -762.664, -770.32, -594.407, -400.818, -131.403, 26.866, -5.14481, -100.071, -125.474, -46.2553, 27.3677, 106.384, 229.976, 239.213, 146.572, 208.002, 383.958, 425.941, 166.332, 46.456, -0.379329, -3.06051, -64.2489, -105.373, -20.5237, 38.1894, 101.526, 187.48, 318.898, 292.593, 168.537, 56.2704, 1.09838, 16.7705
-2.05839, -41.4792, -129.159, -219.89, -336.319, -424.313, -461.087, -373.974, -186.691, 7.00857, -36.0051, -59.5553, -33.763, -2.77175, -51.9942, -148.44, -242.436, -303.695, -371.425, -363.715, 1.60178, 511.107, 638.98, 339.049, 180.504, 52.0567, -59.6407, -42.2904, -128.941, -214.832, -207.398, -199.471, 228.178, 1126.45, 1719.74, 1350.17, 583.003, 367.897, 297.544, 304.878, 163.588, -0.675069, -174.294, -139.403, 20.1775, 384.483, 1288.67, 1495.56, 727.373, -36.3805, -69.3054, 186.803, 235.48, 217.457, 257.724, 215.863, -111.011, 73.6967, 266.231, 676.795, 475.299, -521.563, -838.544, -417.8, -113.791, -201.406, -262.996, -81.9885, 182.916, 198.191, -38.8752, 61.3709, 101.586, -101.189, -524.451, -807.16, -638.027, -463.921, -418.371, -434.323, -398.829, -244.639, -174.782, -8.61339, -15.3372, -143.016, -289.467, -458.022, -507.178, -401.254, -319.462, -373.703, -370.866, -257.485, -246.956, -345.551, -345.099, -194.429, -64.8528, -249.276, -334.008, -450.123, -418.235, -184.932, -46.0893, -192.172, -407.125, -404.923, -397.493, -438.558, -311.753, -99.5016, -82.484, -157.904, -271.13, -338.043, -182.115, -183.711, -51.1128, -190.288, -504.684, -558.601, -501.124, -364.829, 67.1167, 90.9884, -111.456, -5.37361, -73.555, -110.019, -72.2838, -114.688, 23.8308, 213.297, 115.079, 113.978, 271.107, 558.454, 478.201, -39.6601, -149.712, -117.768, -77.4673, -115.541, -12.0976, 90.3726, 337.499, 652.547, 959.254, 1242.91, 1284.84, 711.928, -135.425, -405.444, -129.021, -243.974, -265.987, -220.415, 62.1683, 264.742, 542.179, 784.214, 952.378, 654.204, -62.1963, -651.532, -710.27, -357.569, -41.8331, -153.979, -259.55, -347.873, -416.965, -361.568, -456.381, -720.342, -1091.49, -1261.76, -1115.8, -803.257, -365.454, -99.041, -2.51996, -42.3266, -107.546, -235.7, -352.654, -433.607, -495.693, -542.513, -513.04, -398.971, -230.743, -91.096, -20.629, -10.2698
0.0854571, 4.97344, 15.3829, 45.5815, 70.3636, 59.6446, -50.7811, -127.884, -196.98, -176.816, -84.5243, 1.32622, 5.96019, 1.46414, 10.4892, 35.3217, 90.5626, 21.14, 36.0383, -77.0199, -123.007, -124.862, -40.6036, -83.5147, -156.631, -84.7683, -31.9349, 5.64471, 39.338, 104.238, -36.9917, -63.9145, -158.035, -181.887, -139.485, -71.8622, -87.9017, -68.2287, -99.1613, -70.9655, -84.5138, -48.305, 109.274, -44.3255, -107.034, -9.20441, -23.3682, -71.1859, 39.2966, 189.351, 161.053, -76.5276, -136.83, -33.05, -58.5209, -84.7777, 75.3005, -164.134, 86.679, 62.0392, -212.94, -21.8585, 92.0898, 128.915, 127.184, 224.837, 36.3922, -127.281, -75.262, -91.2455, -15.8511, 5.85218, 126.458, -232.045, -272.666, -164.744, -151.85, -187.663, -100.179, 90.6451, 166.905, 24.4882, -21.6928, -81.407, 32.0656, 81.288, -161.13, -414.821, -248.358, -107.511, -66.4142, -143.217, -214.165, -138.167, -200.938, -22.9187, 34.6708, -52.2892, 65.4776, 14.0846, -194.112, -235.306, -95.9064, -146.862, -61.8021, -34.1205, -13.2158, -103.764, -268.217, -72.8354, -112.093, -60.2334, 51.1592, -30.807, -72.6386, -133.288, -27.8969, -73.9993, -100.424, -45.255, 41.6037, -118.093, -183.494, -187.081, -266.368, -22.6945, 28.0645, -40.3365, -128.365, 20.0324, 13.2869, 12.9976, 84.6587, 67.1265, -41.6428, -225.167, -85.881, -218.453, -144.099, 46.9621, 28.3291, -35.0752, -44.3902, -38.974, 117.198, -46.2195, -166.007, -131.926, -58.1954, 29.1783, 51.9235, -152.623, 42.8571, 105.174, 15.7473, -23.0163, -104.219, -120.055, 29.8917, 161.569, 78.8399, 7.53778, -2.84911, 53.0187, -104.32, -124.409, 15.6335, 13.7779, 0.940513, -2.68204, -78.9517, -139.728, -87.5078, -35.2157, 210.078, 419.602, 414.569, 264.525, 44.0182, 25.1256, 8.68971, 7.39572, 0.26516, -3.04017, -9.54755, -66.8897, -159.864, -248.596, -299.634, -285.805, -268.277, -272.024, -205.031, -108.994, -26.7314, -4.59181
-1.24552, -19.1727, -30.0176, 14.4494, 67.7134, -5.52887, -173.522, -292.828, -538.869, -681.698, -420.484, -154.685, -39.337, -6.34043, -19.9942, -31.3312, 40.1205, 60.8811, -334.929, -612.576, -591.699, -168.056, -38.4134, -504.95, -717.513, -552.94, -235.681, -67.6801, -28.5597, 16.636, -34.4393, -419.264, -558.428, -437.994, -207.159, 96.7117, 494.171, 380.161, -233.122, -629.991, -559.357, -255.494, -35.6495, -145.249, -226.98, -253.677, 239.124, 292.772, 207.068, 0.00730769, 205.601, 516.683, 514.855, 43.1212, -587.482, -502.744, -61.9338, -151.864, 194.631, 224.945, -5.85792, -113.684, 124.852, 268.863, 239.463, 272.696, 416.983, 571.593, -39.669, -520.141, -104.107, 7.94604, 317.394, 123.425, -323.75, -142.871, -8.15904, 36.6216, 128.878, 133.889, 123.932, 425.794, 360.834, -294.993, 16.9136, -68.6318, 87.2056, 332.479, -233.398, -443.563, -176.316, -21.2967, -32.9688, 44.0937, 38.854, 176.605, 369.325, -64.4061, 39.8098, -117.453, -18.0083, 493.02, 189.336, -526.266, -497.704, -210.672, -108.092, -30.7217, -154.347, -218.907, 63.0384, 15.0322, 0.833943, -84.5709, -279.429, 265.439, 815.685, -136.153, -666.322, -527.843, -393.315, -362.377, -502.801, -593.793, -175.266, 19.4918, 29.9793, 67.5296, -177.898, -97.7789, 590.141, 629.094, 92.0566, -253.537, -454.434, -606.454, -491.097, -423.318, -132.551, 85.4195, 36.0311, 110.505, 90.5638, -68.8361, 37.3532, 210.822, 73.4203, -113.996, -179.713, -18.4767, 255.049, 119.589, 43.8799, 163.136, -11.0424, 13.5147, 51.4958, 151.428, 344.465, 524.563, 612.759, 759.412, 918.253, 781.682, 429.966, 187.714, 113.873, 115.798, -19.1763, -9.96285, -15.691, -13.2071, 71.6778, 247.483, 386.228, 403.976, 247.99, 105.555, 71.8107, -6.16584, 50.7223, 58.2665, -1.52276, -22.4363, -9.2194, -32.2267, -17.6134, -70.7537, -64.0291, -22.4539, -9.68033, 48.6703, 73.1741, 90.4835, 126.465, 44.981
-0.233715, -4.71231, -1.23415, -22.4174, -90.9122, -200.394, -282.619, -457.379, -484.17, -257.801, -216.659, -166.121, -64.2027, -8.93535, -9.66285, -25.4313, -8.38359, -166.915, -392.299, -618.693, -691.886, -572.818, -546.788, -402.621, -329.588, -268.639, -175.423, -98.7613, -44.298, -8.01012, -160.911, -490.075, -658.466, -742.316, -712.05, -671.698, -498.341, -252.521, -315.122, -342.934, -224.964, -193.428, -69.2596, -91.1461, -352.413, -487.616, -502.355, -395.994, -95.673, 182.72, 73.181, -55.0939, -175.562, -361.072, -241.143, -182.304, -125.047, -34.0973, -416.111, -550.928, -247.157, 415.182, 889.778, 668.607, 177.676, 38.8247, 103.331, -194.462, -194.505, -101.608, -83.3662, -37.9715, -400.692, -298.561, 544.233, 663.845, 282.105, 306.033, 461.686, 376.388, 292.074, -111.047, -187.769, 36.7018, -104.95, -157.217, -117.295, 8.02073, 498.4, 134.822, -146.831, 87.2365, 233.36, 174.302, 348.784, 13.3245, -141.501, 85.7749, -101.191, -177.534, 69.1599, -21.5492, 83.1441, 22.3437, -245.047, -145.861, -72.8289, 47.9624, 51.1673, -126.783, -231.595, 36.8458, -34.9106, -143.425, -66.2113, -136.726, -42.3488, -106.32, -293.399, -335.397, -314.724, -270.099, -439.699, -466.567, -298.689, 123.389, 38.6255, 3.29949, 36.009, -148.879, -184.067, -156.163, -345.371, -431.444, -478.633, -514.38, -586.608, -400.768, -134.155, 177.679, 29.6848, 102.516, 114.001, 151.324, -12.2573, -152.873, -343.396, -490.056, -481.139, -516.592, -448.541, -165.519, 173.489, 305.542, -33.2404, 84.9978, 169.714, 308.781, 358.91, 254.774, 109.771, 30.3594, -37.4454, -104.349, 182.499, 517.441, 520.402, 230.408, -7.6792, -6.5861, 92.0254, 200.45, 370.925, 512.749, 501.001, 438.997, 458.154, 655.177, 862.384, 578.459, 176.826, 46.378, -0.575519, -3.2163, 10.54, 33.243, 107.877, 199.665, 329.711, 385.914, 440.351, 436.355, 275.139, 96.5013, 46.0241, 15.7133
0.401371, 2.4607, -9.76706, -35.3391, -99.2777, -51.9062, 29.9862, -70.2036, -82.052, -61.3407, -72.2103, -36.3786, -2.73446, -1.50526, 0.560699, -45.3077, -87.838, -133.054, -151.631, -354.603, -274.403, -71.5559, -13.6826, -2.35499, -30.649, -94.0036, -60.998, -14.8193, -56.2379, -128.784, -86.3579, -112.372, -371.875, -592.178, -494.385, -285.183, -131.947, 48.1411, 1.88991, -45.6355, -33.9506, -61.6912, -136.87, -64.3131, -92.5266, -358.75, -520.657, -458.671, -496.106, -553.383, -276.191, 170.728, 97.3212, -82.1985, -70.4064, -42.2931, -170.984, 11.0413, -243.792, -556.97, -465.528, 99.9362, 426.603, 226.241, -442.741, -274.083, 48.6948, -120.158, -35.8527, -29.494, -188.56, 11.3913, -433.594, -593.786, 166.321, 992.317, 615.375, -17.1659, -322.986, -326.698, -143.728, -222.407, 17.9937, -3.79989, -196.146, -176.233, -514.527, -140.041, 856.752, 592.142, -209.452, -97.3881, 205.532, -35.2755, -235.886, -379.602, -53.9142, 74.2203, -210.492, -425.61, -480.455, 147.583, 768.927, 6.64136, -270.133, -8.62512, 25.3542, -160.746, -141.806, -315.274, -148.991, 98.1382, -113.016, -510.274, -487.834, -8.45454, 448.021, 5.66642, -77.3812, -52.7652, -164.661, -187.286, -233.637, -559.143, -299.839, 334.716, -7.54128, -317.87, -549.101, -262.411, 65.7441, -82.7705, -236.64, -208.755, -159.348, -175.734, -377.137, -555.383, -64.8563, 513.66, 29.1745, -62.6288, -278.86, -431.944, -191.81, -73.0782, -247.197, -230.492, -167.482, -210.924, -388.712, -338.53, 236.098, 534.584, 22.0859, 42.6953, 10.1651, -46.4332, -263.639, -292.397, -363.429, -195.888, -145.655, -249.855, -327.038, 31.7724, 580.877, 303.707, 12.5388, 16.6582, 48.9548, 144.425, 60.231, -54.7647, -88.6671, -65.2523, -84.9134, 7.09915, 328.102, 644.542, 395.343, -86.1872, 0.0732011, 9.1496, 11.4737, 53.2331, 93.496, 193.715, 222.931, 187.672, 145.29, 231.198, 240.83, 40.525, -157.761, -127.05
-0.936417, -2.78212, -30.3231, -145.791, -265.22, -332.606, -289.743, -251.538, -329.64, -406.904, -245.465, -72.723, -3.34482, 0.151558, -11.1454, -51.2818, -233.802, -438.107, -511.516, -518.236, -266.16, -346.738, -457.01, -448.123, -462.685, -332.382, -129.686, -28.8795, -44.4873, -260.216, -602.785, -505.822, -243.013, -386.931, -637.516, -388.003, -343.604, -511.538, -514.843, -433.465, -332.08, -164.098, -202.129, -687.904, -574.103, 145.543, -105.989, -873.672, -844.964, -204.867, -270.606, -668.011, -481.282, -338.541, -353.927, -338.795, -502.62, -783.568, 164.142, 478.348, -639.058, -1097.65, -646.865, -11.6066, -227.144, -655.312, -436.45, -317.208, -422.14, -374.555, -699.816, -445.253, 772.55, 119.997, -975.203, -1001.53, -725.859, -296.984, -149.158, -194.952, -88.5919, -211.732, -486.561, -508.266, -722.274, -46.7722, 892.469, -154.737, -978.323, -875.087, -490.693, -195.054, -373.963, -357.901, 175.351, 297.532, -370.49, -748.815, -615.493, 43.5089, 769.395, -161.146, -861.163, -750.101, -441.018, -158.596, -276.893, -713.404, -59.7789, 826.739, -24.8884, -918.02, -515.436, -99.3779, 672.913, 67.6674, -784.737, -754.515, -534.835, -392.651, -480.212, -897.153, -83.6897, 907.695, -166.08, -916.862, -378.593, -243.926, 421.062, 155.969, -646.534, -753.471, -494.028, -578.598, -800.163, -898.499, 177.076, 549.092, -579.765, -697.631, -216.794, -330.529, 103.866, 198.781, -326.328, -774.483, -654.052, -599.159, -544.519, -305.202, 269.152, 10.8859, -575.326, -447.939, -65.375, -245.7, -197.284, 24.9511, -20.005, -412.661, -563.068, -480.757, -368.574, -328.554, -314.024, -470.766, -462.862, -385.494, -7.77655, -91.5409, -195.856, -218.754, -48.2009, 3.38984, -176.737, -295.119, -237.759, -294.233, -321.015, -422.61, -378.562, -243.94, 0.134236, -5.38787, -63.4514, -127.26, -154.08, -99.6315, -12.7167, -76.9093, -207.023, -321.273, -316.813, -281.619, -188.415, -94.5219
-0.926509, -17.209, -97.783, -96.2139, 251.776, 708.835, 877.129, 692.832, 370.809, 198.591, 230.522, 157.996, 51.3704, 4.92813, -17.6843, -120.655, 38.408, 657.389, 1034.98, 898.922, 526.494, 800.423, 866.706, 325.536, 114.337, 227.229, 158.839, 81.4991, -61.1789, 38.3451, 686.477, 893.507, 377.366, 77.4615, 199.537, 356.277, 963.281, 925.872, 287.234, 56.5669, 110.032, 140.685, -60.2447, 327.12, 594.474, 200.724, 19.0821, -49.1268, 16.4751, -375.439, -157.391, 533.459, 854.329, 535.999, 12.1228, -1.80465, 43.3533, 182.223, -6.61199, 114.783, 88.7908, 21.6541, -204.46, -417.083, -399.356, -206.538, 140.816, 884.443, 513.607, -148.631, -0.510821, -165.315, 47.6436, 477.198, 204.579, -73.8013, -275.55, -341.99, -322.207, -351.281, -412.828, 273.577, 769.204, 59.7557, -100.557, -224.685, 4.59561, 639.861, 121.073, -261.923, 8.26794, 11.9915, -170.494, -343.893, -253.625, -129.372, 460.132, 239.097, -110.172, -35.4536, -146.153, 628.917, 391.828, -178.165, 96.4048, 155.437, -40.5179, -135.756, 154.005, 10.5034, 237.52, 194.761, -94.3406, -8.54706, -319.564, 253.797, 924.077, 244.264, -211.066, 57.8805, 335.199, 749.214, 679.29, 135.417, 138.715, 44.4057, -58.3561, -53.9465, -268.882, -326.678, 653.397, 1253.05, 886.257, 794.191, 962.658, 734.449, 127.643, -127.811, 3.72517, -72.8116, -17.1186, -79.6313, -155.599, -333.336, -450.742, 223.272, 549.113, 456.009, 123.935, -172.157, -119.507, -130.708, -125.006, -184.342, 18.6763, -8.65021, -87.7104, -154.952, -380.622, -376.408, -245.328, -134.543, -225.496, -149.848, -42.6513, -93.8286, -171.409, -180.325, 15.8199, 37.7333, 9.8002, -131.156, -246.581, -318.431, -357.598, -339.744, -196.942, -64.8257, -77.1736, -144.692, -219.376, -83.8892, -0.0590418, 13.252, 31.9356, 38.6419, -2.28128, -52.9631, -90.7431, -91.9977, -45.9149, -123.253, -187.396, -199.935, -132.87, -47.059
