-8.62324, -98.5963, -298.163, -367.9, -229.555, -42.5048, -146.867, -96.5416, 51.2986, 30.3953, -519.615, -795.3, -633.549, -387.158, -423.983, -568.973, -9.85051, 42.8715, -220.361, -589.573, -584.616, -121.157, -236.935, -751.51, -132.299, -377.861, -191.133, -425.044, -204.36, 302.869, 748.016, 413.331, -81.3625, -595.507, -384.758, -286.61, -346.273, -173.101, 314.697, 672.811, 26.3244, -143.629, -234.69, -395.843, -642.048, -842.818, -641.097, -59.9609, -135.572, 318.331, -60.7028, -61.7007, -94.4913, -401.008, -546.028, -210.653, -634.721, 173.157, 479.162, 493.547, 379.836, 259.848, -34.8137, -158.954
48.4316, 50.607, -55.5145, -245.901, -362.703, -476.922, -623.589, -549.118, 76.51, -84.4889, -169.641, -106.942, -322.003, -394.268, -134.026, -30.3799, -32.7847, -259.808, -91.6768, 69.9954, -487.035, -445.986, 13.336, 50.8362, -132.839, -200.035, 254.114, -121.781, -610.672, -300.976, -183.208, -76.9775, -366.481, 65.8045, 359.276, -452.18, -60.5511, -91.7168, -446.043, -57.6162, -255.993, 611.961, 816.205, 56.3683, 139.253, -262.411, -504.027, -131.343, -380.742, 226.028, 177.763, 1.42007, -204.446, -361.296, -422.675, -399.138, -362.298, -76.2231, -212.397, 7.08991, -156.552, -304.16, -377.862, -322.747
-118.42, -321.837, -350.427, 38.4023, 439.057, 326.761, 28.0883, -195.888, -350.01, -454.352, -282.703, -18.8459, -137.214, -424.529, -846.594, -960.281, -294.989, -393.211, -465.308, -742.631, -1416.13, -2055.4, -2097.23, -1605.87, -189.1, -303.863, -651.867, -1190.07, -1311.49, -1266.95, -1118.21, -839.153, -271.169, -272.709, -632.72, -750.502, -142.853, 182.786, 64.8326, 176.322, 45.4772, -174.896, -626.609, -692.566, -837.556, -415.916, 185.914, 242.728, -151.394, -384.108, -900.6, -897.874, -336.633, 309.146, 315.704, -88.2198, 578.242, 893.208, 1177.38, 1559.04, 1510.02, 726.235, 94.9375, -189.86
-367.151, -439.391, -613.769, -628.514, -488.907, -206.539, 7.77573, 0.871534, -365.491, -497.336, -800.692, -977.062, -951.488, -642.489, -501.734, -649.855, -494.656, -631.396, -796.768, -689.707, -562.725, -516.848, -484.991, -600.232, -526.889, -784.448, -572.272, -537.449, -557.996, -499.922, -152.68, 82.2187, -590.502, -756.955, -724.501, -719.386, -567.853, -597.552, -310.908, 288.116, -527.623, -587.357, -635.162, -346.826, -524.934, -518.07, -310.74, 131.066, 20.7403, 248.663, 389.061, 518.485, 78.6878, 147.082, 37.0909, -7.2477, -320.973, -45.2229, 355.756, 406.048, 387.582, 479.76, 228.785, 137.875
-58.2418, -1144.12, -1663.48, -93.8638, 707.144, -280.227, -1012.04, -739.861, -628.87, -1893.37, -441.641, 961.97, -376.492, -1416.24, -1034.74, -356.003, -1483.25, -1618.11, 999.164, 294.167, -1761, -1479.34, -571.282, -35.2264, -1947.61, -460.645, 958.204, -1188.92, -1741.1, -1045.94, -607.223, 292.875, -1773.3, 387.972, -88.6999, -1681.83, -1020.11, -1165.37, -595.264, 383.009, -1162.3, 315.242, -1252.91, -1410.23, -641.917, -911.438, -227.05, -228.098, -914.511, -241.609, -1255.19, -928.566, -476.041, -474.467, -598.974, -735.379, -828.869, -455.539, -715.829, -685.386, -428.893, -513.606, -855.221, -646.296
56.5095, -49.0076, -459.693, -330.19, -191.134, -476.143, -504.904, -346.349, 94.9143, -171.329, -382.44, -177.818, -276.957, -268.702, -378.751, -459.144, -1.93599, -235.525, -303.018, -281.816, -379.441, -3.59685, 64.324, -219.168, -69.04, -67.2005, -101.29, -490.581, -463.484, -218.03, -514.312, -708.714, 155.917, 67.6171, -317.871, -592.634, -604.477, -475.343, -282.027, -254.064, 241.875, 45.3606, -192.461, -191.762, -185.741, 130.109, 389.17, -173.415, 294.046, 25.8499, 182.981, 120.198, -69.7761, -96.3015, -168.247, -167.709, 228.768, -157.898, -254.95, -489.96, -553.261, -404.819, -110.426, 103.401
-159.061, 43.0756, 207.379, 536.718, 297.933, -720.123, -1129.01, -712.492, -52.6058, 54.2797, 51.7648, -57.5664, -829.866, -1247.9, -844.047, -180.356, 60.2656, -45.887, -101.13, -380.209, -830.92, -321.919, 568.479, 764.153, -18.5195, -170.786, 19.8251, -215.225, 205.518, 1247.98, 1198.23, 779.892, 17.4347, -114.2, -19.9974, -8.56957, 531.351, 579.823, 273.806, 185.289, 13.1807, 41.7949, 81.191, 248.225, 545.861, 340.577, 345.576, -180.796, 12.2914, 267.224, 502.68, 747.845, 909.25, 280.422, -421.159, -797.465, 257.559, 325.121, 431.36, 26.4031, -658.892, -1090.84, -1034.25, -563.149
-6.00339, -141.046, 127.843, -35.9386, -301.607, -75.9515, 78.3494, -31.1574, -134.695, 52.8069, 130.384, -288.369, -212.567, -7.7725, -127.807, -175.235, -52.4545, 154.444, -233.732, -470.023, -152.327, -224.066, -286.545, -128.961, 31.1493, 102.614, -517.198, -195.703, -46.6435, -346.675, -180.077, -241.356, 105.62, -298.348, -268.245, 210.664, -65.1422, -234.359, 80.3027, 6.10461, 55.1145, -375.734, 127.967, -140.283, -362.871, -28.3576, -114.872, -72.5186, -168.94, -365.22, -102.062, -181.697, -35.7499, -165.563, -179.45, 9.90985, -184.89, -88.3129, 21.5536, -16.5268, -7.77817, -136.158, -77.835, -56.75
-67.8504, -64.5016, -33.4345, -90.7189, -105.216, 79.4023, -65.4712, -383.396, -190.712, 35.381, 39.9726, -82.1257, -227.138, -212.311, -156.233, -579.358, -36.9292, -129.346, 32.0699, -248.496, -664.265, -488.483, -334.172, -335.127, 42.6162, -122.982, -283.442, -210.222, -234.885, -306.74, -224.911, 106.064, 141.146, 31.6185, -204.315, 166.832, 58.0159, -473.428, -189.134, 125.496, 71.9959, 370.894, 274.098, 23.0101, 26.9885, 29.3258, -48.9391, 133.369, -385.609, 63.1916, 510.149, 478.693, 833.554, 743.807, 198.613, 146.472, 161.151, 324.76, 967.341, 1141.1, 624.788, 525.779, 337.761, 89.6805
-52.1717, -185.455, -592.825, -623.232, -105.905, 513.419, 435.779, -9.58135, -74.095, -428.169, -662.635, -170.1, 396.658, 383.4, -202.487, -531.517, -226.458, -650.517, -507.947, -9.73266, 157.504, -423.18, -748.152, -674.363, -385.408, -570.799, -193.599, -13.0406, -300.406, -777.856, -861.929, -541.459, -364.24, -406.715, -30.2952, -147.196, -554.134, -595.618, -190.71, 114.84, -279.952, -225.833, -57.1684, -196.732, -173.75, 346.021, 341.63, 359.31, -52.2256, -67.3315, -109.687, 175.074, 222.042, 354.721, 578.466, 667.787, 270.496, 206.797, 300.381, 457.093, 437.197, 914.502, 895.832, 319.295
-95.4152, -33.8042, -444.603, -832.14, -568.549, 483.078, 883.496, 227.844, -89.4748, -200.436, -713.633, -843.308, 230.241, 1140.34, 310.46, -378.35, -172.707, -658.518, -1030.83, -94.0036, 760.347, 226.444, -407.359, -336.008, -366.847, -1063.83, -671.237, 422.473, 177.144, -840.779, -691.413, -218.748, -543.704, -996.073, -217.678, 374.675, -542.196, -1118.02, -556.35, 61.573, -826.398, -894.003, 25.1023, 167.284, -690.229, -233.886, 385.861, 251.282, -772.205, -522.37, 181.447, -256.627, -209.042, 683.672, 249.816, 331.931, -595.419, -331.462, 12.2213, -293.503, 115.35, 465.453, 357.909, 569.48
-701.586, -823.066, 338.161, 640.612, -486.867, -972.61, -729.755, -589.852, -937.183, -75.6586, 881.865, -286.021, -1233.21, -904.13, -742.389, -618.083, -727.102, 827.449, 350.433, -1344, -1207.79, -534.196, -480.111, -428.946, -133.108, 1134.57, -461.857, -1430.17, -686.161, -542.157, -54.9718, -385.808, 432.373, 594.173, -857.702, -714.936, -732.063, -348.929, 233.513, -713.27, 563.306, -32.6779, -558.745, -323.385, -744.089, -187.875, -230.504, -750.318, 420.339, -142.854, -110.622, -19.249, -274.193, -473.03, -665.162, -489.037, 352.397, 150.64, 33.7957, -85.7037, -360.983, -784.63, -601.615, -450.951
177.061, 508.379, 50.0207, -305.58, -138.234, 174.661, 98.6497, 56.2224, 202.486, 157.615, 142.155, 358.388, 544.338, 606.298, 602.529, 445.908, 256.333, -66.7524, 527.711, 1027.91, 399.351, 277.741, 862.977, 853.722, 121.879, 32.9166, 487.359, 405.754, 170.244, 548.899, 388.541, 510.722, -246.135, 270.265, 219.287, 326.417, 743.987, 218.031, 24.5551, 62.5131, 79.4283, 868.589, 574.509, 207.055, 337.014, -92.2404, -464.29, -273.838, -350.386, -131.815, 10.5818, -476.775, -263.456, -69.3351, -384.549, -335.091, -509.394, -771.128, -644.611, -406.224, -363.762, -180.083, -143.576, -335.679
122.501, 143.952, -125.692, -419.251, -716.112, -739.401, -718.748, -714.76, 154.054, 67.962, -185.21, -359.614, -239.304, -140.437, -191.095, -200.547, -32.5727, -223.18, -164.927, 17.5371, 294.543, 593.988, 766.54, 596.714, -52.413, -158.25, -25.158, -84.4833, -52.0125, -37.758, -70.3796, 237.407, -47.2014, -123.171, -25.6059, -276.87, -631.774, -578.031, -285.696, -357.194, 130.012, 374.581, 430.09, 352.553, 206.984, 171.887, -286.225, -566.92, -161.742, 195.103, 127.16, -37.3165, -92.9708, -486.29, -526.633, -391.773, -545.11, -783.347, -1190.85, -1343.48, -1126.34, -828.86, -456.648, -286.521
205.413, 377.844, -62.0695, -940.202, -1079.02, -286.405, 10.2986, -97.3811, 380.38, 201.556, -791.597, -1136.42, -402.478, -139.13, -552.626, -498.382, 484.674, -254.016, -1194.07, -547.2, -83.0302, -563.051, -843.962, -600.51, 404.281, -717.772, -926.965, -191.651, -302.395, -577.408, -722.546, -678.725, 1.68289, -734.755, -465.899, -242.615, -429.516, -634.759, -1051.25, -871.222, -187.775, -747.183, -366.833, -718.11, -1043.25, -848.566, -858.497, -449.791, -247.714, -571.548, -540.051, -962.249, -845.562, -542.452, -222.791, -26.4285, -178.288, -456.404, -358.874, -569.655, -538.499, -292.352, -131.557, -150.2
330.216, 21.2332, -840.257, -869.235, -451.258, -580.68, -537.666, -102.995, 272.666, -528.842, -808.834, -227.544, -36.3829, -70.2264, 118.912, 318.955, -225.331, -713.535, -348.398, -113.446, -119.749, 95.8601, 82.1001, 39.501, -410.191, -502.708, -106.504, -547.714, -885.623, -617.551, -770.964, -881.376, -381.561, -217.851, -533.709, -983.377, -872.794, -761.798, -1139.97, -996.187, -200.595, -242.405, -893.782, -625.47, -654.344, -916.468, -708.348, -590.638, -159.699, -627.623, -1268.92, -1465.58, -1390.32, -1163.46, -700.875, -443.46, -526.018, -1033.83, -1473.49, -1593.64, -1271.07, -900.735, -528.991, -291.07
101.621, -586.857, -1286.29, -731.239, 613.76, 1084.93, 388.641, -263.147, -251.895, -987.667, -1030.5, 56.3922, 758.316, -0.9767, -1007.55, -1059.48, -551.643, -1018.09, -460.974, 168.01, -311.418, -1569.61, -1628.1, -1127.02, -844.668, -847.201, -232.982, -138.585, -892.626, -1160.6, -666.271, -227.959, -744.644, -411.889, -176.092, -445.41, -1122.33, -826.72, -211.4, 353.998, -587.653, -549.756, -749.393, -1227.04, -1354.38, -279.261, 310.444, 420.329, -457.282, -533.916, -582.13, -433.464, 204.777, 913.594, 675.819, 343.259, 61.6704, 369.618, 707.976, 956.944, 1170.27, 920.402, 405.757, -68.8053
-14.4361, -242.097, -567.512, -290.412, -153.735, -360.736, -182.108, 152.507, -228.021, -584.847, -281.988, 284.927, -114.567, -18.059, 319.727, 404.623, -468.229, -688.079, 74.5744, -7.94487, -366.283, -145.177, 183.831, 331.842, -550.496, -403.14, 7.68955, -646.704, -699.347, -539.513, -697.29, -400.609, -569.64, -202.736, -419.113, -780.335, -476.055, -774.547, -816.259, -465.245, -560.116, -344.421, -907.941, -868.379, -465.369, -728.137, -398.061, -466.325, -566.765, -864.832, -1178.76, -1042.79, -888.546, -679.282, -351.168, -380.981, -401.511, -913.488, -1115.91, -1088.29, -1017.41, -603.685, -354.737, -163.358
270.975, 255.185, -692.264, -1106.86, -758.521, -606.594, -827.896, -596.669, 350.403, 113.711, -989.25, -913.453, -288.557, -548.507, -664.333, -420.838, 234, -278.304, -649.145, -207.016, -483.403, -113.585, 240.789, -375.82, -82.3257, -463.13, -355.04, -489.959, -662.181, 206.599, 224.566, -172.221, -109.305, -422.033, -428.868, -1000.14, -1124.71, -974.906, -671.894, -521.641, 125.549, -350.384, -530.115, -1137.02, -1413.02, -1307.97, -1135.89, -784.887, -168.87, -599.654, -927.861, -1058.97, -968.085, -1217.83, -800.024, -594.796, -718.935, -928.615, -1080.03, -1138.05, -1042.49, -861.853, -597.589, -468.487
-111.777, -120.514, -397.314, -390.78, 186.01, 519.171, 167.749, -59.8507, -88.6303, -422.801, -622.22, -43.9706, 83.6904, -395.014, -589.059, -511.766, -170.6, -567.132, -123.095, 139.459, -516.422, -743.171, -900.606, -728.306, -428.539, -304.911, 335.689, -176.104, -476.92, -489.617, -566.141, -379.301, -436.745, 141.495, 136.664, -745.08, -553.872, -384.477, -140.386, -12.1152, -477.115, -2.73596, -546.689, -1004.01, -396.257, -282.224, -84.3445, 106.022, 301.44, 456.468, -62.9851, 151.138, 211.43, -8.92523, 292.749, 118.727, 376.557, 429.66, 178.943, 406.445, 334.257, 496.384, 301.464, -93.0273
-46.5119, -483.137, -633.68, -441.168, -100.838, 563.945, 408.711, -85.8492, -406.194, -686.426, -426.543, -118.328, 87.1855, 263.457, -228.48, -484.322, -558.566, -585.533, -495.118, -714.627, -1049.31, -1550.67, -1829.69, -1491.56, -432.66, -370.729, -677.23, -1228.84, -1373.01, -1985.14, -1974.06, -1318.23, -282.863, -422.042, -806.079, -903.044, -912.83, -1122.11, -561.492, -397.483, -282.22, -769.883, -948.869, -1167.48, -1292.77, -585.725, -214.525, 7.56458, -487.665, -1106.1, -1259.97, -1524.53, -827.43, -87.1068, 153.104, 350.693, 344.231, 390.612, 591.062, 711.232, 1075.16, 823.615, 418.703, 40.7999
-162.309, -250.442, -609.67, -714.286, -571.861, -208.069, -103.824, -148.029, -84.8567, -352.87, -788.397, -1234.29, -1354.86, -1008.41, -1037.5, -1225.92, -202.954, -495.639, -566.459, -793.978, -718.768, -550.619, -597.184, -807.549, -420.028, -735.293, -665.367, -341.612, 11.3599, 104.853, 382.829, 735.129, -326.073, -601.185, -871.817, -694.824, -812.125, -961.55, -301.986, 399.548, -339.168, -506.979, -885.235, -917.547, -835.231, -748.322, -646.11, -307.241, 98.0243, 537.078, 868.377, 690.335, 570.38, 281.081, -161.959, -253.761, -42.4353, 316.129, 968.371, 864.714, 531.263, 500.522, 333.924, -32.3947
-19.1709, 75.6561, 6.16305, -131.557, -325.606, -528.284, -487.481, -263.884, -0.10368, -71.8462, -171.699, -65.8943, -244.478, -328.813, 111.986, 216.156, -37.2663, -246.754, -54.2578, 158.623, -0.891898, 286.158, 438.54, 467.245, -168.861, -152.916, 249.254, -36.1915, 176.551, 425.696, 210.485, 490.087, -304.815, 24.0573, 298.122, -190.089, 38.4621, 26.8386, -139.21, -251.535, -192.932, 282.418, 297.348, -5.63621, 253.037, -129.083, -294.441, -256.74, -222.977, 77.6995, -272.356, -106.23, -260.242, -339.987, -123.511, -266.626, -317.743, -362.484, -758.449, -540.393, -674.629, -477.076, -339.166, -192.653
-82.6434, -160.545, -179.92, -141.373, -13.7178, -72.9279, -221.158, -87.7146, -226.126, -175.703, 49.3248, 476.235, 482.927, 390.807, 704.129, 643.454, -336.238, -220.566, 58.8722, 304.87, 337.655, 386.768, 261.881, 379.455, -49.4375, -148.981, -164.259, -379.567, -864.689, -1055.08, -873.823, -553.683, -117.687, -309.491, -267.519, -643.827, -474.397, 38.7221, -285.025, -757.486, -112.705, -6.99887, 224.851, 126.336, 453.808, 229.77, -288.095, -227.212, -280.068, -445.43, -624.207, -963.627, -949, -534.121, -119.396, -20.1924, -332.991, -812.862, -1203.5, -1017.16, -538.26, -206.919, -133.052, -201.486
-93.4673, -228.869, -466.816, -858.047, -850.225, -895.168, -324.43, 98.1551, -322.794, -501.779, -700.099, -592.61, -439.967, -159.002, 528.885, 758.685, -465.868, -719.14, -799.561, -434.842, -476.138, -67.2728, 343.928, 358.086, -661.745, -716.594, -791.26, -689.719, -719.066, -454.475, -739.335, -790.251, -855.497, -612.264, -732.738, -1166.49, -1256.28, -1516.54, -1728.13, -1356.14, -1077.23, -1234.49, -1383.33, -1714.53, -1658.65, -1613.71, -1049.62, -865.908, -1137.26, -1722.84, -1839.95, -1912.08, -1748.69, -1271.02, -786.102, -521.629, -728.864, -1282.99, -1745.9, -2020.4, -1884.82, -1283.21, -632.214, -113.574
477.549, -156.866, -1318.89, -1579.37, -550.736, 348.434, 314.006, -83.3265, 210.13, -999.9, -1408.62, -621.668, 241.462, 362.588, -219.938, -275.603, -406.158, -1265.64, -754.147, -152.982, 99.429, -500.145, -742.543, -401.875, -923.706, -1094.66, -497.074, -383.813, -626.675, -1018.35, -681.035, -331.078, -1139.09, -660.66, -620.743, -732.331, -1214.03, -1367.21, -1002.08, -395.646, -970.946, -818.5, -1273.76, -1441.11, -1876.49, -1541.09, -735.481, 23.5101, -938.455, -1274.38, -1622.11, -1825.3, -1286.84, -644.89, -130.566, 276.967, -1026.48, -1067.77, -1220.55, -1150.99, -304.199, -265.779, -81.5077, -34.4017
-29.0794, -125.784, 110.337, 233.709, -108.392, -161.268, 106.348, -118.19, -64.4254, -97.1454, 61.2597, -99.2796, -281.363, -12.7102, -187.149, -375.628, -34.5927, -54.0023, -76.7136, -266.282, 56.417, 106.4, -249.789, -161.287, -114.081, 85.0795, -134.375, 109.8, 612.42, 116.513, -88.5532, 72.4885, -37.102, 10.5802, -82.0451, 437.228, 182.394, -48.9527, 478.225, 246.888, 133.813, -38.6999, 338.215, 417.786, 48.3893, 460.828, 475.772, -66.4244, 138.825, 72.137, 615.681, 466.893, 319.384, 392.795, 16.1412, 143.385, 299.937, 346.52, 500.54, 237.943, 279.459, 130.899, 46.5597, 201.335
-322.119, 266.946, 864.889, 103.612, -968.464, -802.343, -237.237, -49.4179, -48.1422, 661.385, 288.506, -811.455, -751.313, -214.719, 83.2679, 153.727, 225.061, 343.565, -622.734, -759.715, 40.0045, 384.878, 308.198, 87.0351, 380.184, -172.085, -830.274, -7.99604, 473.732, -2.47351, -94.261, 11.5649, 271.312, -529.23, -241.949, 246.603, -418.229, -139.783, -207.887, -639.858, -227.599, -358.149, 108.896, -35.4676, -202.605, 144.287, -790.956, -823.911, -276.128, -43.3932, 115.664, -30.4094, -354.169, -734.829, -613.612, -221.506, 155.954, 7.13611, -451.399, -784.173, -843.894, -741.025, -13.2859, 173.881
-115.46, -97.8708, -68.3752, -100.167, -422.349, -436.711, 56.758, 381.892, -134.51, -228.785, -505.574, -1006.6, -997.834, -532.048, -231.214, -315.269, -33.4914, -232.361, -759.141, -1628.67, -1138.06, -693.377, -1214.34, -1253.54, -144.643, -381.071, -1041.9, -1137.8, -60.3181, -131.591, -742.997, -870.938, -142.929, -530.088, -1204.34, -321.038, -96.6769, -582.016, -489.03, -691.019, -123.458, -886.677, -1729.87, -984.643, -1185.53, -1100.54, -530.318, -512.203, 278.069, -356.488, -963.577, -586.61, -637.841, -693.011, -359.155, -113.828, 826.951, 817.26, 665.908, 402.783, 170.823, -200.087, -135.204, 148.428
222.358, 372.803, 29.9653, -133.41, -22.0406, 206.022, 144.283, 98.7796, 175.365, 68.3183, -18.4661, 195.583, 541.753, 509.96, 488.179, 408.2, 97.6152, -62.6469, -6.90192, 269.159, 410.358, 173.247, 403.359, 692.008, -29.03, 14.5459, 59.4819, 318.817, 485.352, 261.311, 430.574, 323.263, -151.45, 64.8199, 180.682, 450.572, 319.974, 249.566, 20.5282, -31.8172, -146.584, -29.9565, -35.0761, 265.047, -71.7887, -43.686, -299.261, -274.494, -565.478, -978.518, -812.98, -418.813, -576.305, -311.632, -267.78, -459.783, -393.725, -968.341, -886.726, -738.527, -647.495, -480.148, -345.113, -267.716
7.66671, -46.5046, -286.203, -321.902, -473.492, -618.894, -581.741, -444.399, 73.3165, 100.931, -234.389, -672.77, -691.162, -600.946, -936.869, -1028.43, 48.7075, 17.5955, -221.478, -272.437, -231.819, -92.9137, -143.08, -541.472, 142.775, -177.662, -311.096, -230.992, -286.956, -115.395, 88.5484, 13.2612, 139.285, -257.206, -446.67, -102.555, -32.8988, -100.553, 24.5309, 179.819, 934.639, 476.782, 653.025, 791.379, 192.271, 12.2911, -164.031, -119.551, 926.042, 1331.99, 1663.95, 1058.67, 893.348, 526.236, -84.8683, -35.5331, 41.8594, 349.148, 748.235, 652.655, 783.306, 264.674, 87.4703, -14.0832
