-46.8275, -44.4081, -149.491, -225.618, -362.933, -338.184, -71.5116, 8.40837, -64.804, -44.6367, -156.565, -522.372, -664.064, -477.175, -460.878, -348.617, 16.8516, 54.7581, -72.2574, -443.125, -624.254, -532.754, -635.421, -843.808, 1.30404, -138.239, -235.614, -121.116, 191.232, 809.934, 620.111, -118.266, 22.1421, -326.128, -590.289, -211.253, 282.735, 988.226, 1276.4, 868.973, 141.5, 66.8489, -522.729, -1072.59, -1173.69, -1016.12, -517.515, 155.494, -227.2, 434.658, 426.454, -174.064, -466.59, -649.501, -440.104, 2.15037, -871.409, -233.424, 836.781, 1169.43, 759.767, 283.675, 39.7585, -80.3841
7.37405, 8.23226, -29.2604, -286.024, -456.09, -371.342, -530.376, -645.069, 36.3214, 44.0743, -110.275, -138.323, 63.3231, -269.903, -563.927, -413.182, 73.5232, 55.0667, -49.3607, 336.289, 436.948, -55.9824, 19.287, 110.531, 18.7466, -167.293, -148.877, -209.834, -647.931, -710.927, -298.889, 85.431, -61.042, -98.6122, 341.717, -37.3499, -502.513, -331.422, -201.142, 155.429, -230.509, 101.55, 928.428, 470.222, -249.349, -444.442, -166.203, 146.117, -466.494, -145.863, 303.057, 92.2824, -586.801, -748.176, -342.419, -247.034, -491.326, -176.654, 63.0599, 123.921, -134.508, -482.691, -399.695, -332.507
-141.382, -189.653, -505.622, -621.097, -181.336, 115.055, 96.7636, -43.6609, -127.786, -387.163, -450.494, -162.513, -31.1523, -134.442, -510.888, -660.959, -220.054, -415.765, -534.647, -712.159, -1241.6, -1582.41, -1548.99, -1304.34, -378.806, -618.557, -940.9, -1132.44, -1147.49, -1169.68, -1241.5, -1198.5, -339.828, -146.238, 425.766, 1202.32, 1526.14, 853.962, -60.8224, -292.06, -16.9851, 321.646, 298.617, -299.322, -898.515, -979.245, -473.003, 15.4322, 192.234, -330.774, -1329.42, -2161.83, -1585.65, -361.995, 418.825, 207.222, 644.955, 725.444, 902.106, 1349.92, 1785.72, 1451.65, 714.201, 89.6519
-198.203, -385.715, -433.1, -581.315, -591.041, -453.18, -67.2631, 171.122, -352.168, -521.9, -806.458, -1109.8, -1002.45, -879.917, -559.926, -398.796, -464.323, -756.318, -832.791, -668.694, -605.13, -500.321, -471.754, -644.825, -392.401, -483.493, -329.257, -62.1353, 59.4602, 279.648, 146.595, -82.9135, -403.254, -619.45, -778.313, -804.292, -545.426, -269.429, 113.511, 324.32, -497.975, -548.941, -687.024, -466.555, -629.634, -753.363, -391.635, 186.766, -275.964, 250.204, 493.349, 635.63, 0.396296, -409.916, -277.663, 34.0761, -428.899, -256.498, 264.999, 604.987, 363.819, 125.265, 43.0075, 150.547
47.6032, -202.612, -1377.36, -1695.13, 241.371, 859.739, -428.215, -956.436, 45.3896, -1028.38, -1894.24, -270.454, 746.51, -516.466, -1200.54, -790.418, -393.133, -1818.3, -1153.63, 665.879, -69.3721, -1425.48, -1170.63, -247.788, -1275.91, -1971.27, -122.711, 492.288, -809.38, -1960.88, -1185.08, 167.608, -2005.04, -1205.82, 729.486, -79.0762, -1662.9, -2542.14, -878.237, 707.783, -1873.76, -188.893, 602.327, -1133.39, -2227.61, -2024.34, 19.8931, 422.959, -1396.46, -184.824, -169.247, -1440.73, -1682.74, -708.281, 235.812, -353.127, -1004.33, -530.105, -454.785, -921.174, -801.35, -294.04, -484.017, -669.025
-99.7598, 31.7378, -195.831, -503.38, -334.525, -406.426, -631.116, -327.497, -43.0311, -24.2096, -388.433, -482.224, -411.513, -487.814, -513.995, -473.865, -11.9677, -228.384, -247.867, -78.8826, -15.5545, 464.265, 147.476, -262.663, 66.7888, -139.598, -161.641, -253.476, -310.096, -182.497, -584.565, -715.417, 130.873, 46.7147, -336.215, -799.001, -1050.75, -811.573, -557.248, -440.933, 235.308, 255.052, -90.4461, -221.019, 90.7672, 790.374, 755.786, 80.4558, 257.623, 353.829, 110.972, 91.5603, 25.0409, 117.835, -131.962, -480.509, 256.791, 178.065, -239.435, -714.661, -851.202, -605.162, -223.757, 118.319
-204.62, -191.432, -53.2499, 203.22, 544.246, 277.334, -656.696, -830.937, -208.619, -116.567, -6.90761, 140.311, -12.3802, -721.666, -1015.84, -511.862, -110.534, 15.761, 168.142, 183.172, -173.006, -258.502, 116.176, 392.702, 121.893, 189.756, 560.187, 805.943, 646.92, 667.926, 622.513, 502.576, 216.572, 387.663, 538.312, 51.4699, -442.448, -570.008, -235.063, 290.27, 42.9278, -87.5521, -596.083, -1220.33, -706.63, 72.6303, 722.891, 446.223, -6.79906, -159.212, -116.549, 436.709, 1395.22, 1568.55, 589.634, -479.914, 52.6647, 208.537, 525.833, 653.604, 60.3396, -702.222, -1147.04, -938.861
123.674, -67.8249, -141.413, 105.869, -182.571, -333.886, 56.0453, 127.873, 74.3418, -79.2779, 179.053, 11.7133, -367.014, -234.413, -143.954, -171.833, -111.035, 81.6913, 110.748, -335.149, -330.17, -166.697, -32.2465, -55.4842, -120.919, 17.0179, -329.726, -561.143, -248.03, -206.323, -109.289, -227.88, -7.6431, 3.54231, -193.456, -77.2632, 30.5664, 51.5788, 22.8861, -204.462, 187.83, -131.433, -163.012, -95.2574, -134.49, 25.8284, -60.1204, 34.733, -40.5223, -381.484, -434.772, -351.566, -199.864, -220.989, -261.129, 26.7983, -157.22, -192.338, -2.07612, 135.674, 60.1963, -120.278, -88.6706, 13.0179
-9.16512, -119.742, -201.514, -178.322, -169.618, -173.459, -114.634, -118.541, -38.261, -119.512, 77.3362, 136.05, -275.479, -298.331, -340.192, -588.378, -111.377, -46.8827, -217.513, -238.906, -244.721, -205.186, 14.3855, -380.954, -147.008, -115.88, -353.657, -185.601, 200.012, 319.784, 216.094, 115.115, 20.0997, 470.513, 583.409, 426.301, 214.264, -119.131, -153.361, 135.273, 42.3541, 507.178, 583.601, -256.399, -599.142, -497.455, -232.719, 160.975, -211.359, -350.974, 201.241, 496.687, 552.794, 579.61, 301.769, 270.834, 113.732, 181.322, 796.571, 1414.73, 956.468, 425.289, 207.523, 116.977
-50.7134, -101.463, -336.28, -666.56, -740.306, -164.287, 408.368, 303.892, -96.6557, -206.243, -588.09, -803.688, -298.529, 345.196, 185.583, -167.437, -129.801, -493.298, -788.515, -625.488, 103.663, 342.328, -290.115, -526.595, -142.269, -717.322, -717.626, -175.489, 171.215, -220.414, -702.38, -649.775, -151.799, -488.035, -241.388, 355.632, 112.539, -168.338, -424.713, -214.65, -241.206, -247.564, -80.6776, 456.599, 371.083, -117.353, -187.552, -27.9642, -242.048, -137.188, 59.4225, 179.985, -181.307, -309.848, 126.849, 514.566, 166.93, 375.27, 253.143, 198.609, 118.441, 496.58, 898.106, 661.254
-138.874, -86.9083, -100.828, -511.852, -871.939, -531.883, 482.111, 835.402, -156.837, -80.3001, -374.248, -874.582, -748.988, 460.602, 1048.13, 124.473, -181.52, -346.963, -794.769, -1025.13, 36.1146, 1172.26, 469.793, -345.272, -101.765, -660.848, -1130.72, -592.733, 576.822, 521.557, -450.84, -549.23, -214.399, -857.818, -912.323, 126.944, 385.979, -647.202, -1039.73, -301.415, -541.414, -943.193, -259.824, 704.228, 274.816, -496.596, -658.034, -9.27296, -695.857, -710.022, 216.889, 871.319, -77.9797, -660.316, -479.873, 222.598, -537.615, -566.274, 137.086, 197.503, -526.353, -392.31, 255.565, 911.736
-274.179, -823.792, -800.177, 466.262, 573.227, -585.515, -935.521, -657.376, -696.066, -953.546, 102.331, 689.516, -445.767, -1196.73, -1001.84, -805.375, -994.667, -473.326, 736.459, 14.1304, -1089.57, -1126.42, -739.477, -453.479, -950.888, 428.508, 857.227, -617.844, -1418.23, -855.197, -43.3903, -291.07, -381.034, 972.192, 268.993, -1238, -1676.23, -616.494, 427.126, -612.585, 249.54, 902.867, -426.814, -1366.85, -1220.32, 201.019, 366.823, -886.757, 285.718, 537.958, -612.885, -1059.36, -688.559, 46.564, -94.9767, -696.409, 183.83, 493.562, -231.941, -736.296, -591.802, -534.355, -519.179, -531.098
-139.302, 287.599, 443.093, -120.937, -149.339, 136.161, 190.406, -24.9899, 52.0365, 398.269, 270.751, 618.22, 733.212, 601.4, 387.936, 147.072, 319.715, 550.482, 686.379, 926.16, 649.711, 407.336, 513.057, 458.649, 248.338, 179.487, -16.6746, -95.516, 32.0683, 284.351, 658.177, 834.798, -156.3, -109.054, 91.944, 143.114, 770, 560.746, 168.607, 487.306, -246.201, 532.936, 1319.67, 831.661, 91.3866, -303.346, -383.85, -90.5635, -232.6, -164.141, 476.362, 114.075, -499.156, -365.848, -358.996, -316.148, -205.406, -684.597, -776.339, -414.918, -223.834, -100.698, -160.496, -357.389
-18.5591, 102.75, 47.9904, -245.017, -482.699, -780.54, -705.79, -646.366, 56.4435, 141.336, 41.0388, -165.697, -351.03, -274.101, -337.402, -470.761, 142.36, 157.025, 257.928, 465.157, 885.546, 1283.5, 877.947, 388.124, 142.566, -23.1054, -50.9738, -8.99136, 7.49244, 29.4081, 128.457, 282.816, 116.922, -87.9769, -457.199, -957.498, -1357.21, -1193.8, -493.638, -59.6191, 4.38346, 252.567, 417.632, 585.131, 618.266, 457.047, 80.0656, -328.923, -423.672, 33.6764, 652.083, 682.465, 411.144, -139.614, -446.313, -407.952, -507.75, -645.841, -899.462, -1396.42, -1329.52, -855.507, -409.196, -330.684
-41.3457, 275.462, 444.818, -217.943, -1128.03, -970.158, -31.0443, 75.3494, 125.231, 446.836, 41.0605, -1034.72, -1205.7, -590.46, -372.603, -291.373, 315.275, 406.463, -578.627, -1403.36, -1023.44, -584.695, -612.624, -460.26, 499.143, 16.1052, -1080.98, -1315.91, -512.684, -26.8322, -317.549, -503.047, 437.374, -638.317, -1144.1, -626.302, 139.485, -140.892, -1196.5, -1132.1, 145.584, -904.682, -890.481, -380.554, -286.698, -948.389, -1583.73, -776.48, 57.6705, -904.011, -866.493, -598.495, -529.869, -476.04, -449.814, 21.5489, 101.165, -614.676, -621.903, -520.444, -316.273, -319.268, -217.332, -180.961
-6.36581, 344.456, -116.949, -920.242, -762.729, -536.072, -668.618, -463.75, 250.651, 130.265, -583.101, -631.241, -97.9721, 16.4204, -168.84, 81.6033, 331.248, -293.036, -476.739, -107.385, -22.8302, -37.4109, -68.6134, 124.854, 41.8686, -558.923, -657.895, -731.71, -1040.99, -931.033, -835.235, -649.171, -369.999, -878.985, -1092.43, -1035.31, -920.929, -982.039, -1020.22, -902.186, -551.259, -417.184, -437.977, -158.943, 156.86, -267.446, -434.387, -615.963, -312.433, -143.595, -637.265, -1273.8, -1388.34, -880.127, -678.471, -750.956, -297.071, -735.846, -1447.65, -2002.3, -1637.53, -963.751, -655.721, -518.739
162.368, 63.8552, -733.486, -1309.69, -568.662, 637.578, 839.633, 262.983, 215.129, -339.582, -1089.32, -935.969, 187.548, 705.125, 17.2992, -698.15, -94.3904, -975.818, -1597.03, -1102.38, -320.469, -528.635, -1267.87, -1228.26, -564.335, -1358.03, -1183.9, 159.764, 880.883, 68.5945, -712.064, -685.421, -786.161, -858.801, 107.945, 1236.92, 574.813, -741.678, -921.513, -165.356, -746.288, -569.057, -310.462, -498.139, -1780.01, -1958.86, -683.711, 336.04, -447.029, -283.361, -297.016, -466.148, -683.534, 106.816, 825.695, 708.614, -86.8523, 321.434, 686.178, 814.667, 781.684, 975.411, 893.669, 278.823
76.622, -26.1832, -301.723, -554.393, -166.208, -50.4662, -304.353, -164.278, 63.8729, -280.886, -581.485, -229.779, 210.77, -51.7687, -33.6133, 232.246, -103.114, -595.454, -430.276, 71.0345, -183.317, -231.676, 139.474, 427.328, -405.478, -759.937, -450.814, -543.071, -993.466, -1108.23, -579.025, 25.1545, -742.706, -670.03, -231.14, -558.855, -923.422, -957.46, -799.725, -377.727, -828.595, -431.185, -153.423, -285.125, -408.051, -433.647, -308.765, -351.184, -612.474, -661.54, -869.034, -1020.5, -804.671, -515.008, -360.631, -554.314, -286.491, -669.539, -1140.78, -1272.11, -1142.5, -667.734, -430.487, -263.835
-25.8712, 295.815, 142.102, -719.076, -1028.92, -808.885, -611.383, -648.806, 172.102, 417.074, -224.561, -884.938, -833.796, -557.31, -828.254, -693.523, 340.842, 236.384, -393.826, -646.149, -328.842, -176.055, -302.115, -503.103, 322.541, -315.328, -839.525, -668.907, -257.53, 472.627, 246.945, -329.774, 97.7229, -645.197, -1053.58, -1152.13, -1063.85, -488.418, -311.659, -345.569, 41.5963, -245.373, -834.235, -1347.86, -1674.68, -1359.75, -897.41, -644.369, -305.096, -73.7271, -361.997, -802.607, -912.501, -729.41, -639.699, -473.402, -795.287, -626.636, -734.424, -911.33, -832.657, -725.216, -676.696, -670.661
-100.755, -39.5678, -45.0248, -364.154, -255.165, 334.003, 306.988, -64.4246, -78.461, -161.651, -537.299, -694.761, -80.9703, 113.557, -267.193, -353.434, -117.842, -503.507, -820.533, -413.905, -266.902, -700.96, -798.924, -614.586, -130.932, -291.208, 157.954, 644.944, 147.336, -216.516, -454.295, -443.037, -350.745, -310.718, 298.142, 22.2545, -163.491, -270.09, -284.367, -207.775, -665.004, -471.894, -264.21, -669.198, -765.118, -643.002, -274.772, 9.63493, 39.1661, 553.747, 441.611, -197.036, -438.959, -341.979, 151.004, 114.596, 351.474, 765.667, 304.111, -85.1315, 52.7688, 500.452, 616.54, 58.4887
-40.8506, -76.4687, -620.168, -865.022, -642.925, -359.173, 232.134, 87.2263, -38.7656, -391.944, -585.765, -326.435, -173.762, 296.078, 243.195, -192.762, -298.624, -804.289, -870.163, -1220.32, -1212.21, -995.772, -1012.11, -920.298, -574.18, -937.524, -1275.04, -1659.35, -1411.25, -1557.2, -1676.94, -1357.15, -571.211, -391.922, 7.02226, 419.378, 659.651, -34.7057, -685.312, -810.87, -405.317, -245.591, -77.1084, -148.206, -762.513, -911.967, -752.055, -503.974, -73.0249, -758.997, -1514.73, -2032.91, -1852.77, -800.848, -97.897, 413.708, 523.894, 333.82, 170.089, 259.684, 796.045, 1027.32, 815.92, 329.928
-166.653, -158.309, -233.801, -466.821, -471.564, -462.065, -175.667, 99.8794, -177.653, -267.245, -651.608, -1096.36, -1442.05, -1141.72, -802.915, -774.473, -203.624, -496.327, -749.256, -935.259, -920.753, -683.088, -976.91, -1284.04, -123.1, -262.27, -54.6877, 592.143, 1371.54, 1404.78, 975.517, 252.199, -111.852, -332.012, -764.962, -900.351, -479.134, -94.2789, 307.968, 755.56, -292.443, -507.3, -1193.21, -1764.91, -1690.31, -1407.92, -926.682, -271.794, -41.5177, 562.627, 1424.78, 1387.37, 678.056, 117.712, -298.854, -272.362, -264.894, 126.049, 992.169, 1515.23, 974.335, 337.107, 164.474, 8.63268
-49.763, -25.6938, 64.7219, -26.5747, -99.792, -178.399, -461.024, -469.237, -58.8631, 24.817, -37.8397, -21.7512, 98.8009, -192.504, -199.087, -20.2218, 27.7753, 100.108, 33.4488, 398.445, 395.813, 269.505, 445.232, 478.277, 46.6964, -101.523, 34.613, 77.4241, -231.785, 62.8351, 307.108, 536.921, -100.4, -248.086, -44.6273, -239.758, -414.251, -366.939, -132.744, 186.922, -294.123, -175.628, 110.705, 95.7242, 55.4314, -130.792, -164.643, -272.405, -431.722, -163.016, 58.289, 204.1, 162.797, -41.5934, 24.3519, -189.649, -399.53, -288.658, -526.997, -532.865, -521.771, -439.016, -339.325, -383.569
-115.172, -137.038, -247.739, -266.393, -241.194, -135.161, -156.123, -260.744, -114.722, -241.452, -128.456, 165.049, 513.029, 631.093, 420.966, 280.242, -186.338, -165.991, 241.355, 804.713, 982.272, 573.366, 333.823, 403.29, -246.157, -241.179, -363.783, -741.021, -1290.65, -1492.21, -827.468, -82.5639, -289.86, -352.428, -553.868, -598.767, -576.215, -198.854, -400.877, -553.607, -212.799, 118.969, 1086.95, 1716.58, 1588.27, 864.494, -128.828, -519.841, -121.778, -234.869, -324.551, -676.939, -923.896, -725.696, -376.861, -156.099, 51.4105, -565.479, -1442.12, -1657.74, -959.685, -152.349, 153.094, -99.316
5.8796, -50.3194, -172.295, -520.542, -662.422, -662.438, -898.731, -488.512, -32.3013, -158.373, -430.781, -556.594, -477.297, -461.216, 87.8814, 406.3, -238.228, -539.002, -1002.74, -1038.37, -994.568, -582.945, 320.773, 625.369, -563.074, -802.061, -1058.24, -1098.76, -1129.06, -833.156, -424.349, -194.856, -874.181, -947.832, -668.64, -1135.21, -1523.5, -1568.59, -1463.77, -1070.77, -1325.53, -1522.37, -1356.33, -1298.35, -1150.17, -835.575, -695.303, -755.981, -1167.93, -1454.37, -1488.13, -1069.99, -810.466, -619.136, -715.147, -874.963, -589.31, -787.597, -1271.07, -1839.65, -2088.7, -1727.16, -1032.46, -473.415
271.833, 541.524, -270.626, -1433.51, -1417.31, -308.215, 373.547, 207.991, 518.471, 114.84, -1012.22, -1346.02, -597.029, 199.492, 255.207, -197.547, 465.283, -711.151, -1510.73, -1336.65, -603.673, -188.968, -411.834, -337.893, -223.18, -1430.64, -1791.14, -1110.5, -43.83, -203.986, -368.696, -336.859, -977.187, -1602.14, -1222.56, -260.106, 24.5597, -988.431, -1187.81, -710.166, -1250.76, -1296.75, -794.636, -604.695, -1339.13, -2061.13, -1243.88, -177.281, -1076.24, -1021.76, -961.038, -1258.32, -1554.92, -920.393, 40.8235, 461.18, -941.91, -1040.04, -901.294, -1069.08, -630.565, -198.555, -43.459, 30.9138
15.2611, -38.5783, -146.758, 100.706, 152.928, -159.919, -57.7031, 174.04, -9.893, -113.988, 17.572, 90.7752, -189.505, -264.819, 128.802, -153.686, -37.8839, -59.9253, -37.1451, -117.983, -55.8199, 392.651, 119.716, -225.693, -62.6011, -20.3446, 162.696, 275.511, 677.95, 359.754, -158.367, -58.656, 7.9198, 107.09, 146.895, 277.241, 379.73, -23.9094, 25.1882, 104.67, 107.005, 45.0456, -4.31863, 288.32, 130.702, 262.136, 347.695, -64.6485, 149.145, -25.1755, 315.59, 818.36, 513.169, 246.813, -20.4156, 121.732, 207.498, 421.071, 689.277, 581.38, 147.439, 71.9056, 91.2068, 380.284
-192.344, -409.286, 288.714, 987.222, -1.7026, -906.389, -495.199, -179.971, -373.05, 85.9625, 776.129, 75.9933, -896.745, -573.216, -60.8603, 35.024, -212.379, 438.785, 311.077, -537.984, -286.972, 76.4071, -75.3747, -111.818, 132.109, 479.893, -103.121, -357.21, -443.399, -227.919, -20.1562, 193.17, 527.716, 322.928, -642.857, -948.773, -926.115, -257.809, 173.044, -149.403, 310.61, -422.38, -1002.98, -617.487, 295.756, 595.531, -390.907, -1062.67, -394.039, -610.789, -89.6675, 843.783, 827.793, -245.136, -852.775, -507.905, 4.08199, 54.2739, -37.2664, -368.213, -672.326, -785.829, -204.971, 160.269
-49.8412, -59.7956, -64.4362, -52.6208, -108.246, -502.503, -376.629, 219.965, -83.5701, -152.237, -136.185, -327.265, -865.715, -733.771, -122.375, 225.356, -101.203, -320.082, -767.338, -1565.29, -2220.77, -1608.24, -1016.03, -894.169, -45.0355, -125.257, -404.898, -681.592, -431.85, -109.127, -529.63, -1026.16, 1.03504, 38.4161, -382.131, -108.554, 701.956, 375.406, -212.188, -989.491, 8.04877, -568.266, -2042.7, -2089.58, -1106.32, -841.819, -772.607, -1090.36, 298.891, -191.706, -1259.86, -1187.36, -265.662, -248.686, -408.777, -434.449, 595.698, 870.796, 774.164, 605.838, 465.463, -53.8222, -362.678, -118.219
64.8013, 278.917, 369.307, 37.015, -68.887, 38.6589, 84.4473, 27.0138, 174.241, 453.22, 389.917, 443.431, 595.254, 675.925, 413.198, 258.357, 244.088, 188.956, 67.0743, 38.5347, 236.748, 447.893, 585.363, 570.67, 124.699, -134.032, -341.654, -386.398, -60.0485, 233.763, 299.048, 480.099, -6.10056, 114.153, 201.145, 364.804, 443.11, 170.328, 46.6974, 127.37, -287.41, -166.396, 31.1842, 378.296, 47.5932, -265.558, -312.436, -128.491, -638.392, -891.481, -962.919, -453.918, -358.888, -411.228, -366.522, -505.996, -347.984, -683.809, -891.933, -653.956, -432.378, -379.108, -374.162, -417.764
-178.203, -82.5077, -212.337, -391.246, -309.719, -495.996, -315.932, -82.3901, -133.581, -127.732, -219.958, -456.924, -846.277, -1004.9, -933.85, -834.978, -35.5189, 255.993, 582.433, 530.672, 392.155, 158.807, -529.904, -989.648, 220.38, 219.885, 107.8, 244.831, 401.961, 476.913, 329.739, -163.448, 494.284, -115.817, -862.723, -691.615, -81.2123, 91.4724, 161.68, 85.1808, 905.882, 958.341, 401.163, 147.348, -82.8241, -245.413, -202.21, -49.0458, 719.826, 1188.62, 1487.61, 1117.83, 546.654, 285.149, -149.319, -52.1519, 39.0982, 65.7548, 653.45, 955.59, 814.325, 257.905, -55.9747, 27.1758
