-0.390144, -0.425793, -0.41287, -23.7969, -60.0898, -8.30452, 115.24, -192.599, -448.767, -426.15, -188.402, -38.1931, -0.464875, -0.190441, -0.382257, -0.485241, -9.31513, -61.6015, -58.099, 96.439, 266.408, 109.882, -450.913, -714.29, -434.169, -118.71, -3.11733, -0.310556, -0.246252, -0.309878, -35.4906, -52.7607, -35.4828, 60.9495, 150.279, 388.829, 242.032, -135.299, -218.839, -92.9659, -2.8584, -0.241671, -0.246252, -0.991822, -45.0983, -94.0868, 18.4112, 2.79144, -113.546, -87.9193, 220.451, 257.658, 92.6559, -2.46753, 0.37781, -0.241671, -0.246252, -6.6975, -55.9607, -120.897, -0.706753, -24.5169, -483.798, -665.942, -469.333, -110.286, 14.9271, -18.3637, -7.98932, -0.59547, -0.246252, -10.8971, -120.081, -88.8797, 58.4923, -39.4545, -485.724, -916.897, -1028.16, -761.695, -341.973, -97.3793, -6.32867, -8.68327, -0.246252, -6.89357, -184.207, -124.464, 35.333, 31.7491, -38.0162, -239.243, -650.268, -1060.74, -1005.15, -474.732, -101.109, -16.5992, -0.246252, -17.0819, -190.237, -189.377, -71.6718, 75.8101, 195.491, 625.543, 793.827, 95.5317, -704.892, -763.9, -338.789, -64.9153, -0.246252, -25.2882, -184.02, -323.415, -220.326, 187.5, 174.903, 169.965, 620.044, 806.149, 142.983, -421.948, -332.017, -96.1988, -0.246252, -21.8662, -178.236, -449.022, -489.919, 159.63, 580.92, 230.69, -38.7737, 116.461, 424.729, 148.128, -37.808, -25.7632, -0.246252, -9.53722, -106.375, -422.702, -870.247, -551.352, 393.225, 808.856, 511.242, 311.843, 355.301, 244.416, 43.7063, -14.239, -0.246252, -4.51448, -52.7096, -273.985, -777.936, -1197.09, -965.965, -338.763, -12.2282, 26.7246, 112.508, 48.1832, -14.9468, -23.804, -0.223372, -2.96846, -19.8441, -75.5097, -326.133, -697.808, -984.668, -1062.21, -962.959, -602.016, -222.792, -75.1778, -34.2826, -8.71744, -0.122268, -0.221139, -11.2421, -23.9636, -38.1652, -146.89, -337.026, -443.909, -373.071, -221.964, -119.581, -22.1349, -7.51008, -0.555435
-0.31317, -0.465407, -0.361192, 5.10838, 18.2118, 3.01939, 17.8786, 117.682, 117.823, -217.738, -400.518, -163.474, -5.63669, -0.224884, -0.367733, -0.530874, 1.62811, 15.7128, 1.98391, 35.5545, 50.6918, 118.513, 266.482, -127.726, -514.384, -273.914, -8.12732, -0.237154, -0.241675, -0.36906, 9.25698, 31.2522, 52.5148, 53.4554, -0.0717, 146.099, 204.314, -309.793, -522.287, -290.06, -9.23515, -0.160137, -0.241675, -0.428197, 21.2341, 52.8979, 76.0508, -105.791, -83.733, 167.646, -24.3626, -463.017, -418.632, -126.532, -4.62448, -0.160137, -0.241675, 1.78809, 30.4222, 80.2711, 13.1699, -196.627, -49.1826, -20.0909, -582.037, -823.707, -471.353, -134.347, -24.8867, -0.772685, -0.241675, 3.05812, 25.1523, 141.39, -83.2228, -82.2992, 453.346, 381.258, -356.276, -551.29, -557.792, -461.263, -164.268, -23.5429, -0.241675, -0.373348, 33.2171, 73.6008, -282.436, 21.2828, 681.987, 344.447, -185.1, -148.071, -379.077, -634.756, -412.485, -92.4972, -0.241675, 1.53269, 30.4599, 4.33408, -229.615, 237.921, 848.996, 364.158, -208.329, -85.7431, -62.82, -527.608, -544.84, -195.77, -0.241675, -4.85265, -6.90281, -95.0475, -254.428, 275.404, 1081.7, 1055.78, 442.194, 212.201, 91.4746, -368.375, -566.263, -273.586, -0.241675, -3.08917, -34.0743, -235.642, -459.684, -188.846, 322.171, 503.759, 396.004, 349.906, 263.818, -258.829, -430.98, -184.199, -0.241675, -0.148821, -3.93724, -172.377, -458.143, -315.747, -94.1965, -115.195, -167.304, 84.1666, 67.0279, -224.188, -191.812, -44.0972, -0.241675, -3.36211, -39.2012, -182.389, -383.615, -411.589, -301.023, -251.943, -191.52, -33.8368, -26.4429, -88.3698, -33.1364, -23.9384, -0.131567, -1.11007, -23.0971, -111.729, -292.84, -463.953, -543.522, -527.365, -417.982, -231.605, -107.314, -33.8548, -31.5844, -10.9283, -0.00308351, -0.0640988, -4.67959, -15.7949, -59.4172, -159.815, -271.142, -312.42, -252.828, -159.574, -85.4576, -44.9949, -16.0517, -5.77189
-0.0353215, -0.0286424, 0.0533004, -51.6807, -120.2, -121.963, -154.041, -330.144, -564.519, -649.447, -429.202, -170.137, -6.61905, 0.0237968, -0.404561, -0.45178, -30.5255, -88.5501, -131.286, -199.953, -714.524, -1321.55, -1457.88, -1113.5, -507.679, -137.595, -4.6809, -0.211744, -0.516475, -0.564461, -55.7277, -123.438, -105.424, -388.577, -872.246, -1221.42, -965.708, -580.427, -238.7, -50.9406, -2.96741, -0.18917, -0.516475, -4.10991, -79.8882, -105.023, -328.424, -440.659, -371.56, -89.0974, 109.715, 92.7212, 16.6292, -1.96686, -0.599069, -0.18917, -0.516475, -17.8432, -98.4278, -125.196, -312.269, -301.429, -117.68, 19.6433, -178.485, -278.85, -308.786, -161.302, -48.8527, -1.80793, -0.516475, -22.1735, -86.2711, -91.1617, -176.621, -225.792, -452.245, -773.072, -1099.81, -1055.53, -781.029, -453.393, -155.731, -46.6921, -0.516475, -20.7185, -89.1284, -109.48, -182.945, -555.136, -1242.25, -1980.54, -2210.04, -1790.84, -1156.07, -649.163, -318.304, -126.086, -0.516475, -11.6293, -68.1069, 24.7766, 44.7817, -227.192, -745.569, -1182.26, -1571.03, -1547.42, -1368.62, -961.466, -454.127, -136.795, -0.516475, -6.47857, -18.2581, 84.0636, 129.04, 203.65, 236.959, 44.3185, -674.765, -1089.99, -993.036, -784.851, -338.022, -89.9899, -0.516475, -3.83688, -42.498, 103.323, 244.336, 271.194, -132.705, -577.046, -751.42, -468.073, -95.7433, -53.0819, -24.0805, -21.4797, -0.516475, -3.34823, 11.4116, 337.65, 791.998, 943.725, 801.075, 772.644, 929.082, 887.913, 469.563, 61.114, -36.6807, -28.7478, -0.516475, -0.79574, -30.612, 69.3348, 446.003, 896.957, 1321.18, 1525.03, 1452.88, 846.306, 179.817, -214.298, -232.696, -97.1286, -0.70344, -2.63378, -36.076, -131.818, -167.458, -60.5305, -42.6817, -111.057, -255.143, -350.405, -425.501, -403.385, -244.345, -56.6638, -0.831597, -0.977057, -6.25519, -50.4627, -108.784, -186.455, -328.313, -433.3, -462.251, -433.663, -392.742, -232.922, -74.6347, -11.211
-0.0589761, -0.0912239, -0.0369656, 3.04018, -69.6199, -283.436, -421.586, -540.42, -598.281, -583.195, -447.166, -182.309, -5.68279, -0.0366756, -0.0982665, -0.198391, 1.59006, -25.2362, -250.053, -444.372, -461.622, -443.451, -460.307, -518.157, -459.831, -230.877, -7.51478, -0.175382, -0.00361659, -0.0795056, -15.8302, -142.544, -385.462, -538.85, -554.911, -318.114, -80.9038, -67.3701, -74.4141, -118.783, -4.01181, -0.175834, -0.00361659, 0.263332, -51.4248, -221.284, -392.035, -529.03, -577.265, -384.674, 42.6004, 377.145, 196.865, 23.5846, -0.121908, -0.175834, -0.00361659, -1.50902, -101.916, -290.122, -502.61, -594.348, -678.043, -448.327, -191.547, 93.7148, 75.2899, -26.8069, -7.54237, -0.173629, -0.00361659, -16.4696, -127.584, -311.703, -599.426, -820.923, -786.871, -647.593, -606.164, -607.775, -584.373, -345.612, -121.945, -10.6864, -0.00361659, -20.9585, -99.9563, -299.614, -527.038, -509.985, -246.978, -92.9107, -333.269, -714.185, -896.026, -682.166, -348.896, -96.0297, -0.00361659, -15.0369, -156.509, -405.86, -502.077, -437.55, -253.555, 73.8757, 33.7838, -246.538, -401.143, -601.39, -490.341, -194.513, -0.00361659, -10.7756, -122.382, -307.792, -378.775, -323.944, -201.463, 18.3249, 105.771, 247.817, 270.509, -42.8431, -211.645, -164.287, -0.00361659, -3.92644, -56.6579, -250.307, -226.995, 66.1375, 492.698, 771.006, 636.997, 602.262, 776.954, 524.103, 131.14, -48.369, -0.00361659, -7.60006, -49.2784, -229.775, -418.315, -319.487, 253.361, 781.931, 747.969, 701.154, 749.531, 661.464, 263.198, 12.455, -0.00361659, -2.28199, -39.2999, -125.997, -322.66, -521.432, -419.924, -80.1798, 310.613, 449.342, 456.961, 376.795, 160.31, -2.89168, -0.133168, -2.80904, -36.713, -62.3138, -150.589, -301.377, -427.712, -413.594, -222.522, -15.3865, 147.515, 126.207, 9.13439, -1.20743, -0.0666616, -0.179032, -7.5774, -30.5374, -45.6349, -109.335, -213.417, -259.151, -218.127, -118.236, -41.077, -1.91445, 2.3943, -0.667795
0.0815766, 0.0204039, 0.175138, -31.4764, -22.0796, -59.5558, -511.529, -505.273, 14.8837, -46.9679, -161.783, -41.9893, -0.934947, -0.0963762, 0.162733, 0.134137, -13.8064, -42.0142, 81.17, -401.609, -1251.49, -579.112, 583.183, 115.814, -356.973, -140.789, -3.57259, -0.0437625, 0.269304, 0.248505, -32.4764, 56.6839, -56.8444, -1201.92, -1703.41, 140.921, 1122.07, -95.2202, -674.007, -221.711, -5.71513, 0.0563681, 0.269304, -0.832402, -14.1578, 149.206, -645.639, -1954.22, -986.18, 1066.66, 723.47, -759.259, -803.555, -250.43, -7.83086, 0.0563681, 0.269304, -7.91979, 49.4614, 47.9212, -1460.96, -1898.01, 370.478, 1158.65, -289.523, -1093.67, -723.198, -265.704, -14.2027, -0.218945, 0.269304, -2.72922, 137.383, -295.285, -1925.71, -1131.73, 955.508, 268.768, -1029.89, -885.964, -454.126, -221.964, -72.808, -6.63853, 0.269304, 16.4051, 160.355, -633.687, -1956.39, -628.675, 647.608, -433.985, -1094.87, -589.766, -329.323, -275.074, -149.109, -18.2891, 0.269304, 16.0633, 135.015, -757.831, -1890.33, -708.156, 178.498, -736.917, -1157.96, -437.337, -83.4793, -287.79, -305.336, -69.6736, 0.269304, 13.8455, 110.331, -741.46, -1676.26, -719.369, -125.731, -1149.26, -1582.83, -388.89, 265.327, -411.968, -588.443, -166.331, 0.269304, 4.06604, 44.7402, -626.676, -1328.34, -734.026, -361.554, -1285.6, -1472.59, -46.5395, 164.919, -825.807, -768.699, -216.012, 0.269304, 2.20683, -9.84828, -409.332, -904.151, -742.002, -822.972, -1146.88, -723.008, 92.9909, -362.161, -1105.3, -663.154, -197.097, 0.269304, -3.20987, -32.0913, -182.324, -433.501, -606.398, -731.352, -660.776, -450.229, -354.255, -711.981, -755.538, -394.968, -132.632, 0.199381, 1.17045, -6.84764, -70.3563, -194.84, -276.312, -309.735, -283.265, -300.516, -412.487, -474.602, -376.876, -192.371, -63.3727, 0.132637, 0.18519, 4.32886, 9.29193, -40.953, -129.008, -133.764, -109.439, -114.108, -136.306, -144.143, -128.389, -64.3141, -12.4784
-0.0838058, 0.015759, 0.0186196, -6.46158, -104.292, 5.74549, 89.1701, -308.87, -579.599, -243.64, -64.1328, -38.1702, -2.66454, 0.104611, -0.10577, -0.00223105, -1.52338, -70.2498, -90.8835, 54.0225, 8.89348, -261.227, -289.967, -105.817, -26.208, -30.5775, -0.74109, 0.0677956, -0.151687, -0.0678303, -29.045, -128.869, -19.6466, 31.9689, -70.0947, -245.197, -452.014, -484.575, -358.969, -76.2248, -2.06161, -0.0125129, -0.151687, -0.172503, -71.8642, -139.181, 69.1445, -8.9827, -153.252, -301.429, -552.021, -515.803, -227.067, -41.7515, -0.728931, -0.0125129, -0.151687, -3.57672, -137.57, -126.447, 65.7845, -0.0727359, -136.408, -433.027, -729.559, -534.949, -162.23, -39.1218, -18.3568, -0.562464, -0.151687, -17.4208, -188.435, -163.536, 118.95, 206.533, -48.9077, -327.899, -525.478, -526.574, -337.518, -168.792, -79.9706, -19.4244, -0.151687, -22.2988, -230.547, -190.876, 336.101, 405.596, -79.4332, -205.266, -174.372, -392.981, -403.294, -208.673, -110.142, -43.6864, -0.151687, -23.0096, -276.035, -178.451, 443.267, 458.183, -204.1, -433.632, -579.277, -871.007, -788.089, -257.022, -26.748, -25.0003, -0.151687, -27.4392, -268.988, -207.617, 433.699, 556.857, 180.054, -76.9576, -172.043, -341.683, -460.995, -335.376, -172.453, -47.8028, -0.151687, -24.4126, -220.706, -201.736, 294.7, 426.177, 176.437, 253.331, 387.374, 108.065, -282.932, -408.902, -285.452, -66.0192, -0.151687, -13.8906, -183.598, -229.852, 206.338, 290.234, 34.9307, -153.579, -107.397, -400.275, -541.756, -273.516, -7.24138, 14.2128, -0.151687, -8.04982, -111.353, -212.606, 59.376, 319.074, 310.326, 288.669, 288.964, 156.17, -1.58224, 60.5767, 46.2385, 22.2577, -0.145074, -1.07153, -31.1309, -125.121, -82.1117, 96.0442, 259.62, 364.222, 542.142, 434.646, 217.575, 69.018, 46.7362, 11.7828, -0.0930014, -0.0474247, -1.42513, -15.0602, -76.5699, -83.6697, 17.011, 54.6548, 17.5954, -46.6622, -42.3635, 1.74488, 12.0663, -2.66225
-0.564922, -0.765348, -0.920757, -51.3116, -171.777, -254.934, -295.979, -384.185, -247.291, 83.1947, 191.871, 96.1307, 1.36331, -0.648811, -0.699493, -0.84672, -23.191, -128.249, -198.277, -218.229, -219.914, 34.8567, 536.477, 772.971, 501.652, 188.368, 4.81944, -0.604892, -0.643392, -0.799859, -66.322, -172.304, -173.971, 27.0939, 368.163, 898.03, 1205.92, 721.091, 146.189, 11.3894, 0.286372, -0.617642, -0.643392, -2.80831, -88.9723, -158.136, -26.1316, 306.716, 667.319, 827.309, 314.49, -331.17, -460.812, -140.046, -5.82396, -0.617642, -0.643392, -16.1346, -103.689, -104.421, 131.463, 186.251, 208.907, -221.583, -813.548, -890.596, -512.043, -190.455, -21.3414, -0.990088, -0.643392, -23.978, -104.861, -8.67201, 59.3996, -72.0373, -310.149, -738.685, -830.399, -451.334, -77.5205, -42.7001, -37.97, -12.4895, -0.643392, -7.93791, -64.3089, 0.0872897, 124.129, 22.1439, -164.355, -273.071, 109.798, 377.483, 359.782, 260.04, 97.3895, 20.7954, -0.643392, -5.59248, -26.5654, 19.6234, 221.409, 325.359, 477.28, 568.218, 725.168, 510.528, 467.638, 487.035, 350.571, 147.416, -0.643392, -13.1472, -13.1627, -43.0593, 145.475, 282.302, 420.034, 425.211, 365.702, 512.981, 634.049, 574.083, 260.576, 88.7177, -0.643392, -21.4488, -14.5157, 20.8967, 182.592, 207.717, 293.937, 387.55, 706.237, 815.706, 562.807, -45.7343, -279.637, -64.055, -0.643392, -13.6936, -70.2622, -87.9679, -8.33045, -0.585405, 104.964, 165.561, 115.75, -315.48, -771.896, -807.7, -458.562, -118.257, -0.643392, -12.9193, -151.702, -297.406, -423.571, -545.739, -610.825, -840.073, -1219.78, -1481.97, -1191.03, -621.285, -203.518, -50.4421, -0.651941, -5.77131, -79.0933, -236.926, -406.541, -557.024, -726.057, -851.158, -881.129, -712.729, -399.566, -132.009, -64.7991, -12.9523, -0.424178, -0.424808, -16.8816, -67.8083, -140.293, -241.835, -305.595, -241.21, -71.2586, 14.4372, 42.6225, 8.88854, -2.04232, -1.40361
-0.0249521, -0.0138193, 0.0413128, 11.8813, 62.1947, 91.2941, -41.2887, -31.8291, -113.572, -212.648, -114.629, 4.4836, 0.304456, 0.0469236, -0.035105, -0.0607036, 5.14451, 31.6504, 135.195, -54.8713, -39.9091, -147.541, -287.034, -197.321, -3.44423, 41.3821, 0.658519, 0.00614454, 0.0536313, 0.0388877, 17.4714, 113.309, 6.70746, -121.293, -67.8284, -220.697, -372.912, -111.083, 58.993, 53.466, 1.29414, 0.0642277, 0.0536313, 0.187369, 55.0513, 101.774, -118.143, -54.3553, -46.5872, -297.324, -87.8528, 155.413, 120.222, 13.6852, 1.41262, 0.0642277, 0.0536313, 4.3975, 90.4738, 0.937898, -12.0378, 30.3826, -198.152, -414.844, -131.203, 66.0138, 35.7927, 28.2218, 9.66419, 0.312863, 0.0536313, 13.133, 100.507, -32.9062, 79.4124, 39.1629, -304.979, -347.294, -207.033, -164.126, -183.476, -94.2427, -13.7314, 9.37577, 0.0536313, 13.8165, 54.6509, -5.86305, 13.276, -191.333, -343.752, -320.815, -221.915, -188.992, -111.7, -174.449, -71.8802, 9.98722, 0.0536313, 12.8456, 61.6599, 1.0211, -76.8559, -307.419, -217.758, -169.988, -300.858, -290.928, -252.551, -172.434, -40.6931, 29.2019, 0.0536313, 8.95434, 65.6612, -34.0996, -113.743, -152.264, 35.1948, 46.568, 72.1635, -29.1851, -238.146, -163.641, 34.6942, 53.5493, 0.0536313, 3.09431, 16.1106, -88.6561, -187.772, -309.513, -197.467, -97.7524, -62.6942, 29.892, 47.6314, 140.27, 75.3736, 13.3618, 0.0536313, 6.42004, 38.5617, -16.3317, -142.634, -266.208, -151.718, -108.638, -36.1911, -60.9676, 134.155, 181.189, 99.1622, 32.9116, 0.0536313, 2.85058, 24.9355, -3.46066, -146.947, -226.832, 16.7874, 231.398, 138.553, 37.2236, 82.162, 110.178, 17.1557, 16.5327, 0.0806823, 0.396234, 5.55602, -35.9955, -142.561, -279.375, -354.59, -343.933, -266.566, -110.965, 0.119506, 5.20567, 13.094, -1.47121, 0.0889978, 0.0790968, 0.586815, -11.9975, -42.1114, -120.461, -240.66, -337.178, -298.279, -168.792, -65.5019, -10.8768, -7.0163, -2.89184
-0.331169, -0.372059, -0.316166, -16.2476, -28.8435, 31.4191, 62.369, -38.7105, -473.105, -767.008, -492.865, -152.387, -5.49291, -0.164002, -0.458009, -0.568167, -8.74285, -28.2234, -0.966036, -98.3927, -299.598, -432.467, -370.835, -560, -482.368, -139.729, -5.41939, -0.311101, -0.465368, -0.617147, -14.4813, -17.094, -65.247, -166.246, -255.654, -282.626, -43.5314, 21.4073, -148.666, -107.49, -4.96352, -0.39454, -0.465368, -1.84679, -9.81739, -47.8415, -160.328, 2.53066, -8.71849, -45.5579, 11.6357, 117.663, 31.544, -97.2034, -4.75247, -0.39454, -0.465368, -4.58646, -6.19318, -110.998, -13.6583, 173.695, 202.958, -121.958, -332.849, -279.431, -254.176, -150.723, -40.3742, -1.47812, -0.465368, -4.69284, -12.0817, -98.409, 42.8496, 271.653, 262.442, 12.007, -342.001, -601.284, -749.862, -477.64, -150.85, -38.7819, -0.465368, -2.8823, -45.3129, -109.077, -34.4202, 104.648, 31.0931, 26.1299, 44.7764, -280.057, -877.433, -881.741, -378.533, -107.934, -0.465368, 5.98079, 7.3454, -15.9669, -17.5476, 269.072, 550.292, 386.067, 157.132, 9.46879, -431.649, -782.313, -508.345, -124.418, -0.465368, 2.62187, 0.476454, -21.4477, -142.711, 346.737, 965.641, 868.916, 227.614, -35.0699, 119.198, -213.046, -321.691, -111.44, -0.465368, 0.0841209, 4.10129, 23.5921, -103.468, -183.549, 384.297, 905.456, 822.452, 631.26, 619.784, 328.334, -64.3679, -107.151, -0.465368, 0.235425, 61.4326, 166.893, 181.988, 45.9865, 373.009, 1001.04, 1115.79, 909.821, 696.744, 389.184, 35.3462, -82.385, -0.465368, 0.0238667, 8.17213, 46.7959, 134.058, 122.704, 268.773, 528.99, 543.351, 400.346, 368.118, 284.484, 55.1735, -12.591, -0.371919, -3.42422, -14.8552, -16.9846, -19.3787, -59.7168, -54.1113, -33.0176, 23.1232, 156.185, 185.167, 155.504, 69.7863, -11.0508, -0.330418, -0.507725, -10.1874, -23.8481, -7.24063, -8.77087, -28.3802, -17.6135, 74.4198, 100.99, 143.854, 89.6771, -3.35907, -2.52839
0.135718, 0.143562, 0.103751, -11.6811, -49.8732, -18.0335, -102.321, -401.636, -492.362, -347.365, -239.592, -123.192, -3.74837, 0.00571843, -0.0019909, -0.0552768, -6.81304, -38.0351, -65.7152, -176.525, -473.481, -733.843, -716.512, -327.753, -144.341, -90.3567, -4.44141, -0.116497, -0.182606, -0.260637, -23.6532, -68.7108, -86.9259, -300.647, -690.868, -875.555, -585.696, -20.3571, 92.6983, -19.8648, -2.31269, -0.24982, -0.182606, -0.757461, -47.0951, -107.139, -81.5026, -423.9, -791.497, -592.164, 97.8046, 419.191, 259.722, -18.2638, -0.99165, -0.24982, -0.182606, -5.58776, -84.2056, -76.5984, -123.15, -548.885, -543.27, -10.4345, 519.851, 331.317, -47.4373, -182.467, -47.4123, -1.81843, -0.182606, -14.2494, -106.777, -67.3608, -252.167, -585.26, -348.394, 269.255, 286.26, -174.553, -358.463, -284.952, -172.18, -43.5447, -0.182606, -12.8801, -90.1913, -96.6876, -277.668, -493.815, -347.544, 62.689, -177.743, -538.196, -500.827, -316.641, -266.322, -98.7668, -0.182606, -9.94715, -60.1683, -134.907, -145.567, -260.227, -220.426, -143.548, -397.854, -684.127, -500.202, -200.3, -194.986, -103.134, -0.182606, 3.04023, -39.1901, -176.765, -63.9011, -50.4928, -111.209, 66.4283, -90.9237, -278.953, -183.468, 57.0352, -7.70326, -53.2473, -0.182606, -2.72884, 4.80669, -39.8777, -21.1186, -79.8013, 85.5214, 358.579, 190.493, -5.81144, 215.89, 403.79, 211.07, -12.9588, -0.182606, 0.902606, 27.9762, 56.2816, 165.395, 355.891, 367.194, 394.141, 437.265, 526.65, 690.301, 562.677, 198.702, -41.857, -0.182606, -3.02527, -26.8854, 76.3917, 245.47, 469.218, 562.845, 655.254, 711.491, 829.449, 769.6, 332.53, 32.3663, -30.0328, -0.251518, -1.07853, -20.2826, 3.98047, 109.824, 218.187, 359.938, 513.751, 676.01, 549.079, 205.617, 61.1327, -6.67327, -23.1165, -0.377642, -0.462519, -2.21033, 1.30592, 35.8794, 53.9469, 135.625, 252.101, 237.091, 114.613, 58.1008, 18.0242, -13.5226, -2.76705
0.154034, 0.136273, 0.105743, -1.53109, -92.0893, -73.1202, 60.1794, -6.2732, -194.498, -144.16, -68.2017, -6.65376, 0.0861179, -0.100102, 0.128781, 0.0716514, 2.55761, -51.3194, -161.589, -140.625, -116.727, -317.11, -346.772, -65.7701, 33.9459, 2.01716, 1.26688, -0.136158, 0.0674199, 0.00768399, -17.8899, -142.335, -151.513, -203.893, -574.78, -780.711, -416.211, 218.566, 155.88, -28.8688, -2.53054, -0.165532, 0.0674199, 0.34031, -60.8752, -195.977, -109.422, -352.887, -893.078, -1090.02, -13.9128, 659.531, 188.447, -115.435, -4.75601, -0.165532, 0.0674199, -0.750073, -128.284, -211.051, -153.419, -599.275, -970.694, -299.059, 792.918, 642.467, -116.881, -247.986, -6.36498, -0.412051, 0.0674199, -13.211, -194.571, -225.267, -417.113, -913.562, -778.53, 600.84, 1057.93, 142.384, -369.772, -203.164, -39.8798, -0.901746, 0.0674199, -17.0562, -193.542, -301.485, -626.525, -1033.45, -411.289, 797.998, 599.054, -261.127, -342.736, -70.7226, -78.2974, -7.28152, 0.0674199, -11.3911, -204.737, -399.812, -776.547, -1050.92, -394.517, 344.517, -62.9735, -440.06, -273.011, -36.8748, -43.7401, 3.11855, 0.0674199, -1.56419, -137.012, -434.192, -909.529, -966.063, -305.115, -229.228, -590.831, -456.301, 3.09103, 130.694, 30.6618, -16.9589, 0.0674199, 6.13317, -55.0522, -314.079, -788.695, -859.785, -335.602, -124.353, -469.219, -480.166, 111.391, 366.723, 36.4299, -67.9521, 0.0674199, 9.82252, 27.1398, -107.549, -476.639, -663.264, -335.054, -150.453, -460.488, -298.876, 318.847, 394.905, -4.22559, -166.551, 0.0674199, 4.59308, 35.6979, 51.9334, -46.4411, -94.3503, -69.8254, -127.926, -132.419, 291.366, 494.531, 225.581, -261.229, -179.118, -0.00855087, 1.68466, 13.8799, 25.0441, 97.9115, 192.543, 184.534, 187.387, 214.123, 353.949, 203.002, -220.571, -266.364, -50.3446, -0.0179765, -0.10435, 2.1372, 9.46565, 26.9389, 66.1882, 104.34, 167.539, 229.316, 126.123, -130.578, -173.048, -51.0502, -5.78438
-0.189054, -0.180765, -0.0604968, -15.0637, -113.651, -366.187, -350.507, -15.4299, -64.9124, -369.832, -342.55, -115.074, -3.25555, -0.0233867, -0.198651, -0.172428, -9.28177, -54.0945, -389.377, -730.586, -222.841, 517.375, -82.0809, -651.336, -418.072, -124.068, -4.93752, 0.00719113, -0.232111, -0.198739, -26.4594, -216.361, -791.155, -824.483, 563.882, 903.151, -443.751, -964.104, -404.637, -107.37, -5.62924, 0.0287006, -0.232111, -1.20381, -80.2822, -528.171, -1041.59, -209.551, 1298.21, 683.477, -840.178, -1000.14, -396.85, -102.582, -3.1449, 0.0287006, -0.232111, -6.88159, -194.973, -820.354, -881.501, 673.722, 1184.11, -85.1207, -1052.76, -928.624, -569.922, -131.198, -5.099, 0.0593928, -0.232111, -14.8149, -350.344, -1008.68, -345.553, 1210.92, 692.335, -791.284, -1076.34, -967.721, -667.861, -328.935, -88.2033, -4.49219, -0.232111, -35.398, -494.731, -1018.09, 80.6468, 1183.98, 217.487, -776.485, -909.599, -746.204, -595.243, -479.723, -267.4, -62.0599, -0.232111, -50.2936, -562.76, -885.035, 244.717, 1052.71, 154.457, -686.143, -692.827, -438.689, -597.497, -618.597, -388.985, -110.801, -0.232111, -51.8187, -561.131, -822.74, 243.178, 972.113, 258.497, -364.271, -50.4579, -47.2459, -752.609, -901.169, -352.404, -100.705, -0.232111, -31.0517, -446.187, -661.946, 165.958, 689.604, 63.8996, 2.7298, 734.358, 332.772, -903.984, -948.667, -336.763, -90.7006, -0.232111, -17.3768, -286.796, -474.534, -8.47179, 437.597, 245.281, 129.585, 565.491, 179.78, -715.542, -821.712, -405.093, -73.1933, -0.232111, -5.58023, -115.184, -308.221, -199.876, 141.464, 319.366, 265.993, 129.507, -270.416, -532.427, -593.096, -311.141, -58.6755, -0.220239, -0.568479, -29.6131, -137.561, -204.195, -138.529, 54.557, 125.581, -44.859, -342.323, -455.514, -356.562, -136.437, -29.6124, -0.226125, -0.168955, 1.7937, -22.6401, -91.7567, -153.816, -140.965, -102.711, -112.502, -195.666, -212.459, -125.713, -42.8535, -5.22819
