-0.390144, -0.425793, -0.41287, -0.41287, -0.41287, -0.41287, -0.41287, -32.9133, -50.2284, 38.7758, -48.8005, -226.471, -168.268, -106.048, -0.382257, -0.485241, -0.520539, -21.1656, -13.4927, -14.8996, -52.8485, -98.5464, -9.48667, 120.029, -13.3703, -295.681, -428.306, -292.336, -0.246252, -0.309878, -2.6585, -52.1012, 15.3486, 13.478, -223.53, -245.443, -51.0949, 127.147, 82.4571, 29.4885, -260.885, -189.019, -0.246252, -1.09674, -30.3022, -45.7948, 93.5799, 136.645, -288.419, -515.949, -388.861, -58.1667, 56.0109, 168.163, 73.2146, 18.1091, -1.92996, -32.479, -59.8632, -91.6402, 19.4015, 168.394, 118.504, -265.416, -423.272, -458.059, -353.306, -166.676, -51.1978, -7.92692, -28.3392, -53.6092, -20.9583, -75.4588, -166.639, -162.375, -80.0817, -143.872, -362.475, -566.796, -384.193, -285.664, -107.159, -2.78319, -40.3157, 8.47079, 60.9346, -16.2372, -49.9956, -220.951, -348.298, -499.37, -746.892, -832.838, -467.289, -161.907, 8.46194, -27.7966, -29.6147, -51.2894, -13.4808, 68.5088, 129.89, 478.776, 577.644, 200.848, -481.815, -732.714, -515.92, -223.862, -35.6499, -11.3518, -92.1628, -195.148, -85.0246, 23.154, 64.7257, 213.141, 569.349, 594.837, 454.452, 232.074, 38.4559, -43.0037, -48.5351, -3.94152, -94.1544, -184.706, -461.664, -449.406, -410.804, -709.567, -766.736, -591.912, -190.21, 243.212, 286.072, 52.4134, -1.73909, -0.241671, -38.9209, -164.973, -468.876, -594.074, -354.848, -347.589, -545.284, -761.516, -620.041, -270.238, -57.8061, -36.8505, -4.05193, -0.241671, -15.4099, -83.6227, -282.598, -366.567, -226.468, 25.5336, 51.0104, -134.437, -169.908, -112.865, -40.043, -13.811, -2.84393, -0.241671, -9.06132, -15.9924, -97.5547, -261.187, -560.977, -448.034, -121.06, -13.0752, -10.4868, -33.8356, -3.04441, -0.291185, -0.400973, -0.320761, -0.122268, -0.221139, -31.6348, -185.485, -460.752, -487.294, -278.944, -78.8486, -10.1912, -8.98593, -0.286092, -0.309896, -0.329482, -0.341413
-0.31317, -0.465407, -0.361192, -0.361192, -0.361192, -0.361192, -0.361192, 9.06056, 6.19191, -43.4115, -50.3889, -4.95753, -167.962, -251.779, -0.367733, -0.530874, -0.393871, 2.59655, -18.2459, -57.2953, -71.0323, -105.551, -132.14, 31.0397, 125.836, 143.852, -45.5201, -339.804, -0.241675, -0.36906, -0.42647, 19.6453, 8.85267, -30.8944, 69.3228, -100.718, -254.237, -174.397, -80.6767, 138.586, -149.085, -435.905, -0.241675, -0.437295, 4.41306, 2.75293, 36.3963, 11.7468, 164.899, 68.0671, -305.483, -420.963, -10.5267, 257.765, -306.01, -414.377, -0.358252, 1.95771, 0.118793, -68.713, -87.5562, -239.177, -100.198, -27.2737, -591.707, -745.441, -7.48515, 21.5882, -411.829, -218.862, 7.09987, 9.66219, -33.7657, 73.2773, 103.41, -74.8159, 356.61, -26.3471, -1025.31, -776.755, -129.474, -384.654, -349.833, -92.3239, 14.0899, 31.5231, 154.585, 302.555, 131.124, 45.3367, 694.832, 304.503, -478.531, -51.0812, -195.835, -556.084, -213.099, -37.5884, -9.61591, 57.9868, 56.4262, -80.8186, -166.805, -183.359, -51.1141, -249.356, -253.355, -58.7688, -393.056, -448.94, -117.354, -13.8051, -11.0618, 5.85348, -172.841, -197.495, -40.8056, -79.8881, -277.31, -292.554, -217.125, -239.827, -373.219, -210.297, -100.34, -8.91184, 14.7033, -48.6707, -272.364, -270.663, -109.817, -297.336, -67.2529, -0.907734, -229.59, -249.475, -119.915, -76.7695, -35.3187, -0.160137, -4.94539, -138.825, -346.213, -212.768, -355.764, -601.437, -118.621, -212.389, -569.746, -268.925, -70.1974, -19.0923, -8.29358, -0.160137, -13.436, -71.36, -105.804, -118.676, -374.275, -374.268, 1.64831, -195.905, -327.518, -108.91, -54.246, -19.7881, -8.13376, -0.160137, -5.66406, -8.90229, 3.73138, -96.4074, -362.033, -217.392, -73.4665, -138.995, -42.8712, -38.228, -8.95153, -1.98245, -0.562134, -0.11053, -0.00308351, -0.0640988, -20.0753, -170.377, -331.621, -228.481, -152.316, -62.6665, -39.1337, -13.3767, -0.918436, -0.00818003, 0.0142533, -0.027386
-0.0353215, -0.0286424, 0.0533004, 0.0533004, 0.0533004, 0.0533004, 0.0533004, -60.0695, -128.023, -105.721, -57.7519, -145.011, -312.539, -311.94, -0.404561, -0.45178, -0.438163, -46.3098, -71.0589, -80.6133, -38.7854, -137.603, -190.332, -284.569, -553.859, -815.856, -771.401, -416.458, -0.516475, -0.564461, -12.4059, -78.7529, -114.577, -89.887, -144.081, -376.956, -490.19, -720.664, -978.209, -879.575, -597.921, -236.134, -0.516475, -4.65536, -56.2467, -136.982, -173.582, -359.635, -710.365, -847.952, -787.927, -435.47, -181.919, -78.14, -106.65, -47.9917, -9.09101, -59.5729, -134.728, -149.496, -302.344, -756.611, -958.807, -969.626, -647.681, -331.466, -176.211, -182.284, -153.67, -121.372, -53.7057, -123.935, -115.06, -164.44, -318.388, -656.959, -673.182, -728.525, -805.797, -590.011, -384.487, -327.991, -281.632, -210.395, -61.4135, -95.9408, -162.992, -604.488, -1060.31, -857.861, -978.064, -1158.22, -939.091, -515.011, -278.698, -300.219, -296.676, -165.688, -64.4399, -168.546, -526.007, -608.249, -325.627, -271.997, -681.409, -1241.07, -1080.83, -628.002, -486.633, -338.719, -258.282, -85.771, -34.8992, -12.8872, 326.81, 1119.56, 1698.45, 1217.69, 532.189, 231.478, 135.423, 104.913, -124.23, -232.624, -188.264, -28.7654, 29.3316, 412.947, 909.31, 860.6, 450.714, 61.1723, 184.022, 687.355, 702.626, 419.391, 34.0347, -90.2277, -51.0651, -0.18917, 22.2052, 143.149, -10.0573, -431.409, -717.886, -573.02, -292.753, -95.2732, -283.288, -431.121, -352.681, -168.602, -41.2383, -0.18917, -17.4364, -77.5191, -107.026, 31.7359, 353.967, 607.595, 392.772, -84.3562, -299.862, -382.193, -268.872, -103.867, -23.3622, -0.18917, -3.59389, -9.21723, 40.8619, 449.915, 792.136, 554.652, 188.146, -108.021, -244.759, -183.184, -38.3307, -5.30301, -1.47408, -0.407802, -0.831597, -0.977057, -3.71876, 17.6867, -22.4882, -134.809, -249.707, -303.842, -213.361, -66.5965, -2.59882, -1.0177, -0.828972, -0.510476
-0.0589761, -0.0912239, -0.0369656, -0.0369656, -0.0369656, -0.0369656, -0.0369656, 4.67751, -68.2914, -236.389, -288.994, -334.061, -316.044, -253.401, -0.0982665, -0.198391, -0.179597, 9.26759, 10.0078, -27.0556, -50.992, -123.189, -331.995, -341.466, -348.231, -390.056, -424.201, -381.835, -0.00361659, -0.0795056, 1.03306, -30.8301, -144.721, -230.173, -293.346, -473.011, -542.067, -455.691, -306.059, -209.215, -271.566, -165.331, -0.00361659, 0.316076, 2.65317, -136.705, -299.323, -252.406, -369.188, -660.214, -811.615, -786.96, -397.703, -146.923, 13.6645, 55.0013, 0.849596, 12.4279, -34.5393, -277.233, -399.647, -316.45, -463.529, -642.208, -749.069, -740.564, -391.487, -177.33, 228.538, 144.24, 4.90096, -67.6057, -340.28, -509.286, -757.238, -896.02, -894.688, -809.562, -810.777, -723.035, -405.254, -9.52754, 193.682, 76.2114, -72.2242, -282.326, -329.343, -377.398, -649.191, -807.375, -835.954, -675.582, -757.037, -773.885, -478.397, 33.3862, 95.0211, 7.92933, -101.577, -65.016, -21.3008, -118.797, -401.451, -156.893, -8.75438, 154.731, 97.8239, -261.391, 16.4351, 91.754, 29.1815, -8.24519, -37.5794, -104.771, -242.138, -426.635, -577.019, -391.43, 11.4461, 305.638, 408.46, 385.585, 423.92, 168.868, -31.0833, 3.05113, -30.061, -178.443, -408.754, -527.455, -437.044, -414.781, -397.613, -157.441, 176.006, 379.712, 446.925, 151.389, 4.99114, -0.175834, -20.1999, -120.811, -301.154, -283.209, -245.318, -168.743, -249.98, -174.491, 48.2635, 131.902, 189.775, 73.6674, -5.27002, -0.175834, -31.2951, -50.9206, -100.668, -251.366, -334.67, -147.56, -63.4505, 160.995, 130.584, -4.70934, -34.9458, 14.1843, 1.41767, -0.175834, -4.43035, -3.63989, -33.0764, -212.714, -356.63, -254.727, -52.9709, 243.761, 166.877, -9.35684, -1.88038, 0.249501, -0.477643, -0.352687, -0.0666616, -0.179032, -30.5058, -108.548, -174.651, -234.471, -62.7521, 107.775, 26.5867, -4.02332, -0.4487, -0.316558, -0.329515, -0.350526
0.0815766, 0.0204039, 0.175138, 0.175138, 0.175138, 0.175138, 0.175138, -37.8741, -46.8691, -97.3275, -339.555, -143.322, -61.3502, -91.9405, 0.162733, 0.134137, 0.367954, -31.4883, -25.6553, -51.0632, -32.4688, -67.6639, -15.1353, -546.223, -773.985, 93.0437, 145.277, -224.12, 0.269304, 0.248505, -3.06042, -53.5331, -49.0545, -269.185, -184.482, 12.2459, -302.768, -1329.07, -644.117, 873.993, 83.4955, -482.099, 0.269304, -0.998695, -34.5535, 34.9436, -173.15, -795.681, -171.797, 374.343, -1011, -1772.84, 318.665, 970.673, -445.004, -584.77, -2.59241, -41.6259, -48.9541, 102.914, -783.02, -1379.8, 552.722, 360.509, -2064.87, -1235.47, 1133.61, 273.998, -851.687, -543.589, -34.9121, -41.5833, 50.6368, -302.354, -1657.52, -1140.98, 1081.33, -806.899, -2397.88, 172.24, 919.564, -537.417, -808.898, -333.653, -10.5686, 136.732, -314.474, -1164.88, -1659.35, -61.7274, 409.076, -1996.95, -1357.61, 778.068, -14.1246, -840.005, -519.17, -193.858, 79.8646, -47.0613, -980.535, -1297.86, -459.52, -282.595, -1208.06, -1694.98, -62.9491, 432.747, -765.809, -841.384, -318.8, -90.4732, 45.1617, -341.526, -1138.62, -358.33, -151.962, -1677.49, -1675.82, -425.566, 226.76, -406.146, -957.798, -617.257, -202.827, -33.7535, -11.8534, -404.377, -491.547, 223.954, -1089.44, -2204.32, -449.214, 186.654, -534.704, -873.639, -748.494, -369.557, -119.249, 0.0563681, -45.2738, -164.039, -2.09724, -217.854, -1637.75, -977.639, 688.167, -105.532, -897.791, -659.202, -431.318, -201.291, -56.7515, 0.0563681, -10.0894, -16.2404, -5.63945, -488.747, -1054.97, 78.5373, 470.557, -589.893, -697.07, -318.741, -144.038, -71.3382, -27.3496, 0.0563681, 2.6079, -2.99354, -35.0173, -348.32, -433.806, 138.041, -97.7973, -452.205, -408.882, -165.364, -37.2762, -4.86168, -0.70868, 0.0493692, 0.132637, 0.18519, -38.5269, -123.877, -116.694, -41.9869, -136.902, -241.992, -173.921, -70.2811, -1.41297, 0.445316, 0.241493, 0.109025
-0.0838058, 0.015759, 0.0186196, 0.0186196, 0.0186196, 0.0186196, 0.0186196, -13.2508, -71.0203, 68.9291, -160.226, -424.006, -279.973, -70.9367, -0.10577, -0.00223105, -0.0452206, 0.197035, -3.65509, -1.85963, -147.148, -228.221, -78.4161, 77.6145, -195.548, -337.081, -23.6556, 9.10871, -0.151687, -0.0678303, -0.517514, -55.9186, 50.2657, 45.0353, -362.588, -443.792, -27.2217, -16.9301, -167.675, -229.964, -225.204, -235.088, -0.151687, -0.188607, -9.49037, -116.022, 100.624, 35.0593, -411.994, -266.507, 57.9653, -187.212, -339.304, -389.369, -373.585, -165.481, -0.454823, -2.75188, -78.8822, -89.9898, 21.2661, -252.842, -599.547, -409.744, -513.384, -302.825, -94.6411, -198.211, -124.65, 5.90625, -8.88, -83.6409, -62.7839, -219.613, -245.889, -259.687, -496.069, -659.656, -708.727, -335.958, -180.549, -228.764, -128.708, -16.2288, -65.1658, -88.4045, 9.02423, -269.329, -101.656, 506.745, -72.471, -414.142, -105.33, -59.4132, -240.104, -209.544, -76.5178, 26.1307, -68.7333, -51.0769, -44.8712, -150.493, 103.511, 143.869, -589.276, -460.135, -23.8918, -80.8496, -124.108, -13.1007, 3.52528, 22.6785, -57.2121, -144.292, -196.739, -294.906, -109.7, -350.253, -664.608, -315.948, -360.925, -509.152, -385.158, -135.896, 0.338083, -0.988576, -88.4382, -233.352, -169.443, -67.9967, 233.034, 438.454, 237.136, 312.493, 55.8487, -91.2963, 3.67062, 19.7838, 8.08706, -0.0125129, -87.3768, -133.535, 3.05816, 87.9921, 211.132, 314.122, 69.8822, -4.49473, 74.1965, 119.293, 123.86, 80.4701, 15.2344, -0.0125129, -22.6574, -47.0571, -81.4439, -190.682, -52.3715, -20.6959, -200.762, -174.83, -16.5846, -61.8542, -20.856, 17.6725, -0.640743, -0.0125129, -1.68348, -9.90622, -124.406, -217.911, 52.444, 199.814, 172.264, 96.15, 5.61366, 26.996, 1.28964, -0.0587518, -0.402303, -0.110947, -0.0930014, -0.0474247, -76.671, -122.174, 118.207, 211.925, 117.833, 44.7452, 33.0662, 12.8929, -0.574683, -0.118672, -0.116776, -0.0564193
-0.564922, -0.765348, -0.920757, -0.920757, -0.920757, -0.920757, -0.920757, -65.855, -187.713, -166.23, -201.347, -279.269, -159.189, 28.235, -0.699493, -0.84672, -0.970698, -43.7246, -81.2674, -86.4108, -120.61, -222.806, -278.33, -271.235, -233.405, -16.9475, 439.069, 354.108, -0.643392, -0.799859, -7.70349, -108.606, -151.158, -111.414, -285.152, -286.143, -105.181, 28.1076, 254.832, 765.928, 712.484, 227.219, -0.643392, -3.1173, -65.3532, -175.514, -204.407, -204.131, -297.691, 36.0901, 357.058, 444.407, 463.042, 524.391, -27.9882, -259.515, -5.60352, -69.1344, -171.047, -183.826, -155.836, -158.166, 4.3287, 448.175, 232.58, 95.1116, 200.594, -103.401, -393.617, -274.951, -57.0725, -173.714, -246.155, -312.207, -261.257, -26.7502, 298.894, 243.684, -228.444, 16.9716, 221.873, -336.667, -389.014, -143.543, -96.5099, -155.25, -107.089, -31.1639, 188.466, 619.815, 554.271, 124.826, 196.202, 543.332, -37.5136, -390.505, -249.927, -83.7107, -11.0849, -10.2012, 265.711, 631.83, 1171.33, 1057.59, 402.428, 298.632, 578.028, 374.687, -195.04, -247.595, -92.8637, -29.9837, 56.1165, 236.153, 454.637, 508.678, 186.785, -334.282, -373.059, 244.592, 209.371, -349.477, -498.749, -229.384, -40.5932, -4.85355, 10.6043, 49.2419, -273.248, -814.129, -940.46, -854.313, -176.528, 41.6658, -762.165, -1091.21, -613.355, -280.852, -51.8201, -0.617642, -74.788, -254.699, -424.363, -421.712, -210.628, 150.942, 204.495, -410.945, -806.184, -502.323, -171.648, -93.6777, -34.5612, -0.617642, -57.2492, -148.35, -45.1066, 135.408, 254.062, 1.45758, -510.71, -853.823, -512.878, -91.799, 9.35936, 6.41577, -5.48963, -0.617642, -14.822, -16.2741, -33.1926, -94.891, -356.366, -652.66, -812.154, -555.848, -212.442, -62.6183, -7.59978, -1.73744, -0.765992, -0.510377, -0.424178, -0.424808, -111.588, -280.125, -367.762, -349.985, -229.082, -71.3441, -69.716, -13.984, -0.595044, -0.439118, -0.352198, -0.226683
-0.0249521, -0.0138193, 0.0413128, 0.0413128, 0.0413128, 0.0413128, 0.0413128, 12.5213, 54.787, 6.16077, -44.5457, 1.6055, -148.751, -99.209, -0.035105, -0.0607036, -0.0229547, 7.13417, -15.5228, -24.9118, -11.6467, 72.5279, 105.863, -97.6548, -19.5116, -123.838, -132.52, -28.0805, 0.0536313, 0.0388877, 0.575748, 37.4183, 30.4482, -65.0614, -4.81068, 41.7107, -214.945, -135.351, 12.5276, -267.776, -173.535, 47.4849, 0.0536313, 0.210212, 12.4695, 98.678, -22.2945, -52.245, 43.7352, -38.8147, -267.274, 127.726, -113.506, -280.383, 43.3919, 101.986, 0.56, 8.02844, 40.0471, 79.794, -149.554, 27.2361, -107.993, -338.225, -5.8635, 136.656, -328.206, -105.783, 111.19, 54.0768, 11.8815, 61.5699, 131.935, -36.5203, 7.38145, 70.4336, -295.35, -254.687, 47.0038, -296.528, -397.91, -34.9336, 78.1005, 12.0266, 58.2774, 116.139, -22.1851, -58.0294, 101.494, -154.354, -317.929, 181.835, 38.8082, -410.08, -211.386, 47.9379, 21.6605, 17.3724, 68.378, -51.9797, -115.147, 61.1725, -30.9561, -368.98, -148.33, -20.403, -397.217, -257.417, 43.7257, 40.515, 6.53584, 6.51986, 19.7214, -76.4598, 201.785, 178.909, -174.09, -41.9023, 170.632, -104.433, -371.354, -115.903, 23.2623, 0.130077, 14.689, -5.60296, 19.8255, 136.094, 202.247, -68.3832, -280.368, 22.6795, -16.4148, -94.0536, 136.634, 247.767, 161.441, 39.58, 4.79151, 0.0642277, 26.8719, 34.6741, -70.1468, -414.517, -295.441, -171.256, -363.645, -260.893, -97.293, -31.1784, 22.2675, 28.8558, 9.86481, 0.0642277, 10.7856, -29.2068, -120.064, -146.131, 100.829, -163.661, -299.065, -136.39, -76.9732, -76.0214, -15.5258, -7.32669, -5.03762, 0.0642277, -0.288835, -6.82193, 38.522, 126.405, 12.7445, -202.608, -28.9465, 52.862, -12.055, 10.7345, -4.7166, -0.845791, -0.11328, 0.0852914, 0.0889978, 0.0790968, 22.6765, -3.16401, -195.238, -241.663, -133.094, -37.4511, 1.58902, 0.171958, -0.297979, 0.0859747, 0.0355447, 0.0618936
-0.331169, -0.372059, -0.316166, -0.316166, -0.316166, -0.316166, -0.316166, -15.743, -17.0387, 35.888, 65.9639, -278.548, -443.489, -328.182, -0.458009, -0.568167, -0.561451, -16.0293, -21.729, 25.8508, -48.9728, -164.21, -73.6862, -121.37, -253.051, -357.744, -464.306, -385.543, -0.465368, -0.617147, -4.7909, -14.4617, 5.08012, 120.913, -110.118, -445.679, -510.305, -370.992, -296.74, -99.4872, -174.881, -184.658, -0.465368, -2.03596, -22.0625, -34.3362, -90.7123, -101.977, -235.394, -410.48, -595.652, -227.066, -63.7124, -67.4139, -15.7673, -30.0567, -3.42646, -22.9398, -25.1452, 10.147, -197.758, -322.631, -269.296, -361.371, -465.306, -420.179, -219.284, -88.4181, 42.9305, 0.00982084, -15.7306, -27.3499, 59.4635, -28.4745, -248.807, -156.788, -230.406, -458.474, -605.108, -650.69, -316.864, -72.6671, 119.999, 23.1984, -1.72661, 18.3305, -117.2, -347.713, -272.992, -142.987, 34.3234, -60.3299, -215.175, -519.354, -352.876, 0.681246, 50.0165, 7.877, -13.6256, -176.574, -282.813, 3.02199, 242.306, -2.44055, 73.8575, 370.634, 147.959, 100.324, -29.2782, 49.0417, 19.2566, -9.42622, 1.43158, 29.7811, 312.194, 483.206, 424.834, 308.705, 199.496, 522.69, 377.519, 386.214, 343.634, 64.015, -6.50125, -4.09439, 55.2298, 255.739, 197.932, -47.1583, -152.741, 47.6782, 200.483, 230.818, 205.96, 194.06, 242.099, 34.7681, -39.7366, -0.39454, 30.3375, 11.6113, -108.155, -249.723, -168.773, 247.312, 366.869, 179.72, 139.834, 142.696, 145.25, 47.667, -16.9522, -0.39454, -9.67354, -27.0009, 30.4812, 102.951, 270.923, 237.623, 242.257, 227.021, 144.499, 60.3776, 80.8616, 19.3187, -4.7386, -0.39454, -7.1227, -0.561845, 70.7729, 193.9, 118.265, -76.2813, 9.40286, 185.73, 100.216, 28.3272, -5.81389, -1.99743, -0.752735, -0.45852, -0.330418, -0.507725, 7.22086, -24.3498, -80.1262, -42.3326, -5.84342, 137.155, 87.4362, -12.2126, -0.973307, -0.642522, -0.54926, -0.452234
0.135718, 0.143562, 0.103751, 0.103751, 0.103751, 0.103751, 0.103751, -10.9611, -23.3317, 38.5296, -157.429, -270.48, -238.851, -177.927, -0.0019909, -0.0552768, -0.102179, -4.21145, 17.9295, 4.47879, -80.538, -99.6731, -125.387, -207.569, -450.284, -483.095, -306.845, -171.711, -0.182606, -0.260637, -1.98553, -38.8732, 32.631, -36.3603, -283.5, -245.308, -283.297, -481.567, -554.794, -580.525, -249.24, -0.657282, -0.182606, -0.833896, -13.6621, -64.5107, -44.1376, -249.375, -458.758, -393.225, -308.449, -621.776, -620.648, -265.422, 244.491, 217.589, -1.48056, -5.72854, -30.5578, -69.5049, -205.687, -559.033, -712.333, -503.489, -509.61, -646.372, -326.465, 344.552, 423.446, 141.368, -10.776, -43.0772, -28.6528, -214.882, -431.487, -685.142, -765.971, -420.549, -513.197, -541.348, -21.8209, 371.134, 293.373, 11.2725, -49.8148, -70.5112, -185.03, -448.057, -698.64, -622.534, -443.362, -279.342, -467.987, -375.642, 313.036, 368.134, 147.993, -18.1705, -50.6521, -149.996, -181.811, -433.495, -640.109, -331.329, -174.336, -367.35, -273.129, 157.865, 546.212, 269.2, -17.7723, -34.261, -15.9046, 16.0459, -90.6487, -199.615, 31.4961, 352.558, 98.0289, -87.7092, 333.931, 567.892, 448.54, 147.515, -18.0141, -6.11724, 43.9291, 7.87443, -63.2051, 211.592, 649.024, 390.019, 30.9057, 314.321, 747.989, 622.119, 371.592, 65.4282, -27.8799, -0.24982, -11.0911, -49.6591, 117.92, 325.9, 126.987, -183.897, -10.2909, 563.35, 792.561, 350.884, 92.4788, -8.4067, -17.9547, -0.24982, -26.055, 41.1683, 153.001, 74.8351, -80.84, 32.7631, 331.195, 654.674, 363.345, 52.5228, 17.4662, -0.823515, -6.33766, -0.24982, -0.917412, 11.0428, 61.2211, -14.624, 64.6577, 468.596, 595.548, 328.617, 106.716, -9.84294, -7.61362, -0.336978, -0.505988, -0.279169, -0.377642, -0.462519, -34.8245, -5.36348, 246.783, 373.301, 164.519, 113.338, 21.7341, -25.572, -0.860569, -0.505869, -0.435205, -0.324491
0.154034, 0.136273, 0.105743, 0.105743, 0.105743, 0.105743, 0.105743, -7.2733, -57.6481, 14.3259, 4.55916, -41.008, -126.676, -53.1654, 0.128781, 0.0716514, 0.0505648, 3.1772, 4.58733, 16.8614, -30.5187, -84.7725, -155.08, -17.1274, -73.9126, -252.584, -116.189, 4.36673, 0.0674199, 0.00768399, 1.15374, -45.4116, -24.3955, 71.7866, -39.4981, -212.713, -183.884, -146.987, -359.479, -417.586, -24.4311, 132.249, 0.0674199, 0.391483, -5.93637, -133.337, -84.2743, 31.1495, -220.56, -333.452, -137.092, -368.762, -748.417, -399.756, 354.221, 294.299, 0.9393, 0.413399, -57.0389, -128.319, -87.7126, -208.133, -574.031, -312.408, -106.789, -669.144, -820.975, 213.884, 910.181, 131.113, -4.45873, -73.1311, -145.709, -175.563, -173.405, -760.126, -770.69, 115.903, -114.229, -956.791, -215.301, 874.742, 540.825, -222.349, -79.0633, -191.384, -171.417, -283.387, -631.016, -880.679, -476.41, 416.341, -268.836, -851.486, 391.379, 915.868, -4.55688, -229.193, -97.3428, -132.085, -137.46, -499.667, -926.115, -746.506, 9.80554, 241.965, -755.352, -183.775, 996.125, 470.237, -203.079, -95.286, -31.3323, -88.3737, -180.429, -611.528, -806.842, -299.078, -50.5073, -479.113, -421.687, 673.794, 849.468, -103.272, -212.329, -13.5035, 28.4583, 29.6951, -227.313, -508.193, 48.9004, 453.602, -314.322, -528.872, 287.358, 710.536, 165.03, -279.584, -87.1777, -0.165532, 29.9941, 54.8357, -142.178, 18.0671, 403.353, -187.513, -633.246, 241.212, 893.254, 260.045, -208.669, -216.554, -62.1353, -0.165532, 12.1718, -1.92203, 26.2918, 64.1499, -176.523, -582.323, -82.884, 817.952, 599.098, -185.805, -205.158, -68.8869, -14.8189, -0.165532, 0.0958877, -0.0893102, 60.2718, 39.6736, -210.885, -206.823, 435.654, 783.297, -78.0231, -217.488, -20.0232, -0.542902, -0.496874, -0.157498, -0.0179765, -0.10435, 38.6112, 36.6286, 18.4571, 216.656, 435.455, 79.0778, -228.279, -56.6893, -0.721541, -0.0109272, -0.101445, -0.110418
-0.189054, -0.180765, -0.0604968, -0.0604968, -0.0604968, -0.0604968, -0.0604968, -22.4344, -92.0625, -244.076, -170.136, 10.4694, -153.027, -222.465, -0.198651, -0.172428, -0.0378798, -7.74154, -15.7898, -75.2716, -83.4059, -110.383, -363.014, -451.329, 97.3587, 176.283, -435.027, -350.141, -0.232111, -0.198739, -3.38084, -37.289, -151.883, -174.096, -65.6651, -325.048, -917.605, -375.167, 778.968, -67.2995, -773.801, -328.479, -0.232111, -1.35844, -13.73, -180.528, -472.303, -130.721, 200.577, -730.998, -1235.15, 329.184, 894.581, -662.119, -876.464, -338.887, -2.70006, -9.48897, -90.2262, -547.805, -682.156, 344.335, 159.5, -1532.62, -891.717, 1014.8, 321.335, -887.053, -694.063, -365.817, -16.8746, -84.758, -363.587, -907.902, -432.065, 708.715, -641.397, -1880.56, -113.206, 742.657, -554.772, -832.576, -494.924, -256.5, -37.097, -293.448, -738.93, -784.559, 134.735, 316.851, -1100.74, -910.103, 330.695, -190.793, -962.879, -682.737, -417.178, -112.34, -143.306, -568.279, -646.549, -10.6587, -13.6214, -447.244, -769.5, 95.707, 68.0142, -777.631, -812.243, -535.437, -269.548, -44.1447, -219.57, -547.759, -127.145, 26.5177, -779.317, -579.469, 187.647, 137.731, -468.922, -897.415, -722.154, -392.505, -129.069, -16.6663, -184.668, -282.835, 9.21784, -494.863, -1005.92, 165.545, 601.114, -352.225, -694.654, -663.727, -584.867, -223.105, -48.706, 0.0287006, -89.1071, -105.239, -223.345, -738.61, -567.07, 569.168, 106.889, -548.074, -484.234, -501.41, -381.853, -160.686, -21.0959, 0.0287006, -18.8985, -49.8329, -306.768, -576.261, 103.505, 455.16, -405.283, -645.56, -506.858, -315.142, -124.595, -66.3006, -12.797, 0.0287006, -0.760773, -7.90914, -185.204, -242.311, 165.572, 149.934, -311.583, -465.023, -327.7, -105.743, -18.3731, -2.37544, -0.634884, -0.0187174, -0.226125, -0.168955, -69.3362, -124.203, 7.33913, 10.6492, -186.197, -271.79, -133.484, -32.9573, -0.850746, -0.0564643, -0.194518, 0.0182489
