-242.926, -278.703, -250.647, -30.3439, 457.472, 397.757, 371.013, 614.712, -170.41, -110.485, 275.541, 821.824, 580.788, 176.944, 295.845, 573.478, -77.3995, 365.402, 759.906, 134.329, -625.206, -551.268, -3.00057, 285.263, 525.819, 754.448, 269.704, -443.003, -189.926, 327.742, 675.238, 390.131, 783.785, 496.625, 182.423, 473.188, 935.327, 996.48, 585.762, -374.636, 65.2947, -84.6036, -36.5579, 192.334, 259.614, 125.187, -614.357, -890.487, -1048.47, -1179.18, -1019.64, -771.37, -424.8, -775.361, -1059.35, -582.134, -547.066, -223.975, 132.203, 450.185, 29.48, -601.144, -479.428, -126.841
66.1253, -75.5773, -58.0907, -195.064, -35.8009, -171.436, -66.7053, -78.5039, -109.094, -72.8213, -108.242, -183.041, -94.5509, -57.0492, 171.378, -157.035, -45.4822, 18.7419, -159.495, -96.6647, -72.4973, 37.6617, -105.287, -402.263, 284.547, 17.573, -177.115, -132.182, -4.71532, -45.9745, -417.238, -383.703, -168.707, -292.096, -260.115, -238.586, -58.8682, -155.693, -353.202, 0.510869, -69.5359, -50.6586, -154.015, 34.2605, -83.6186, -384.123, -156.785, 44.3539, 0.44481, -9.30522, 211.376, 323.153, 25.9278, -49.5386, 26.9004, 49.1753, -421.552, -446.193, -167.607, -434.557, -426.698, -117.862, -7.03637, -25.0141
-31.4734, -267.13, -495.136, -391.73, -474.191, -586.835, -403.352, -279.207, -225.477, -536.453, -515.062, -207.95, -81.3068, -191.024, -144.364, -113.847, -238.574, -167.95, -174.549, -247.425, -448.418, -503.576, -523.597, -341.437, 378.424, 385.214, 64.3982, -182.688, -378.781, -566.691, -361.483, -57.978, 81.6317, 186.168, 232.774, 171.673, 190.652, 170.815, -11.5036, 92.2545, 422.687, 804.187, 752.275, 615.396, 552.759, 229.757, 136.46, 172.345, 59.4517, -63.9945, -88.7361, -32.2944, -95.6289, -6.08864, 80.0279, 116.423, -318.337, -165.453, 137.819, 34.137, 31.1938, 158.331, 191.687, 113.963
-115.488, -317.575, -583.915, -666.168, -427.205, -329.237, -604.072, -700.709, -348.618, -640.558, -808.385, -723.32, -299.812, -173.146, -638.977, -648.264, -494.326, -746.931, -729.191, -419.126, -118.823, -429.207, -809.111, -231.838, -568.335, -730.599, -223.455, 263.32, -179.304, -690.255, -554.586, 140.341, -593.896, -220.898, 387.732, -33.2968, -586.151, -582.097, -18.1743, 514.63, 267.998, 643.66, 319.879, -172.346, -340.232, 197.47, 690.344, 667.267, 663.924, 526.091, 206.665, 6.20708, 121.959, 659.478, 795.467, 302.523, 146.974, -22.2671, -212.27, -151.351, 342.512, 655.875, 334.161, 52.1111
-160.379, -97.996, -149.661, -406.358, -248.34, -80.852, -278.312, -519.904, -145.309, -282.739, -627.283, -608.468, -61.3304, 56.935, -631.504, -1011.59, -187.01, -624.612, -838.223, -418.678, 231.696, -130.21, -1034.61, -796.592, -550.024, -823.431, -528.992, 306.302, 527.676, -631.304, -1146.81, 51.2731, -730.866, -742.518, 237.755, 849.637, -330.07, -1161.94, -589.442, 692.399, -832.806, -196.958, 597.509, -221.905, -1068.47, -663.067, 387.855, 988.314, -136.459, 425.797, 83.6086, -673.085, -493.956, 336.799, 930.822, 497.053, 235.276, 219.92, -321.43, -656.06, -91.1031, 706.941, 519.201, -222.264
-525.988, -559.331, 219.109, 123.971, -964.041, -1264.55, -248.283, 937.441, -863.258, -127.649, 714.446, -505.983, -1669.52, -1149.99, 677.424, 931.573, -620.378, 449.694, 113.413, -1325.74, -1918.78, -569.8, 989.397, 245.085, 326.965, 192.391, -736.048, -1555.8, -1384.45, 288.313, 480.394, -609.18, 409.105, -345.003, -1087.72, -1155.58, -189.862, 530.094, -233.579, -782.71, 112.334, -780.818, -1182.14, -407.788, 236.879, -290.934, -692.857, -626.502, -281.149, -784.418, -268.46, 594.68, -200.851, -735.902, -612.816, -543.968, -737.078, -494.952, 558.354, 151.093, -710.343, -694.099, -555.995, -351.765
224.172, 831.084, 692.245, 601.807, 171.743, 207.312, 389.978, 203.436, 858.777, 565.944, 123.256, 191.255, 462.958, 477.02, 118.565, 88.2403, 366.831, 49.9051, 104.083, 467.971, 898.733, 449.483, 184.535, 144.788, 508.756, 701.581, 652.194, 885.041, 470.588, -87.9837, 42.9178, 23.231, -330.577, -25.2096, 331.8, 309.12, -54.679, -146.222, -201.432, -192.435, -474.806, -118.484, 297.004, -221.192, -66.7658, 77.0388, -184.206, -316.068, -149.691, 235.675, -130.222, -249.072, -26.4616, -112.341, -271.134, -366.889, 457.414, 157.417, -109.441, -213.068, -186.892, -245.802, -385.099, -181.638
100.914, 176.513, 272.751, 463.495, 339.505, 307.073, 217.891, 250.323, 106.234, 106.598, 223.149, 167.426, 0.217684, -80.8184, -237.204, -444.03, 249.461, 128.342, -328.011, -590.218, -600.002, -438.224, -225.607, -256.672, 768.683, 692.865, 573.509, 814.327, 591.373, 156.087, 60.5888, -59.713, -76.6716, 162.311, 670.907, 633.593, 160.103, -152.038, -219.351, -302.276, -1034.35, -993.826, -1067.75, -1152.83, -906.37, -669.238, -424.073, -373.625, -257.766, -353.919, -649.972, -713.474, -810.735, -644.121, -483.803, -396.32, 281.387, 246.352, 87.9558, -94.9028, -293.449, -322.483, -348.184, -318.792
33.391, 305.76, -138.017, -715.982, -479.668, 248.566, 379.099, -715.974, 378.591, 254.628, -873.241, -1073.22, 51.7249, 768.725, 101.289, -1167.14, 250.599, -516.879, -1199.6, -605.676, 496.764, 328.829, -892.088, -1329.44, -444.656, -978.877, -972.457, -334.052, -45.3513, -718.899, -1393.83, -829.482, -673.972, -871.216, -318.048, -103.031, -232.354, -889.8, -895.392, -71.4219, -535.903, -360.026, -0.398143, -297.804, -853.738, -916.106, -330.338, 11.573, -268.014, -60.9375, -129.699, -1000.72, -1272.88, -583.632, -220.591, -125.938, 21.6021, -33.9818, -627.293, -1073.17, -619.312, -52.3415, -125.53, -54.0864
194.298, 240.011, 105.907, -76.5351, 240.401, 523.052, -30.4777, -596.608, 223.376, -127.764, -551.571, -440.206, -198.634, -397.865, -758.569, -804.791, -141.143, -759.664, -563.987, -282.125, -323.95, -636.897, -546.31, -267.375, -727.636, -623.273, -93.9695, 66.1275, -324.161, -481.639, -175.459, -410.644, -793.425, -753.786, -705.107, -1054.04, -1290.37, -838.296, -507.209, -701.868, -890.336, -980.845, -1415.79, -1774.76, -1510.99, -885.277, -725.544, -630.35, 101, -0.036559, -458.682, -640.868, -259.697, -298.042, -460.647, -268.805, 409.496, -88.8344, -583.838, -295.794, -189.364, -375.265, -286.278, -48.132
132.248, -365.575, -1052.39, -1130.77, -356.681, -226.491, -978.579, -1244.15, -273.752, -1193.96, -1310.71, -185.881, 535.692, -287.518, -1265.23, -796.656, -898.997, -1136.86, -111.833, 826.856, 278.88, -1186.23, -1545.25, -342.012, -1420.38, -995.46, -115.191, -269.761, -1482.34, -2045.22, -781.635, 561.357, -495.664, 139.648, 420.692, -476.529, -1497.3, -801.302, 578.515, 907.384, 688.767, 1272.78, 775.475, -362.186, -468.515, 593.536, 1041.8, 507.055, 257.78, -175.866, -1094.52, -1194.01, -91.9216, 695.54, 484.788, -182.974, -111.304, -909.641, -1301.79, -389.539, 400.907, 421.995, -129.313, -388.686
126.146, -89.1972, -22.3215, 290.723, 402.111, -54.489, -546.985, -506.274, -60.2385, -317.119, -245.821, 87.4957, -106.702, -529.186, -591.012, -289.751, -420.67, -440.501, -72.7988, -32.5109, -381.157, -532.286, -284.672, 128.557, -617.123, -195.565, -33.1639, -322.251, -472.328, -415.643, -13.524, -178.856, -890.691, -674.887, -826.14, -921.343, -740.212, -292.933, -175.619, -439.781, -477.4, -817.586, -1196.38, -1354.66, -940.476, -485.45, -564.936, -443.391, 95.5191, -190.854, -549.136, -346.022, -21.4594, -284.688, -399.602, -165.221, -40.2533, -417.33, -381.421, 31.6148, -139.337, -323.89, -125.172, -28.0484
196.031, 528.513, 109.142, -445.365, -120.561, 283.174, 393.216, 74.2028, 358.739, 6.99556, -173.958, -232.394, 68.9976, 129.423, -533.45, -646.086, -14.0241, -625.519, -517.699, -301.654, -107.701, -572.923, -1048.92, -933.44, -135.132, -472.107, -380.129, -279.919, -726.696, -888.696, -766.99, -578.371, -392.328, -401.352, -51.6065, -307.014, -1019.92, -770.496, -622.484, -595.388, -815.832, -484.666, -468.959, -865.02, -1029.19, -744.986, -681.71, -716.422, -909.822, -1044.69, -1553.7, -1657.02, -1308.02, -957.077, -803.378, -531.774, -10.2739, -360.05, -894.496, -848.88, -681.865, -599.434, -469.403, -111.861
-119.649, -248.725, -455.672, -523.49, -505.242, -265.998, -131.102, -341.612, -79.8442, -276.015, -463.017, -411.506, -284.717, -266.659, -426.608, -293.154, -266.551, -424.161, -266.181, 39.3593, -197.855, -592.355, -603.562, 75.1482, -967.932, -999.247, -469.319, -404.532, -854.626, -1002.03, -293.139, 251.464, 67.638, 595.676, 557.497, -125.312, -688.614, -387.981, 220.254, 219.353, 581.301, 689.903, 161.312, -390.126, -322.584, 218.262, 465.56, 21.4936, 233.047, -31.4983, -356.785, -381.356, 98.2641, 454.234, 142.521, -115.326, -20.9197, -346.983, -658.631, -292.251, 157.386, -31.5342, -185.545, -148.346
15.8517, -384.976, -816.679, -1056.67, -888.345, -716.028, -925.155, -1445.41, -332.172, -991.94, -1436.13, -1339.43, -835.709, -599.02, -558.023, -713.12, -739.681, -849.49, -688.006, -374.191, -199.534, -727.005, -736.58, -588.712, -1113.14, -780.264, -503.899, -359.584, -1080.49, -1287.75, -994.927, -502.658, -1009.64, -1332, -1406.81, -1933.77, -1944.07, -1248.86, -569.904, 160.012, 793.339, 799.012, 217.93, -349.499, -156.549, 57.6344, 341.865, 342.806, 1137.56, 843.427, 295.813, 162.569, 262.458, 286.126, 356.522, 38.7543, -174.661, -728.07, -676.972, -488.947, -253.829, 191.773, -34.1464, -151.158
-252.762, -483.544, -549.384, -578.435, -749.347, -489.159, -110.516, 221.169, -378.201, -434.001, -204.469, -39.8039, 12.4543, -251.694, -616.705, -625.785, -380.573, -604.886, -717.092, -651.403, -334.857, -398.281, -799.251, -931.172, -419.582, -1041.14, -1491.22, -1402.24, -1106.67, -1003.74, -683.648, -405.207, 868.917, 1015.44, 1130.12, 820.844, 173.385, -237.15, -405.686, -34.323, -46.0398, 659.022, 995.028, 905.622, 648.193, 278.296, 82.0061, 144.751, -1274.55, -1457.37, -1484.92, -1179.38, -907.513, -388.366, -39.9655, -106.497, -216.553, -339.407, -629.162, -896.98, -743.402, -347.706, -153.102, -134.596
-30.3285, 103.015, 151.464, 369.451, 288.938, 77.4543, 95.8824, 231.769, 128.21, 159.99, 245.178, 321.257, 70.3867, 75.2966, -49.843, 91.5826, 155.331, 113.278, 108.687, -44.3868, -228.992, -184.974, -130.82, 82.8991, 263.652, 340.342, 486.176, 432.976, 210.003, 116.712, 74.8883, 38.0403, -270.697, -52.1372, 9.72163, 94.6902, 90.418, -49.8963, -31.7295, -249.929, -562.95, -577.612, -338.567, -171.712, -214.846, -158.25, -198.087, -353.385, -550.306, -568.81, -654.583, -784.816, -727.357, -671.473, -431.679, -288.873, 43.209, 106.284, 0.902016, -24.961, -175.276, -349.643, -243.038, -103.278
-49.4277, 17.3036, 398.506, 547.71, 262.952, -134.829, -378.426, -592.17, -133.781, 54.2927, -126.648, -477.832, -488.918, -455.791, -272.96, -195.617, -2.60296, -160.826, -465.897, -404.608, -404.716, -5.38156, 427.08, 474.734, 44.7041, 290.233, 822.107, 819.61, 283.615, 179.666, -66.1467, -66.0779, -727.479, -474.218, -537.969, -887.064, -638.968, -378.516, -308.46, -346.277, -547.054, -1018.07, -1453.95, -1183.58, -768.755, -451.493, -213.72, -287.271, 1079.18, 919.736, 882.001, 664.785, 341.145, 123.839, -77.816, -180.474, 442.451, 566.17, 390.878, 214.6, 185.203, -47.4156, -185.879, -93.9833
92.6338, 98.2169, 76.3995, 258.286, 260.574, -30.3001, -170.391, -281.934, 73.4946, -99.0877, -132.273, -144.565, -325.097, -572.189, -593.579, -763.569, -201.596, -248.048, -197.807, -481.881, -887.199, -967.986, -790.545, -726.51, -1053.8, -1044.6, -955.157, -1010.45, -810.922, -784.926, -705.86, -564.322, -1602.63, -1643.82, -1543.37, -998.699, -900.596, -950.783, -885.654, -898.21, -1215.02, -1373.11, -1420.46, -1680.45, -1880.79, -1481, -1210.85, -649.315, -741.991, -829.056, -1027.13, -1294.79, -1129.27, -916.651, -524.689, -111.268, 1.0296, -56.7963, -217.544, -152.512, -184.288, -293.04, -35.1998, 112.638
523.42, 256.716, -336.961, -552.55, -51.6648, 442.753, -404.221, -1092.49, 413.841, -555.805, -1126.79, -433.569, 654.071, 85.3979, -1244.07, -1325.32, -460.328, -1318, -797.625, 579.291, 594.491, -1046.88, -1709.05, -1069.46, -1451.2, -1390.98, -349.948, 243.1, -800.041, -2001.73, -1353.25, -356.611, -1380.74, -778.503, -224.075, -694.12, -1612.84, -1529.97, -447.989, 267.069, -818.342, -269.958, -448.503, -1269.08, -1442.04, -701.924, 58.833, 273.544, -336.794, -327.005, -1385.21, -1889.46, -1180.2, -330.907, 84.0745, -80.7668, 7.58741, -771.732, -1464.18, -1076.06, -165.222, 238.023, -45.1428, -32.2906
-28.2318, -188.688, -229.665, -60.9926, -10.9144, -108.598, -50.0729, 225.087, -88.6388, -90.6565, 179.96, 147.875, -71.8564, -156.992, 40.4252, 154.913, -68.4599, 224.865, 154.079, -239.86, -143.308, -196.472, -129.91, -76.4219, 349.161, 299.392, 7.77309, 181.995, 324.688, 23.2925, -6.84185, -39.2086, 251.833, 122.166, 372.39, 550.113, 217.604, 73.0085, -74.7597, 171.712, 294.091, 374.149, 564.193, 255.48, 102.705, 45.2408, 4.15045, 316.178, -29.9958, 183.128, 79.3037, 64.1296, -26.802, -152.877, 207.954, 151.026, 43.4969, 5.2015, 148.637, 53.2881, -233.186, 157.555, 151.286, -140.641
-350.264, -241.472, 284.146, 451.95, -62.0359, -348.071, 278.988, 615.752, -338.642, 483.544, 704.557, -123.578, -586.627, 226.232, 701.913, -75.7125, 508.38, 821.375, -343.355, -1181.44, -465.979, 641.5, 499.778, -420.286, 895.402, -249.656, -1033.67, -533.476, 369.729, 552.567, -177.443, -664.948, -286.733, -815.792, -373.005, 357.429, 702.643, -192.878, -900.812, -604.046, -586.525, -735.009, -327.49, 248.712, -32.1105, -690.052, -505.283, -180.519, -439.139, -417.68, 53.4322, -14.0946, -838.286, -779.107, -187.177, -54.5553, 51.7964, 845.668, 959.191, -168.07, -545.081, -168.793, -49.4763, -40.5861
-89.8449, -363.856, -584.983, -824.057, -849.852, -226.315, -69.6114, -317.587, -195.437, -380.883, -344.493, -681.5, -735.758, 27.9027, 152.499, -269.466, -328.039, -180.859, -199.096, -417.035, -219.79, 65.65, -227.755, -1015.64, -799.11, -1409.6, -1941.39, -1568.54, -985.246, -579.764, -583.564, -1096.06, 13.7165, -1075.06, -1383.17, -877.857, -717.639, -669.24, -799.213, -726.996, 732.774, 498.711, 480.458, 473.961, 132.355, -525.696, -551.676, -92.8022, -251.727, -481.253, -596.255, -582.177, -895.676, -888.967, -232.883, 155.463, -224.688, -350.211, -531.163, -721.704, -791.316, -281.162, 169.783, 140.527
310.56, 474.912, 437.223, 301.65, 333.956, 571.046, 179.551, 20.8778, 460.622, 370.733, 133.535, 179.284, 700.466, 725.227, 113.542, -131.128, 544.043, 432.774, 485.954, 681.972, 780.317, 407.233, -48.2161, -203.205, 137.09, 296.547, 650.623, 665.671, 418.406, 142.46, -41.9494, -159.204, -813.028, -639.675, -266.561, -6.32857, -175.394, -134.627, -151.201, -130.346, -459.695, -374.35, -208.645, -297.176, -390.65, -188.959, -74.5902, -296.61, -524.706, -507.641, -544.956, -476.206, -469.841, -128.032, -248.127, -272.243, -295.002, -562.85, -700.215, -610.581, -429.907, -419.271, -317.944, -203.174
-317.417, -224.658, -198.198, -425.332, -559.528, -409.245, -147.526, -52.0273, -149.971, -255.386, -277.414, -365.735, -379.767, -269.031, -258.79, -94.9948, -363.451, -796.535, -890.89, -870.776, -469.239, -148.285, -98.4428, -262.863, 835.275, 476.14, -147.191, -287.175, -248.33, -356, -178.222, -240.869, 1256.8, 1012.68, 943.749, 826.993, 473.363, 213.57, -106.372, -31.2262, -43.7119, 126.347, 439.454, 379.891, 410.074, 172.975, -55.7067, 108.844, -123.711, 6.76439, -66.8019, -39.4983, -31.0888, -51.7831, 27.2935, 28.7528, 269.965, 216.197, -46.967, -240.083, -339.123, -79.426, -30.095, -27.0933
