-32.5424, 380.481, 697.717, 772.576, 1174.6, 1626.38, 1432.03, 618.402, -302.808, -160.66, 174.139, 276.367, 274.121, 519.451, 757.29, 582.244, -294.599, -581.952, -850.812, -1114.44, -1330.15, -1340.97, -1028.04, -295.588, -15.1363, 46.4464, -85.0251, -166.003, -203.157, -669.546, -885.14, -467.849, -189.988, 299.581, 815.318, 1094.73, 1181.66, 542.908, -295.718, -597.913, -697.3, -777.805, -400.676, -132.268, 116.563, 192.47, -40.2279, -399.038, -458.851, -1228.16, -1524.5, -1497.45, -1210.46, -682.21, -176.057, -153.758, 993.486, 237.2, -478.858, -615.33, -561.822, -258.958, 214.353, 240.513
-62.2644, -224.696, -162.452, -51.2569, -147.521, -258.098, -77.3261, 151.236, -101.69, -225.675, -178.713, -362.6, -387.741, -392.002, -26.3251, 420.3, -69.0472, -4.90442, 316.77, 236.633, -112.45, -314.705, -202.767, 18.8784, -79.0283, -179.03, 79.6837, 112.715, -304.239, -309.992, 6.31381, -286.865, -251.794, -401.763, -165.101, -88.9876, -449.126, -433.185, -2.71002, -282.263, -43.5008, -390.3, -613.076, -624.586, -475.625, -171.007, 324.661, -77.973, 357.596, 296.58, -149.465, -426.119, -484.225, -200.739, 155.889, -199.186, 363.734, 576.899, 82.7976, -471.51, -700.732, -312.157, -51.7009, -306.862
-331.744, -477.935, -296.817, 73.4036, 561.229, 447.378, -235.323, -716.06, 591.213, 1465.16, 2281.04, 2528.39, 2075.05, 1140.52, 219.878, -137.746, 474.533, 591.539, 50.8676, -836.257, -1434.11, -1410.55, -962.908, -631.7, -627.197, -1326.94, -2156.88, -2488.45, -1964.2, -1014.32, -414.242, -451.247, -11.5726, 189.313, 589.406, 1078.16, 1152.94, 658.969, -116.528, -697.677, 788.762, 1337.73, 1735.67, 1774.55, 952.479, -249.385, -794.967, -939.292, -772.09, -950.463, -1145.08, -1550.36, -1735.26, -1488.96, -962.221, -634.976, -1325.46, -1938.52, -2320.43, -1911.19, -826.84, 72.5308, 231.01, -92.2592
26.2569, 188.854, 200.782, 124.05, 25.887, 133.638, 368.679, 348.214, -361.206, -512.985, -571.776, -638.296, -581.013, -351.633, 66.4695, 427.405, -593.797, -930.124, -1148.3, -1057.24, -1143.25, -1012.58, -635.982, -9.78974, -95.0619, -17.582, -94.4061, -185.953, -445.943, -596.686, -403.138, -115.813, -251.535, -72.4894, 58.1311, 93.2453, 135.989, 144.561, 72.9944, 111.077, -765.051, -951.064, -1051.32, -875.304, -559.921, -91.5492, 119.076, 170.547, -898.07, -1364.04, -1503.3, -1208.26, -907.643, -492.752, 16.8194, 351.6, 249.606, 211.322, -24.9218, -409.449, -518.911, -265.871, 186.225, 514.676
-712.674, -1216.86, -659.41, -477.369, -907.49, -1537.81, -751.919, 646.503, -871.55, -946.664, -322.649, -593.195, -1682.76, -2232.73, -600.943, 772.126, -541.713, -715.281, -626.96, -1213.28, -2169.5, -1751.48, 390.045, 648.264, -688.805, -1049.82, -745.381, -1109.32, -1587.45, -636.873, 759.68, -59.8368, -927.576, -1002.64, -500.815, -758.088, -1495.2, -663.072, 383.843, -544.16, -957.409, -649.613, -312.194, -1041.38, -2183.94, -940.64, 508.524, -514.676, -504.911, -193.588, -789.479, -1639.85, -2083.57, -25.5011, 713.757, -720.155, -236.282, -452.844, -1045.66, -1394.65, -761.531, 441.216, 100.435, -884.887
-22.8468, 48.5611, -141.121, -445.262, -604.777, -652.307, -981.085, -1140.06, -142.133, -262.189, -665.619, -788.685, -556.214, -203.859, -111.44, -371.511, -147.142, 47.1027, 51.6583, 373.216, 764.988, 815.455, 433.321, -160.239, -27.317, 214.32, 306.678, 295.259, 408.243, 172.565, -430.347, -609.866, -283.015, -312.141, -642.064, -830.609, -563.803, -655.176, -763.525, -364.14, -534.495, -520.99, -520.628, -333.895, 148.95, 114.492, -139.831, -238.575, -93.3517, 55.652, 86.2396, 289.484, 773.372, 717.84, 40.3406, -241.424, 72.5671, -81.9116, -49.9798, 80.3864, 256.082, -6.48837, -584.728, -461.918
293.798, 781.721, 1466.46, 1824.97, 1550.77, 1064.82, 540.155, 443.441, 177.438, 237.977, -186.527, -885.059, -1323.96, -1137.42, -654.594, -185.986, -572.797, -1001.67, -1451.88, -1228.95, -484.016, 256.88, 574.934, 305.338, -259.16, -10.1804, 583.635, 1390.24, 1878.44, 1527.62, 546.245, -312.626, 370.345, 866.852, 1201.58, 1043.41, 279.004, -588.102, -1040.88, -754.481, -343.61, -547.659, -1004.13, -1525.77, -1725.21, -1359.17, -564.25, -68.3735, -563.541, -485.187, -645.905, -375.818, 66.5881, 655.1, 728.511, 146.142, 804.21, 925.342, 1182.86, 1813.15, 1969.12, 1196.49, 12.9211, -528.428
-86.554, -103.917, -201.423, -94.2257, -50.1856, -83.4109, -79.5846, -249.321, 117.268, 208.508, 267.351, 257.442, 155.739, 141.136, 97.6914, -91.7876, 140.38, -42.988, -160.486, -255.687, -403.267, -323.433, -320.145, -147.825, -129.598, -352.841, -494.52, -461.498, -450.66, -365.2, -356.322, -205.177, -89.9787, -98.4363, -169.212, 28.6333, -70.8635, -174.278, -297.469, -184.369, 148.228, 70.904, 206.445, 145.3, 66.6587, -96.9746, -227.171, -141.702, -46.0783, -244.254, -436.113, -550.663, -440.603, -357.513, -174.633, 123.501, -318.527, -409.573, -475.234, -403.652, -248.096, -314.769, 6.58544, 139.955
-182.051, -118.366, 396.847, 797.433, 687.853, 515.749, 445.716, 236.89, 432.725, 646.946, 571.584, 448.433, 6.38441, -301.748, -163.941, 106.085, 172.874, 139.336, -252.644, -637.521, -698.716, -493.092, -417.294, 4.41056, -388.254, -432.535, -252.185, 17.3714, 531.615, 786.022, 271.603, -46.3763, -2.44337, 106.559, 542.55, 822.13, 655.594, 423.106, 181.665, -216.67, 264.601, -105.139, -170.093, -172.069, -383.073, -396.456, 63.3959, 23.4574, 176.383, -320.829, -979.876, -1005.45, -769.997, -374.994, 258.79, 379.566, 83.8117, 195.021, -170.659, -13.5103, 399.781, 357.557, 423.156, 431.669
-162.202, -258.744, -454.383, -490.627, -387.944, -481.121, -572.368, -402.15, 77.5041, -5.43131, -23.5889, 154.331, 253.119, -45.2731, -240.292, -102.616, -5.95751, 25.9761, 122.83, 175.251, 10.2255, -305.749, -273.328, 159.536, -227.86, -266.236, -397.552, -517.522, -484.437, -505.811, -51.7497, 486.757, -120.944, -207.925, -416.594, -314.83, -111.497, -30.0752, 316.931, 549.667, -254.584, -142.162, 48.3209, 187.553, 243.959, 118.943, -2.06627, 269.658, -464.917, -269.688, -119.304, -143.845, -306.614, -317.914, -138.732, 265.217, -620.354, -631.529, -414.612, -416.753, -418.671, -83.4011, 310.279, 467.274
-173.743, -348.875, -628.493, -872.332, -794.214, -570.12, -446.029, -355.561, -92.5497, -391.115, -594.256, -483.044, -396.544, -525.064, -599.664, -196.716, -114.076, -276.983, -186.595, 250.321, 150.615, -492.532, -752.629, -75.6072, -187.766, -237.531, -107.016, -143.802, -364.492, -857.27, -480.211, 468.21, -263.27, -486.723, -715.785, -814.112, -614.215, -462.113, 145.836, 776.34, -98.6544, -493.444, -529.707, -397.264, -251.169, -231.279, 328.974, 541.244, -227.223, -223.746, 32.4335, 126.479, -345.922, -598.168, -195.159, 360.929, -478.343, -150.839, -12.4057, -286.083, -670.54, -635.389, 218.259, 591.653
-576.321, -145.243, -143.942, -533.124, -782.641, -238.47, 434.192, -248.446, -455.557, -136.699, -392.654, -957.956, -918.685, 302.933, 988.939, -445.865, -541.99, -308.311, -565.153, -1198.46, -894.802, 585.08, 699.982, -741.351, -718.451, -386.605, -487.768, -825.318, -365.173, 628.414, 328.665, -841.52, -531.945, -83.4586, -453.56, -808.196, -186.203, 580.126, -74.6068, -979.289, -306.445, -199.308, -764.949, -988.484, -5.51004, 733.028, -455.663, -1214.3, -134.482, -640.912, -1201.15, -1157.32, 303.657, 697.823, -725.597, -1079.32, -280.05, -738.35, -879.492, -605.59, 334.573, 282.385, -645.767, -792.893
-55.1685, -453.833, -369.715, -240.788, -115.254, 376.871, 656.675, 768.828, -385.115, -437.332, -194.29, 289.124, 631.725, 340.438, 198.175, 433.283, 359.009, 881.01, 1104.97, 786.392, 318.427, -90.4611, -273.419, -33.8601, 399.069, 413.004, 472.847, -10.6639, -95.6107, 224.355, 47.9386, -324.077, -60.6532, -383.116, -437.746, -350.519, -19.8027, 425.921, 519.49, -136.818, 174.975, -149.958, 52.5459, 690.795, 690.5, 269.415, 296.481, 4.36978, 1259.41, 1354.31, 1131.97, 704.14, -64.1033, -425.797, -113.249, -28.432, 902.059, 1116.07, 331.759, -405.71, -455.429, -419.012, -302.255, -154.683
13.752, 49.8063, -40.8371, -375.238, -543.812, -440.947, -270.932, 47.5945, -359.797, -784.153, -1242.56, -1542.57, -1419, -1093.73, -772.768, -580.434, 84.7667, 196.562, 567.431, 863.525, 795.866, 359.808, -133.057, -501.841, 309.248, 852.822, 1292.64, 1196.76, 929.728, 365.569, -186.107, -341.758, -396.386, -648.528, -889.246, -1099.57, -937.181, -642.377, -440.572, -339.534, -451.344, -885.214, -1285.15, -1426.8, -1118.46, -516.847, -255.529, -255.865, 1023.24, 1056.08, 970.424, 812.121, 596.842, 426.01, -0.0562819, -372.379, 1037.83, 1368.4, 1469.57, 1030.9, 370.298, -243.629, -388.373, -427.493
227.74, -28.9566, -404.773, -384.806, 3.53031, 104.097, -621.039, -825.437, 134.341, -218.854, -352.508, -93.4037, 155.438, -392.811, -1539.89, -1427.38, 64.3822, -207.049, -505.041, -582.692, -617.393, -1208.58, -1655.77, -1026.54, 71.0781, -282.136, -673.506, -600.035, -433.684, -803.659, -859.317, -371.79, 192.496, -167.281, -439.48, -225.463, 21.3582, -640.688, -881.102, -425.391, -16.4144, -401.694, -504.545, -34.8986, -285.838, -1404.02, -1430.46, -513.419, -603.908, -723.806, -526.929, -419.946, -859.624, -1735.33, -1040, 77.3635, -691.831, -605.976, -447.901, -370.833, -591.745, -716.021, -99.9977, 249.521
-89.1003, -559.001, -1171.8, -1552.03, -1483.05, -1427.75, -1546.32, -1233.73, -662.08, -1012.7, -1093.62, -894.334, -622.539, -647.173, -930.195, -870.109, -37.3538, 302.54, 537.471, 789.808, 658.602, 52.9582, -233.536, -400.327, 258.076, 247.185, -147.634, -643.813, -787.93, -925.711, -813.393, -546.112, -453.963, -877.263, -1441.34, -1744.97, -1531.52, -1176.76, -989.881, -545.241, -517.722, -521.971, -243.126, -100.375, -182.097, -319.938, -502.069, -418.315, 144.323, 477.064, 937.406, 935.196, 299.814, -236.736, -536.822, -646.063, -239.955, -427.483, -657.575, -978.674, -1019.62, -958.451, -966.309, -781.295
-373.947, -481.301, -133.073, 604.332, 1007.34, 447.634, -219.017, -249.124, 51.193, 362.254, 768.229, 974.166, 286.185, -758.704, -868.407, -74.4897, -32.119, -228.84, -699.158, -1321.39, -1997.78, -2060.98, -988.801, 89.0757, -416.978, -808.301, -1061.06, -1074.63, -959.071, -466.852, 221.089, 532.624, -118.172, -32.6932, 466.235, 886.097, 730.205, 440.532, 294.201, 163.374, -253.048, -57.4151, 355.13, 308.978, -445.117, -787.3, -469.485, -58.9145, -995.325, -919.701, -1077.58, -1821.41, -2070.82, -1171.09, -139.612, 274.164, -775.388, -905.406, -990.557, -967.358, -307.706, 684.273, 879.185, 441.586
-347.41, -797.106, -968.204, -1009.31, -1255.39, -1438.42, -1179.77, -506.949, -304.512, -471.577, -464.417, -447.644, -674.394, -884.876, -753.678, -451.596, -75.5572, 98.1023, 300.716, 314.221, -91.7143, -316.539, -165.262, -289.455, -201.912, -336.972, -440.016, -654.231, -801.635, -492.589, -243.7, -395.894, -402.247, -632.413, -920.279, -1250.2, -1434.82, -843.183, -287.171, -210.38, 10.4927, 86.4622, 11.5693, -256.838, -479.221, -401.071, -154.43, -352.434, 174.663, 617.334, 506.119, 113.458, -339.931, -239.967, -276.291, -383.483, -622.669, -520.578, -565.221, -650.367, -614.622, -503.777, -640.809, -525.144
-58.5191, 63.6941, -140.858, -187.163, 292.053, 746.592, 319.824, -388.329, -620.432, -727.459, -956.938, -1117.12, -1195.1, -948.109, -983.625, -877.041, -291.017, -375.288, -728.881, -941.129, -1136.95, -1247.39, -1249.96, -1043.41, 156.052, 316.344, 121.813, 15.9824, -46.0484, -406.436, -983.647, -894.403, -389.856, -357.286, -458.573, -397.301, 29.0041, -498.855, -1257.14, -1004, -956.203, -1263.21, -1231.5, -1253.77, -966.719, -914.148, -1090.78, -681.281, -104.916, -483.792, -828.674, -1033.01, -909.673, -736.654, -622.606, -396.924, 709.098, 358.764, -180.766, -566.213, -517.589, -422.161, -408.385, -415.519
231.851, 239.177, 252.975, 290.78, 264.161, 128.101, -58.3289, -215.631, -33.5522, 2.32432, 138.321, 154.813, 145.701, 7.92769, -167.043, -114.445, -560.655, -509.823, -401.746, -699.606, -837.879, -795.361, -370.764, -168.623, 20.5144, 63.7199, -79.0237, -543.425, -797.266, -486.159, 54.3879, -172.037, 375.745, 332.254, 247.223, 134.633, 139.239, 353.392, 384.721, -261.154, -275.734, -123.758, -33.0795, 23.2069, 118.704, 19.1571, -222.248, -509.273, -826.636, -728.185, -756.679, -827.306, -793.918, -516.002, -290.208, -377.482, -151.184, -215.186, -322.628, -528.998, -429.637, 121.075, 107.58, -192.527
-558.45, -1003.66, -1310.78, -1254.07, -1016.81, -1014.16, -1324.78, -1337.54, 292.127, 851.426, 1353.03, 1667.59, 1274.62, 445.724, -448.055, -692.363, 404.082, 638.716, 571.72, -144.952, -892.725, -1118.1, -1071.65, -706.891, -543.628, -1325.11, -2131.13, -2644.69, -2144.94, -1263.66, -548.534, -223.41, -204.149, -452.832, -591.275, -220.193, 178.561, 146.725, -101.384, -378.466, 737.416, 1165.77, 1495.41, 1622.19, 842.831, -115.211, -753.466, -658.344, -369.733, -270.091, -407.422, -864.903, -1322.39, -1360.29, -1011.46, -419.652, -1954.13, -2361.33, -2445.22, -2135.25, -1264.44, -551.076, 65.4866, 169.405
363.033, 928.826, 1532.48, 1734.87, 1690.8, 1688.44, 1552.47, 1013, -152.908, -397.841, -709.104, -810.63, -868.714, -750.616, -261.157, 275.256, -647.62, -1330.58, -1911.82, -2086.19, -1887.25, -1784.8, -1495.83, -691.893, 227.736, 611.301, 829.111, 741.181, 523.087, -167.9, -824.421, -677.377, 299.298, 807.947, 1335.05, 1505.14, 1220.07, 698.382, 125.422, -346.96, -1076.12, -1553.53, -1631.51, -1356.44, -1025.52, -505.709, -107.288, -95.3752, -901.376, -1817.18, -2231.73, -1960.76, -1552.07, -1022.5, -382.748, 50.1922, 1321.5, 1188.5, 707.295, 376.037, 216.765, -12.6856, 89.3718, 323.352
31.433, -14.4423, 39.4894, 31.262, 17.318, 105.08, 312.898, 647.919, -295.17, -501.368, -636.915, -736.986, -742.503, -711.263, -349.462, -82.0789, -267.507, -220.525, -83.1392, -32.4737, 16.1147, 14.3572, 17.7374, -147.307, -36.4891, 223.333, 569.331, 631.617, 376.812, 255.005, 361.324, 39.9757, -113.963, -201.974, -196.564, -406.579, -477.807, -323.304, 99.218, -29.124, -247.239, -378.77, -816.971, -1002.33, -894.166, -481.484, 31.3107, 62.5475, 221.281, 497.143, 361.96, 207.452, 127.258, 152.975, 20.7701, -295.45, 418.835, 731.765, 932.206, 536.27, 158.769, 162.623, -59.3117, -319.28
-421.545, -947.101, -1530.41, -1875.95, -2089.71, -1974.58, -1530.52, -833.668, -238.359, -350.352, -358.994, -45.3711, 289.747, 218.57, -226.636, -574.966, 606.761, 1536.94, 2273.69, 2322.79, 1743.14, 940.96, 29.35, -298.186, 231.781, 281.369, -17.8147, -488.993, -710.815, -600.439, -367.981, -145.197, -677.953, -1151.96, -1595.7, -1726.9, -1391.27, -695.061, -32.0303, 42.3667, 454.522, 742.728, 769.392, 741.679, 728.194, 420.406, 36.3582, -179.173, 1326.62, 1897.32, 2184.22, 1974.19, 1215.74, 71.7579, -426.199, -572.425, -479.847, -151.18, -229.143, -567.876, -830.809, -854.73, -671.727, -549.896
-410.813, -694.074, -935.824, -1092.19, -1508.14, -1736.95, -1510.19, -1056.48, -432.849, -719.2, -1121.56, -1570.39, -1878.23, -1862.93, -1664.66, -1426.86, -600.598, -606.323, -506.425, -346.392, -294.962, -221.276, -328.031, -735.859, -510.65, -484.948, -344.362, -342.131, -713.719, -534.538, -553.995, -754.221, -81.1968, -498.657, -1088.46, -1864.73, -2276.53, -1777.58, -1060.03, -514.856, -144.657, -372.879, -965.498, -1461.55, -1485.55, -942.959, -462.078, -262.579, -236.924, 244.227, 198.942, -11.6054, -23.5916, -165, -348.295, -609.821, -964.184, -719.376, -622.843, -566.129, -651.316, -723.042, -1029.91, -834.059
-256.65, -850.566, -1111.32, -694.234, -195.821, -437.137, -682.868, -513.346, -564.736, -725.455, -432.518, -178.769, -578.108, -1546.25, -1794.62, -916.702, -213.737, -364.617, -367.126, -773.203, -1719.17, -2232.21, -1524.43, -391.421, -135.201, -628.059, -917.154, -1227.37, -1533.49, -1316.34, -449.33, 115.564, -442.234, -841.695, -885.409, -579.94, -780.161, -779.744, -512.03, -200.145, -546.425, -696.301, -404.757, -374.334, -1266.33, -1427.44, -956.064, -304.428, -585.271, -601.737, -372.715, -1022.1, -2010.14, -1495.57, -321.336, 128.016, -725.889, -763.743, -1039.9, -1414.7, -1311.48, -305.55, 460.552, 266.279
229.455, 536.382, 637.927, 588.447, 378.014, 145.905, 50.8835, 64.8239, 230.9, 297.451, 124.633, -49.2277, -114.032, -6.74665, 79.5352, 66.5912, -7.45254, -150.735, -210.191, -94.4571, -117.452, 7.2469, 11.0916, -38.3789, -21.5827, 48.5186, 338.103, 468.225, 174.192, 31.4855, -19.0688, 146.26, 303.564, 466.465, 405.551, 305.06, 15.1417, -155.235, 49.1296, 257.573, -53.4857, -26.1087, -99.3791, -96.3242, -203.288, -71.0952, 65.8909, 139.972, -44.1492, -174.49, -186.85, -79.1105, 56.1454, 258.461, 54.1937, 65.998, 91.3694, 128.357, 432.044, 574.84, 449.728, 159.082, 87.1971, 218.045
108.726, 514.03, 373.032, -195.476, -626.364, -602.781, -211.553, -43.4601, 342.581, 23.6512, -722.149, -1122.15, -744.576, -204.628, -354.772, -660.049, -217.076, -419.173, -338.951, 24.9481, 626.113, 534.582, -577.019, -1033.53, -236.179, 299.156, 730.841, 942.411, 649.026, -294.622, -877.33, -624.084, 289.896, 374.455, 72.9931, -444.396, -816.185, -785.434, -366.214, 12.9276, 162.457, -188.202, -700.487, -979.073, -500.415, -42.2683, -160.331, -185.571, 106.085, -134.241, -54.0871, 500.982, 894.447, 149.94, -754.007, -661.427, -94.6718, 262.701, 970.691, 1056.25, 145.829, -802.943, -765.241, -419.72
309.634, 594.057, 627.158, 353.218, 340.637, 70.7926, -467.264, -969.966, 556.373, 807.73, 691.591, 384.849, 141.69, -125.126, -629.42, -1108.1, -240.643, -718.261, -1438.43, -1855.21, -1466.11, -1087.28, -975.075, -940.569, -276.378, -547.889, -954.275, -1167.23, -927.101, -885.472, -1074.62, -602.347, 789.621, 1229.98, 1173.3, 685.426, 234.53, -475.718, -1109.24, -633.865, 189.91, 446.417, 514.253, 105.329, -357.489, -677.864, -1187.72, -704.028, -1362.31, -1793.58, -1461.49, -1082.81, -1017.75, -832.42, -1149.58, -741.79, -899.751, -1733.9, -1345.44, -544.2, -265.8, -373.887, -544.654, -191.438
-217.472, -313.165, -314.894, -67.9721, 243.832, 324.649, 427.153, 514.485, 25.1078, 27.5242, -55.6684, 89.4657, 79.9179, -115.041, -189.491, 85.7256, 123.367, 254.15, 133.123, -36.0679, -146.586, -327.511, -349.201, -266.852, -228.764, -366.857, -516.608, -414.545, -212.291, -83.4497, -147.462, -207.759, -7.57715, -182.94, -466.641, -399.088, -128.352, -49.3999, -53.7059, 26.5321, 388.358, 208.121, -90.6234, -52.2161, -75.1091, -268.662, -286.49, 290.434, 605.569, 715.738, 517.862, -151.869, -522.678, -562.084, -373.792, 302.46, -158.196, 127.446, 270.414, -120.944, -321.265, -380.134, -367.266, -40.3517
296.453, 484.184, 514.395, 421.953, 410.271, 640.567, 482.927, 73.1605, -161.11, -356.965, -622.547, -652.018, -454.9, -199.181, 24.5014, 189.087, 344.561, 176.676, -103.118, -306.765, -481.883, -647.695, -558.871, -139.295, 747.817, 1017.92, 1018.84, 858.187, 686.684, 76.4917, -545.363, -285.81, -142.646, 111.063, 401.772, 596.42, 560.927, 311.918, -164.944, -106.73, -869.683, -1087.27, -891.604, -488.774, -163.659, -53.889, -104.832, -55.6109, -30.9892, -744.785, -608.448, -328.766, -288.431, -133.979, 4.99406, 55.6637, 1450.98, 1179.2, 697.183, 445.81, 273.033, -6.37895, 79.2665, 135.686
