-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 1.55549, 31.9553, 53.9657, 55.5017, 75.1221, 8.23643, 11.677, 24.3804, 2.12299, -0.096724, -0.096724, -0.096724, -0.096724, 28.3439, 76.8033, 87.5625, 161.277, 173.537, 194.613, 208.827, 181.489, 39.3502, 39.4872, 23.1934, -0.096724, -0.096724, -0.096724, 45.2968, 152.393, 127.339, 135.39, 217.236, 240.19, 326.324, 248.205, 189.166, 93.8927, 56.1729, -0.096724, -0.096724, -0.096724, 1.80499, 66.0166, 102.317, 117.394, 170.165, 189.7, 238.941, 251.306, 220.433, 182.031, 51.8556, -0.096724, -0.096724, -0.096724, 6.72188, 21.8279, 85.5302, 124.728, 129.255, 134.188, 163.642, 183.817, 207.217, 167.997, 24.4224, -0.096724, -0.096724, -0.096724, -0.096724, 23.6233, 79.7679, 100.996, 135.912, 172.143, 177.367, 182.213, 159.48, 85.7941, -0.096724, -0.096724, -0.096724, -0.096724, 21.65, 91.6879, 124.893, 87.5011, 120.177, 192.414, 203.328, 136.024, 83.2028, 8.74938, -0.096724, -0.096724, -0.096724, 8.71507, 98.2915, 132.308, 112.602, 158.844, 199.519, 159.283, 137.085, 96.7151, 46.7262, -8.47636, 33.5713, 9.94076, -0.096724, 11.2864, 147.282, 217.135, 250.717, 235.754, 215.062, 152.32, 191.479, 185.4, 181.216, 82.7751, 88.6434, 12.5295, -0.096724, 2.23477, 83.565, 211.356, 274.645, 316.908, 252.656, 202.589, 181.705, 236.755, 200.857, 187.897, 145.258, 10.8197, -0.096724, 0.985016, 11.8091, 122.714, 245.625, 265.072, 222.85, 239.56, 152.356, 155.626, 132.927, 114.62, 74.5986, -0.096724, -0.096724, -0.096724, 6.7543, 10.851, 46.6188, 84.1385, 120.307, 117.948, 113.614, 58.2818, 7.67573, 3.09059, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 0.067461, 21.1357, 154.806, 175.741, 144.772, 35.3828, -28.2143, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 8.03595, 168.248, 272.06, 321.757, 275.034, 245.516, 130.708, 42.6347, -83.959, -38.1153, -0.218271, -0.218271, -0.218271, -0.218271, 58.694, 361.736, 414.382, 296.618, 276.035, 365.428, 589.917, 635.901, 160.971, -226.384, -0.218271, -0.218271, -0.218271, -0.218271, 65.0801, 307.273, 322.615, 209.433, 232.718, 401.998, 714.711, 700.638, 282.856, -71.8948, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 44.563, 153.844, 164.767, 320.921, 413.392, 451.817, 372.658, 40.0213, 59.4301, 24.7375, -0.218271, -0.218271, -0.218271, -0.218271, 4.24644, 161.042, 378.609, 424.877, 413.553, 238.172, 56.4772, 102.582, 62.8686, -0.218271, -0.218271, -0.218271, -0.218271, 4.34027, 184.111, 481.114, 443.592, 222.789, 193.756, 172.631, 161.58, 96.1604, 7.90027, -0.218271, -0.218271, -0.218271, 1.30563, 151.849, 499.106, 508.542, 192.158, 107.721, 202.955, 206.667, 174.119, 136.119, 41.7858, -52.6331, -0.218271, -0.218271, 15.2819, 312.118, 539.213, 412.242, 152.941, 193.67, 211.583, 270.355, 298.801, 198.167, -36.243, -67.1312, 4.31658, -0.218271, 19.3536, 267.668, 560.485, 607.976, 451.53, 280.888, 222.723, 195.134, 295.588, 263.415, 82.0171, 26.9465, 9.80036, -0.218271, -0.218271, 75.7865, 412.906, 501.354, 483.826, 350.036, 275.012, 180.328, 236.163, 207.655, 182.945, 77.6469, -0.218271, -0.218271, -0.218271, -0.218271, 53.1193, 244.784, 300.407, 208.634, 219.435, 167.385, 60.3552, 10.8575, 2.81185, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 1.89011, 36.4757, 26.6872, 50.0515, 34.5365, 54.956, 31.1904, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 10.7349, 34.4975, 36.426, -71.3945, 11.1779, -13.2826, 16.7568, 49.7096, 25.8693, 29.8123, 6.49492, 0.00488, 0.00488, 0.00488, 0.00488, -94.3093, 90.2134, 202.525, 127.048, 22.3612, -49.9827, -128.114, 6.25146, 6.52695, 4.91662, 0.00488, 0.00488, 0.00488, 46.7142, 222.34, 189.339, 150.405, 4.06858, 61.5103, -47.2565, 51.5782, -0.182427, -104.243, 0.00488, 0.00488, 0.00488, 0.00488, 32.6309, 130.482, 114.172, 8.69037, -52.5276, -32.3359, 184.195, 165.407, 54.2321, -113.987, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 24.7092, 35.9268, 0.412731, 53.0756, 152.478, 132.032, 134.717, -137.143, -6.11402, 0.00488, 0.00488, 0.00488, 0.00488, 19.6243, 33.1125, -65.5607, 216.583, 258.232, 195.341, 85.0254, -134.457, -8.4086, 0.00488, 0.00488, 0.00488, 0.00488, 10.0594, 33.3156, -59.0133, 271.421, 266.195, 150.536, -45.6112, -2.70812, 16.7357, 40.2943, 15.7951, 30.7183, 10.3329, 0.00488, 0.00488, -46.6113, 207.285, 259.302, 147.286, -168.416, -36.9302, -32.9678, 9.93066, -25.186, 73.3003, 38.7734, 0.00488, 0.00488, 15.4619, 144.59, 148.127, -0.414223, -162.539, -9.06527, 47.8164, 108.476, 84.6138, 68.3387, 30.5429, -53.2288, 0.00488, 0.00488, 3.30597, 135.3, 197.402, 155.317, 44.7625, 99.5387, 75.762, 103.159, 6.18384, 11.009, -60.0221, -1.7798, 0.00488, 0.00488, 0.00488, 20.9118, 141.343, 148.882, 115.674, 35.1868, -41.6903, -37.0083, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -3.06862, 10.6778, -35.8512, -36.0407, -13.4327, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 11.9049, 16.2798, 91.6393, 84.1104, 101.315, 179.632, 170.468, 85.3786, -56.0403, -19.888, -0.054306, -0.054306, -0.054306, -0.054306, 64.9328, 174.206, 162.981, 139.927, 177.861, 261.273, 262.444, 235.381, 66.0295, 4.14461, -0.054306, -0.054306, -0.054306, -0.054306, 12.1299, 61.176, 128.327, 95.4409, 32.2377, 39.6754, 149.578, 186.764, 94.745, 1.67888, 4.48205, -0.054306, -0.054306, -0.054306, -0.054306, 11.483, 59.1974, 39.2108, 114.22, 114.388, 110.812, 168.982, 90.0509, 4.27571, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 41.09, 119.299, 134.035, 168.481, 154.724, 118.331, 92.0583, -2.7785, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 70.5622, 149.348, 133.375, 108.535, 131.262, 144.681, 112.471, -3.80007, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 70.9976, 143.114, 86.8404, 50.2755, 85.8399, 73.4623, 24.092, 4.13077, -29.3017, -40.6624, -29.0235, -0.054306, -0.054306, 21.9782, 139.42, 209.205, 197.08, 111.361, 8.91343, 75.3452, 109.005, 124.579, 148.348, 41.7123, 2.38422, 7.83335, -0.054306, -0.054306, 63.4702, 219.447, 277.455, 177.617, 153.59, 172.838, 149.743, 188.753, 187.633, 125.624, 26.262, -0.054306, -0.054306, -0.054306, -1.21533, 143.432, 246.501, 276.471, 184.079, 154.619, 86.4382, 45.8624, 52.1433, 57.0384, -0.848862, -0.054306, -0.054306, -0.054306, -0.054306, -2.04463, 6.88467, 62.8777, 36.22, 58.5474, 14.3327, -0.054306, 0.14019, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -24.0323, -45.6851, -46.9441, -30.1875, -12.6182, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -35.4672, -72.6498, 53.7484, 94.0651, 112.15, 68.5374, -34.767, 8.87362, 9.18969, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 113.728, 228.416, 256.306, 265.846, 281.068, 226.702, 214.837, 190.931, 43.3788, -0.164838, -0.164838, -0.164838, -0.164838, 23.7131, 159.555, 232.144, 212.293, 202.07, 179.025, 208.97, 307.164, 288.292, 118.194, 11.5979, -0.164838, -0.164838, -0.164838, -0.164838, -1.25219, 28.645, 54.2979, -41.1739, 81.6507, 186.84, 273.715, 224.741, 127.361, 23.7784, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -12.4476, -25.773, 185.271, 245.439, 296.978, 236.539, 133.835, 70.4344, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -14.7642, 46.9528, 196.193, 216.791, 270.833, 209.631, 120.627, 77.2646, 6.16775, -0.164838, -0.164838, -0.164838, -0.164838, -11.9548, 33.8964, 180.88, 232.42, 145.251, 86.5945, 50.9806, -28.4324, -33.022, 30.6375, 18.5671, 5.38089, -0.164838, 0.492894, 55.9372, 119.493, 130.905, 57.2189, -3.99, -24.6058, 27.8841, 101.845, 207.307, 150.482, 60.0929, 6.4275, -0.164838, 10.8513, 114.249, 189.079, 262.633, 253.909, 246.617, 285.269, 305.854, 283.356, 302.794, 163.588, 92.1309, 7.64985, -0.164838, -0.164838, 25.8174, 161.248, 272.251, 315.349, 329.016, 311.519, 228.948, 218.35, 174.296, 109.055, 62.5674, -0.164838, -0.164838, -0.164838, -0.164838, 4.32376, 93.7559, 177.491, 174.261, 144.444, 87.5158, 41.6086, 3.59253, 2.09385, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -18.6188, -95.798, -230.906, -167.235, -33.9348, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -38.5159, -175.51, -11.3272, 187.624, 269.363, 216.372, 15.619, -166.827, -37.2717, -0.229453, -0.229453, -0.229453, -0.229453, 16.8147, 263.39, 607.903, 671.81, 718.29, 745.891, 580.741, 363.621, 239.005, 81.7311, 11.4082, -0.229453, -0.229453, -0.229453, 36.8452, 360.724, 598.931, 560.129, 347.241, 257.281, 257.367, 412.928, 415.311, 194.996, 29.3744, -0.229453, -0.229453, -0.229453, 25.0336, 91.9336, 116.361, 3.36171, -101.887, 6.10591, 428.988, 530.967, 448.48, 140.668, 6.65472, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -10.8981, -142.11, 321.234, 671.062, 708.687, 542.135, 194.785, 27.8254, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -14.1291, -50.3729, 438.391, 574.252, 655.38, 554.07, 146.607, 14.5978, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -9.31333, -27.0913, 377.84, 500.943, 475.071, 160.677, -26.1181, -150.514, -268.056, -113.786, 23.9334, 14.1641, -0.229453, 10.4262, 178.978, 440.066, 357.451, 150.158, -219.432, -87.0128, 19.2355, 215.107, 371.5, 362.781, 127.324, 13.4867, -0.229453, 11.1909, 269.112, 502.567, 581.904, 410.354, 477.949, 636.02, 669.471, 719.76, 720.317, 474.672, 103.848, -0.229453, -0.229453, 2.5657, 120.684, 385.129, 633.939, 715.451, 714.995, 710.208, 529.51, 353.531, 274.13, 68.3644, 4.87494, -0.229453, -0.229453, -0.229453, 17.4732, 99.5438, 156.082, 263.767, 243.775, 195.12, 12.2222, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 94.2217, 233.504, 331.072, 315.2, 211.829, 62.2142, 0.76834, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 75.4087, 238.139, 244.469, 313.59, 422.182, 563.543, 604.962, 534.692, 192.848, 5.81161, -0.184138, -0.184138, -0.184138, -0.184138, 48.014, 239.724, 296.976, 114.929, 23.3605, 166.229, 464.91, 592.918, 449.675, 68.4092, -0.184138, -0.184138, -0.184138, -0.184138, -68.4946, -238.851, -61.0664, -86.4835, -35.9858, -32.8824, 99.7411, 347.476, 319.946, 78.34, -0.184138, -0.184138, -0.184138, 0.205383, -4.29167, -13.9016, 6.59598, 137.212, 209.07, 236.999, 143.272, 146.517, 137.08, 17.6827, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 31.8618, 178.519, 190.723, 229.852, 190.315, 79.5808, 54.8211, 62.9552, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 4.76951, 130.352, 198.938, 186.453, -60.8118, -33.5402, 17.2068, 17.7077, 0.134616, -0.184138, -0.184138, -0.184138, -0.184138, -2.45058, 111.888, 165.05, 133.506, 44.84, 81.9641, 123.347, 277.584, 350.917, 345.498, 117.538, 7.99566, -0.184138, -0.184138, -15.274, 85.6365, 306.142, 502.936, 447.941, 335.146, 359.102, 344.289, 460.02, 465.13, 266.147, 24.3547, -0.184138, -0.184138, -33.9644, -238.621, 208.262, 486.753, 471.238, 363.125, 338.361, 109.424, 50.3871, 161.029, 196.185, 0.209218, -0.184138, 0.090818, -0.023747, -80.5202, -271.235, -7.48295, -0.5393, -51.5154, -36.876, -83.4257, -60.4199, 0.557348, 23.563, -0.184138, -0.184138, -0.184138, 1.55725, 0.090818, -24.2765, -95.9489, -62.011, -39.4094, 1.27273, 5.14972, -0.184138, -0.05138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -21.3871, -49.1607, -25.8971, 24.2184, 24.1572, 13.0377, 1.20673, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -34.9757, -95.079, -89.218, -36.7626, 54.811, 167.53, 167.692, 136.697, 68.8752, 13.183, -0.105867, -0.105867, -0.105867, -0.105867, -92.53, -22.0019, 164.372, 159.542, 185.273, 156.359, 193.278, 373.845, 319.302, 40.4803, -0.105867, -0.105867, -0.105867, -0.105867, -102.252, 84.5853, 247.094, 194.722, 82.617, -68.9591, 166.079, 464.127, 432.559, 52.1238, -0.105867, -0.105867, -0.105867, -0.105867, 0.247162, 82.0687, 118.564, -14.284, -128.09, 22.539, 304.657, 454.301, 305.914, 34.8779, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -11.4265, -98.4799, -76.1868, 150.147, 328.658, 387.881, 353.598, 115.436, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -13.9346, -108.628, 9.93016, 251.942, 215.211, 317.394, 304.596, 109.021, 7.72875, -0.105867, -0.105867, -0.105867, -0.105867, -10.6183, -110.143, -1.97283, 388.895, 349.527, 258.131, 118.625, -26.6066, 39.3959, 103.896, 103.667, 5.54838, -0.105867, -0.105867, -43.8591, -145.175, 269.313, 383.263, 179.247, -15.9511, -39.3501, -12.2403, 149.439, 331.633, 231.374, 11.7085, -0.105867, -0.105867, -65.845, -107.412, 237.52, 266.093, 115.406, 161.926, 204.7, 173.651, 285.855, 395.702, 214.854, 9.56238, -0.105867, -0.105867, -0.877995, -84.587, 89.0966, 193.149, 240.514, 219.642, 276.295, 167.463, 233.21, 218.304, 82.4571, -0.105867, -0.105867, -0.105867, -0.105867, -1.42952, -2.29062, 74.0958, 198.589, 173.951, 155.775, 57.7911, 6.2064, 2.66816, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -5.45062, -58.8077, 15.1504, 218.733, 210.792, 168.425, 8.83843, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -23.1814, -105.009, 12.1496, 117.902, 221.741, 302.879, 279.533, 369.889, 342.88, 71.134, 0.054931, 0.054931, 0.054931, 0.054931, -115.547, 14.4393, 431.685, 439.787, 331.785, 232.334, 302.376, 588.956, 633.043, 163.976, 0.054931, 0.054931, 0.054931, 0.054931, 2.2195, 135.194, 366.376, 363.028, 200.6, -18.6951, 309.451, 736.36, 726.202, 149.882, 0.054931, 0.054931, 0.054931, 13.6054, 35.59, 67.9179, 109.798, 32.822, -73.9842, 254.399, 638.985, 680.532, 523.693, 63.2145, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -4.4189, -150.548, 106.226, 385.633, 536.37, 636.06, 468.14, 205.191, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -6.92196, -210.56, 289.425, 524.687, 464.59, 410.219, 375.276, 159.712, 14.8651, 0.054931, 0.054931, 0.054931, 0.054931, -2.66468, -209.666, 222.354, 680.791, 595.297, 386.245, 108.833, 22.719, 59.8732, 304.609, 306.295, 28.385, 0.054931, 0.054931, -54.3306, -238.168, 367.841, 597.869, 425.189, 44.1366, 118.977, 145.449, 375.012, 540.076, 473.341, 31.2541, 0.054931, 5.14537, 5.60744, -121.021, 267.367, 430.361, 397.403, 393.901, 534.675, 444.084, 511.977, 523.022, 387.89, 18.3313, 0.054931, 2.00541, 24.5801, 8.63151, 109.778, 273.858, 479.791, 451.184, 412.73, 360.463, 268.697, 215.216, 139.258, 0.054931, 0.054931, 0.054931, 12.408, 36.7728, 39.8483, 147.858, 265.701, 243.019, 154.861, 100.822, 6.9375, 5.12145, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 3.20406, 84.1255, 259.108, 294.499, 232.936, 156.962, 70.0153, 15.957, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 48.0568, 231.433, 288.669, 321.439, 161.348, -5.45441, -10.5632, 35.3375, 57.9507, 23.533, -0.009588, -0.009588, -0.009588, -0.009588, 62.4338, 161.557, 86.041, -348.539, -326.684, -215.003, -45.4771, -32.2457, -77.4788, -117.982, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -145.391, -137.568, 81.6486, 173.52, 314.902, 215.331, 17.5447, -203.326, 30.9839, 33.8535, -0.009588, -0.009588, -0.009588, -0.009588, -1.94182, 36.5883, 179.237, 289.786, 310.273, -36.97, -398.158, 2.28185, 88.036, 40.4928, -0.009588, -0.009588, -0.009588, -0.009588, 45.339, 261.43, 306.602, 246.876, -162.909, -433.381, 17.719, 105.744, 92.1329, -0.009588, -0.009588, -0.009588, -0.009588, 40.5549, 255.304, 262.549, 77.0541, -448.91, -106.561, 134.503, 131.559, 100.48, 15.0149, -0.009588, -0.009588, -0.009588, 17.1299, 227.958, 245.438, 1.53956, -243.961, 201.982, 259.428, 294.047, 314.472, 243.486, 185.647, 50.6824, -0.009588, -0.009588, 14.5636, 136.468, -12.2943, -83.3365, 175.56, 384.873, 334.387, 216.964, 92.5677, -13.7442, -209.935, -22.3888, 4.50577, -0.009588, -0.009588, -95.08, -161.647, -23.2685, 39.79, -22.6006, -186.525, -407.042, -322.478, -171.888, 68.1549, 97.9801, 18.5313, -0.009588, -0.009588, -1.34935, -130.422, -190.777, -212.31, -230.874, -88.27, 72.7141, 95.8094, 96.8605, 124.85, 85.4899, -0.009588, -0.009588, -0.009588, -0.009588, -2.30633, -17.3823, 45.8273, 82.25, 94.7868, 112.331, 73.9648, 6.67763, 4.71374, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
