-0.390144, -0.425793, -8.1701, -50.3871, -39.7452, -50.5389, -160.6, -220.14, -257.636, -154.623, -34.6723, -2.99588, -11.4064, -1.3939, -0.382257, -5.91729, -54.6373, -59.3993, -3.08212, 52.9627, -151.257, -383.745, -725.879, -796.572, -487.772, -165.929, -26.8881, -4.30558, -0.246252, -25.4669, -47.3873, -26.9125, 94.5481, 208.862, 295.683, 105.458, -371.957, -1001.38, -960.587, -494.802, -119.594, -15.0513, -0.246252, -19.9389, -78.1071, 37.3177, 142.109, 239.792, 481.694, 835.773, 900.121, 161.991, -554.278, -540.112, -216.614, -26.7522, -1.85494, -51.6452, -182.242, -20.6852, 321.587, 154.321, -10.5347, 257.209, 889.064, 624.876, -211.076, -584.125, -326.622, -60.6664, -8.47274, -82.2817, -197.193, -138.178, -80.3853, -117.727, -459.436, -357.159, 432.409, 702.293, 132.476, -434.362, -335.067, -89.6612, -10.4227, -104.042, -126.249, -207.587, -473.136, -770.213, -1083.55, -891.867, -204.367, 284.159, 155.365, -320.695, -318.742, -94.5537, -13.3867, -131.67, -50.3889, 60.262, -323.187, -856.613, -1057.39, -893.554, -488.076, -92.0424, 79.2681, -210.374, -229.801, -106.359, -21.5386, -186.927, -104.459, 76.6639, -176.259, -571.675, -904.898, -791.948, -591.291, -332.706, 21.0617, -98.3698, -117.482, -52.2781, -31.8074, -203.586, -252.624, -34.1654, 248.231, -133.712, -791.356, -1007.75, -1010.97, -787.731, -387.298, -127.507, -15.6914, -20.6833, -28.8305, -193.109, -437.277, -375.576, 614.146, 1087.11, 544.962, -205.788, -699.898, -496.59, -327.923, -163.669, -94.068, -20.951, -22.0172, -139.992, -505.627, -848.792, -76.7433, 1134, 1518.94, 946.225, 370.344, 303.697, 130.33, 30.6368, -38.9797, -7.7371, -14.4117, -71.5729, -356.305, -889.289, -1106.92, -579.125, 141.716, 268.039, 40.3706, 157.951, 172.68, 53.8186, -36.6572, -1.36011, -6.26579, -24.4018, -100.807, -387.44, -779.999, -1011.61, -950.488, -910.832, -712.699, -360.633, -110.936, -30.2488, -15.3533, -0.299757
-0.31317, -0.465407, 0.348215, 12.0255, 3.52692, -46.5707, -109.799, -306.486, -459.064, -471.277, -427.95, -233.795, -48.584, -2.89504, -0.367733, -0.521422, 6.70191, -5.33274, -11.5189, 96.5893, 204.233, 220.741, 23.8302, -147.646, -424.679, -443.629, -159.408, -12.8334, -0.241675, 6.54924, 40.1989, 83.5475, 199.965, 177.299, 185.304, 214.706, 15.5694, -144.009, -486.189, -752.305, -376.492, -48.4152, -0.241675, 4.48661, 51.2683, 164.237, 93.4058, 258.764, 619.912, 484.473, 123.486, 214.726, -104.719, -716.2, -555.687, -125.258, -0.381179, 8.43358, 10.5854, -47.302, -246.154, 77.2178, 370.741, 43.2343, 10.5997, 450.438, 260.18, -554.326, -619.063, -219.912, 2.02237, 27.9397, 62.1368, -4.18738, -217.923, -46.0067, 69.2725, -241.783, -391.484, 350.055, 629.012, -284.573, -636.706, -305.378, 4.27811, 30.0507, 68.7752, -181.361, -263.332, 44.8092, 3.61415, -543.279, -657.706, 351.669, 753.964, -150.371, -580.286, -304.244, 4.14628, 30.1804, 65.0307, -288.481, -298.651, 69.9858, -407.188, -1133.18, -979.786, 87.7762, 524.283, -197.106, -487.857, -252.19, -0.398918, 42.0576, 84.8602, -244.837, 73.2805, 631.822, -177.436, -1029.75, -975.897, -81.0588, 264.554, -361.264, -403.188, -147.901, -5.59992, -14.5952, -79.1093, -252.015, 371.392, 1127.1, 727.732, -281.287, -539.942, 224.555, 126.235, -469.419, -335.882, -59.3172, -3.70028, -25.5203, -246.386, -495.593, 2.76747, 570.905, 602.405, -54.5935, -402.065, 61.1489, -138.043, -420.108, -199.355, -21.57, -4.832, -21.718, -245.325, -410.07, -80.0369, 98.2211, 92.3035, -224.383, -402.426, -84.3042, -206.865, -189.474, -92.7431, -14.9901, -7.15111, -39.4574, -200.26, -393.758, -368.782, -196.261, -73.0722, -114.578, -154.689, -66.7279, -60.9822, -45.3471, -26.7787, -2.60868, -1.34877, -34.3385, -124.785, -277.856, -475.569, -525.907, -445.624, -447.725, -309.052, -129.008, -46.4737, -29.2337, -13.6306, -1.62033
-0.0353215, -0.0286424, -24.7163, -92.5746, -157.225, -142.769, -157.639, -226.203, -314.626, -308.609, -275.196, -171.489, -75.5984, -5.82154, -0.404561, -26.2023, -77.0588, -151.704, -135.53, -170.385, -530.224, -994.93, -1118.52, -905.267, -648.994, -388.951, -170.925, -19.645, -0.516475, -46.6756, -122.492, -101.288, -329.282, -971.262, -1761.88, -2283.32, -2220.53, -1742.66, -1141.92, -638.73, -225.883, -68.4721, -0.516475, -53.8281, -127.502, -282.607, -566.712, -834.411, -909.599, -1119.16, -1151.82, -970.956, -795.76, -673.509, -331.037, -133.891, -8.8801, -73.7586, -155.221, -220.767, -108.248, -48.265, -74.171, -54.3164, -73.9858, -432.027, -742.592, -834.007, -441.903, -154.851, -13.3976, -83.8784, 65.9398, 296.865, 354.132, 70.5189, 202.697, 426.752, 110.918, -537.848, -853.237, -903.372, -468.508, -156.038, -30.447, -107.127, -71.6162, -203.453, -372.483, -288.061, -60.8524, 3.94117, -172.944, -584.19, -844.862, -861.45, -463.881, -147.386, -30.5133, -105.422, -312.974, -466.559, -469.969, -569.637, -803.126, -727.772, -616.803, -854.996, -987.386, -867.275, -410.701, -112.042, -26.9962, -56.0222, -44.3774, -58.992, -161.506, -502.635, -836.796, -786.851, -769.149, -802.975, -769.033, -621.844, -304.606, -81.3118, -16.1627, -30.5855, 60.845, -12.1448, -424.939, -925.291, -1478.75, -1747.24, -1489.79, -798.941, -576.514, -466.008, -261.46, -59.5188, -14.3294, -10.6523, 110.295, 86.6604, -256.608, -1139.21, -1926.91, -1786.76, -1120.32, -459.931, -434.934, -414.556, -259.451, -75.9912, 3.12666, 24.5715, 391.836, 913.755, 1040.38, 800.61, 720.925, 962.763, 1028.49, 652.91, 41.3418, -231.489, -202.446, -54.1824, -4.92741, -15.8929, 158.951, 629.638, 1170.4, 1706.49, 2043.38, 1942.11, 1346.2, 572.659, -7.82751, -225.52, -132.475, -9.39459, -3.97766, -36.5191, -154.067, -64.347, 205.654, 220.985, 39.4014, -142.555, -302.061, -406.1, -425.125, -274.158, -90.9916, -3.27744
-0.0589761, -0.0912239, 4.02997, -0.73576, -70.7035, -176.412, -367.488, -505.712, -540.812, -469.613, -331.104, -147.996, -31.3469, -0.507016, -0.0982665, 2.40678, 8.93952, -157.738, -430.444, -618.039, -837.72, -1011.18, -1119.95, -1035.02, -754.4, -440.037, -171.856, -12.0093, -0.00361659, -19.4561, -116.69, -355.918, -517.956, -608.782, -701.993, -746.258, -690.791, -710.106, -739.58, -594.328, -288.611, -36.191, -0.00361659, -51.2936, -150.101, -229.93, -542.448, -733.535, -570.953, -380.953, -85.3837, -71.5496, -250.366, -457.735, -381.725, -114.761, 0.805129, -26.0986, -158.362, -415.71, -422.826, -308.771, -160.618, -21.7795, 410.875, 534.991, 338.584, -180.308, -351.164, -180.342, -5.20272, -71.439, -339.821, -616.942, -579.832, -490.333, -256.681, -162.731, 149.319, 424.879, 554.25, 135.594, -253.033, -201.991, -15.537, -120.427, -303.876, -591.736, -670.679, -637.492, -304.227, -391.889, -302.706, 77.7862, 402.652, 234.205, -105.531, -178.961, -29.5783, -144.745, -292.973, -392.504, -489.933, -435.526, -357.829, -547.347, -513.259, -204.438, 303.583, 375.502, 85.6721, -113.038, -23.5712, -146.77, -370.843, -490.283, -542.235, -539.145, -680.742, -1062.15, -1017.65, -627.079, 116.611, 369.842, 144.182, -37.4945, -25.3479, -162.488, -368.841, -445.735, -314.601, -348.33, -420.353, -1080.06, -1178.16, -734.631, -77.5248, 306.551, 112.009, 9.38746, -5.26127, -56.2725, -285.84, -279.609, 113.247, 592.007, 806.753, 161.055, -249.834, -57.9178, 256.473, 324.085, 83.794, -2.25207, -10.2846, -80.4439, -305.723, -413.307, -192.778, 502.175, 940.367, 722.123, 525.423, 549.24, 602.402, 343.943, 28.1775, 1.96948, -6.11453, -40.71, -122.705, -335.109, -548.274, -318.817, 147.6, 431.818, 449.631, 450.443, 462.952, 238.008, 8.42605, -0.910098, -5.60592, -45.426, -77.3583, -165.657, -356.439, -459.032, -378.88, -116.662, 21.1669, 93.2724, 154.803, 78.4305, -7.39767, -0.581775
0.0815766, 0.0204039, -12.7939, -56.453, -106.64, -202.547, -267.111, -312.696, -253.235, -99.9246, -88.2484, -92.404, -17.4345, -0.695081, 0.162733, -10.0818, -50.562, -22.1444, -133.091, -600.296, -680.326, -476.283, -239.186, 16.9821, -117.084, -151.965, -35.6722, -3.41515, 0.269304, -18.0442, 1.15704, 24.445, -764.961, -1294.87, -751.116, -418.376, -200.13, 243.416, -25.4339, -313.721, -170.847, -13.1092, 0.269304, 18.1419, 85.3196, -370.602, -1455.2, -1359.8, -423.211, -450.319, -277.748, 328.869, -50.6966, -539.508, -287.812, -33.2138, -2.28053, 3.45104, 28.6132, -856.757, -1807.6, -977.191, -27.0915, -562.142, -1043.65, -297.803, -151.252, -634.033, -516.075, -91.3785, -5.67302, -9.92696, 0.28519, -1283.18, -1931.99, -394.764, 548.13, -1028.89, -2093.54, -554.214, 265.686, -597.678, -690.737, -167.68, -0.302331, 65.213, -138.638, -1689.81, -1612.1, 616.457, 819.79, -1862.67, -2625.64, -252.011, 651.638, -642.462, -838.966, -242.752, 12.9122, 115.222, -515.298, -2100.48, -811.524, 1325.94, 351.837, -2451.26, -2580.77, 145.413, 938.269, -677.599, -907.216, -299.61, 21.302, 118.4, -866.096, -2003.23, -84.1775, 1219.88, -476.418, -2827.55, -2218.5, 752.018, 924.61, -834.578, -866.562, -274.541, 13.4113, 85.7454, -892.502, -1614.3, 115.009, 433.599, -1169.09, -2769.83, -1361.05, 1209.55, 426.774, -1063.33, -688.205, -203.591, -0.0687509, 28.3885, -794.069, -1253.02, -351.265, -332.593, -1403.69, -2005.42, -301.894, 1038.67, -274.247, -1117.63, -516.586, -122.519, -3.18569, -43.0022, -501.354, -883.734, -824.023, -927.088, -1003.56, -978.743, -127.011, 54.4385, -804.346, -852.83, -322.311, -62.4763, -4.75913, -51.8044, -204.67, -505.469, -847.497, -733.249, -456.691, -666.405, -586.976, -594.128, -719.731, -509.93, -196.762, -11.2999, -1.61157, -15.9306, -71.835, -265.013, -383.12, -225.761, -209.943, -439.349, -546.507, -460.397, -408.955, -235.731, -98.1775, -3.14297
-0.0838058, 0.015759, -0.798724, -33.7102, 4.98429, -37.0527, -245.117, -419.589, -556.689, -539.505, -296.698, -121.51, -37.9989, -1.85467, -0.10577, -1.31096, -27.7892, -85.1264, -47.8797, -147.887, -294.479, -293.512, -355.369, -465.973, -257.186, -99.2949, -52.6873, -5.64906, -0.151687, -22.4578, -98.5422, -60.9353, -23.6325, -106.121, -107.45, 78.1118, -86.9978, -416.877, -388.763, -175.483, -101.47, -25.326, -0.151687, -47.232, -137.641, -23.3933, 124.281, 49.8267, -243.738, -219.046, -333.131, -855.552, -925.439, -478.845, -137.8, -44.3235, -0.398607, -55.4692, -215.867, -31.8828, -8.18185, -231.584, -469.794, 58.8791, 170.174, -538.725, -754.481, -357.836, -141.18, -56.8575, -6.11131, -118.352, -250.476, -33.6314, 1.27608, -236.978, -348.848, 86.0542, 215.365, -404.205, -722.098, -493.663, -257.269, -85.9446, -14.4534, -180.97, -205.261, 145.006, 238.919, 47.1096, -240.042, 158.483, 557.686, -25.2029, -603.241, -386.738, -181.743, -64.0934, -28.386, -195.403, -100.679, 217.533, 205.334, -377.176, -705.58, -75.2992, 380.764, -164.438, -513.847, -350.83, -179.079, -46.1979, -30.5396, -240.716, -169.614, 332.582, 215.49, -573.693, -939.03, -492.37, -29.8655, -246.316, -473.44, -376.338, -188.401, -28.4491, -39.5879, -272.799, -197.469, 419.147, 513.183, -65.3426, -515.65, -48.0393, 490.861, 173.167, -252.9, -253.307, -60.2874, 12.5021, -33.589, -226.896, -190.937, 384.414, 444.997, -37.641, -363.139, 70.8718, 480.997, -14.4872, -306.265, -210.722, -10.5896, 29.0537, -30.9227, -202.643, -187.514, 275.674, 166.423, -234.926, -544.259, -422.226, -300.31, -546.791, -425.197, -152.371, -11.1106, 5.86023, -16.068, -144.75, -204.182, 54.0891, 315.413, 206.169, 65.6051, 135.678, 230.875, 116.303, 38.5804, 20.2133, 30.3229, 1.9623, -1.16504, -45.4565, -134.132, -86.317, 111.478, 260.793, 338.605, 601.775, 580.202, 276.48, 115.309, 71.5816, 24.8149, -0.854438
-0.564922, -0.765348, -20.0605, -113.139, -194.42, -229.516, -360.27, -435.162, -418.665, -267.152, -129.32, -81.8353, -37.2032, -1.36504, -0.699493, -16.7966, -110.4, -232.501, -338.666, -497.901, -616.238, -393.591, -44.709, 167.23, 220.222, 160.223, 62.3705, 5.07499, -0.643392, -53.8666, -184.461, -218.145, -232.269, -124.79, 378.55, 939.041, 1106.24, 898.49, 694.481, 399.005, 117.466, 3.15686, -0.643392, -38.9769, -130.272, -98.2476, 217.354, 887.377, 1519.46, 1618.46, 1323.14, 849.166, 435.376, 176.709, 110.181, 53.6874, -5.38128, -64.9512, -77.8634, 127.194, 593.112, 838.795, 855.259, 712.185, 297.334, -270.785, -271.052, 23.0137, 147.934, 100.611, -17.4232, -114.596, -64.4638, 85.4197, 133.477, 168.168, 150.28, -19.8529, -439.509, -542.874, -159.705, 61.3226, 41.0389, 76.179, -21.5605, -159.937, -240.696, -121.13, -43.4728, 0.698176, -293.933, -747.918, -700.868, -459.447, -155.97, -41.9992, -56.5578, 29.6994, -23.685, -105.678, -35.2768, 100.526, 52.9047, -281.454, -756.17, -869.323, -531.249, -274.554, -92.1585, -53.3089, -123.944, -20.3548, -17.6724, -46.8704, 7.32742, 11.2596, -217.814, -670.834, -991.861, -779.866, -360.154, -138.567, 41.2617, -160.54, -252.552, -98.2635, -19.4433, 1.36964, -41.4156, -89.7565, -357.983, -562.697, -558.799, 0.0609998, 519.545, 572.485, 196.094, -264.679, -275.58, -104.908, -17.1552, 12.0908, -8.92767, 100.127, 264.232, 427.46, 790.385, 1230.93, 1362.24, 719.408, -78.1394, -344.436, -160.493, -49.6624, -23.0978, -71.1618, -43.9434, 140.869, 259.393, 505.693, 803.533, 652.533, -5.89919, -693.187, -796.868, -472.56, -118.635, -6.22513, -26.8698, -160.541, -319.386, -355.873, -362.694, -370.973, -651.25, -1235.18, -1577.96, -1402.1, -780.331, -328.237, -83.4497, -4.07307, -11.9315, -101.136, -251.723, -356.074, -541.44, -780.822, -1042.52, -1085.82, -823.626, -479.816, -171.798, -91.315, -31.3616, -0.499554
-0.0249521, -0.0138193, 3.27519, 24.6822, 43.4431, -0.705166, -13.7853, -122.355, -187.832, -160.894, -95.8549, -24.187, 7.81951, 1.08366, -0.035105, 2.48675, 9.72405, 91.519, 58.4555, 47.5136, 26.715, -110.981, -193.605, -191.463, -207.454, -121.375, -8.45743, 2.4953, 0.0536313, 22.1269, 89.8629, 81.6558, -52.6054, 1.4726, -157.058, -312.798, -407.062, -313.08, -164.429, -80.2386, 3.40719, 13.2698, 0.0536313, 27.8728, 102.754, -39.5309, -57.1255, -47.2576, -193.256, -241.944, -226.369, -218.917, -181.916, -191.886, -44.659, 16.5254, 0.403895, 29.006, 58.5916, -36.4098, -39.7018, -141.681, -167.347, -58.1269, 14.175, 90.0206, -35.0115, -138.561, -55.3597, 33.4118, 6.29557, 74.3217, 94.2818, -17.9809, -105.853, -197.823, -198.543, -174.652, -23.3554, 24.9881, -67.1871, -127.753, -41.0643, 38.5654, 11.1919, 99.7253, 2.94115, -106.949, -129.275, -232.202, -303.573, -151.747, -8.43064, 16.4408, -57.4722, -73.5412, -3.21212, 50.2385, 15.9939, 78.0218, -58.0334, -122.619, -250.646, -487.721, -317.453, -219.88, -186.63, -248.494, -191.659, 14.0811, 62.2065, 32.9611, 20.1055, 58.4337, -0.487887, 32.7626, -223.627, -259.685, -218.155, -315.601, -328.707, -379.191, -234.416, 13.7241, 92.4763, 38.9235, 8.78043, 53.8499, 33.6819, 38.5349, -254.882, -117.107, -18.8719, -161.137, -294.419, -483.043, -133.068, 149.121, 115.316, 18.425, 10.4631, 23.9016, -44.2047, -126.938, -323.35, -189.411, -89.3833, -200.234, -397.899, -351.33, 31.2739, 77.1576, 30.3443, 14.5516, 10.7883, 30.4514, 9.3118, -169.148, -201.008, -4.99605, 60.4326, -6.17593, -195.469, -130.314, 81.0312, 77.5681, 24.7735, -2.41826, 6.17836, 34.1362, -2.26154, -159.137, -66.6794, 210.039, 336.44, 199.398, 61.6018, 104.799, 147.597, 48.9018, 22.7174, -0.353288, 1.6514, 5.82656, -51.2421, -146.046, -242.003, -323.789, -270.252, -178.064, -114.255, -58.5481, 8.73262, 16.6211, 8.30092, -0.610025
-0.331169, -0.372059, -9.18725, -17.9001, 23.7119, 117.921, 20.3968, -254.427, -520.122, -667.011, -525.633, -215.788, -67.2474, -4.59675, -0.458009, -9.15447, -26.7216, -3.52946, 35.4544, -22.043, -182.224, -415.183, -659.682, -899.031, -903.033, -507.383, -164.45, -13.5056, -0.465368, -9.62875, -7.94954, 11.2139, -136.574, -390.678, -517.423, -532.747, -402.348, -426.96, -833.958, -756.498, -260.363, -60.6734, -0.465368, -7.49425, -60.3843, -226.189, -53.8757, 104.118, -46.7041, -27.6807, 377.104, 408.628, -202.956, -754.086, -413.729, -115.15, -3.36605, -19.0401, -76.4375, -92.3102, 82.6994, 107.397, 37.6918, 106.445, 518.781, 625.422, 165.285, -590.993, -528.547, -162.858, -3.22047, 15.6843, 85.6914, 126.331, -36.3572, 4.35899, 161.502, 94.6907, 324.027, 669.301, 462.825, -273.51, -476.738, -187.21, -5.16908, -21.593, -115.926, -92.1111, 2.85449, -62.2324, -65.0632, -33.1149, 217.534, 379.67, 478.127, 13.353, -360.761, -204.777, -4.19156, -39.3268, -191.159, 35.6655, 190.678, -47.4545, -190.82, -115.146, -100.484, 26.8423, 331.849, 156.854, -131.226, -131.685, -1.20745, -23.0005, -21.8108, 104.919, 404.364, 348.576, -128.292, -483.83, -646.108, -422.342, 12.5367, 210.709, -3.37306, -110.56, -0.846494, -2.19883, -43.755, -128.255, 269.576, 655.139, 72.1751, -599.432, -685.34, -380.812, -4.09293, 159.408, 34.8444, -59.973, -1.76759, 9.44644, 13.6848, -207.995, -179.025, 376.88, 730.019, 317.93, 40.5443, 196.622, 330.328, 260.942, 14.7975, -17.9094, 2.98357, 74.8359, 198.28, 155.617, 35.2997, 539.018, 1247.28, 1134.93, 613.908, 483.704, 458.559, 225.299, -20.3432, -6.3598, -4.41158, 25.8048, 47.2313, 132.782, 215.118, 414.813, 690.256, 681.867, 352.207, 220.773, 299.532, 145.404, -11.2295, -3.47704, -4.5103, -16.321, -1.28094, 35.7895, -24.5315, -47.5686, -28.3537, 44.048, 109.827, 82.6699, 164.677, 108.186, -10.7337, -1.03111
0.135718, 0.143562, -4.0643, -19.6622, 2.78943, -26.0013, -145.036, -260.99, -389.664, -385.996, -251.921, -194.197, -79.7, -5.1396, -0.0019909, -4.58547, -14.2958, -34.4225, -95.4749, -279.518, -504.324, -631.757, -696.154, -621.201, -390.934, -280.612, -124.52, -12.7528, -0.182606, -22.8167, -61.6948, -94.2246, -314.287, -659.087, -907.579, -959.631, -881.48, -721.965, -337.997, -229.366, -205.933, -57.5681, -0.182606, -31.2027, -125.549, -132.914, -325.261, -689.664, -965.071, -765.291, -454.246, -334.312, -144.301, -51.9345, -187.593, -95.1895, -1.3546, -38.8284, -98.925, -62.4823, -357.437, -749.627, -567.597, 31.249, 129.614, -75.4546, 33.694, 108.525, -143.136, -125.475, -6.61699, -44.0283, -25.1112, -103.962, -390.14, -389.009, 47.0857, 562.61, 494.214, 74.9222, -96.6612, 87.1102, -45.9332, -106.288, -13.7084, -91.7767, -76.9248, -172.402, -331.201, -312.59, 205.521, 769.4, 433.91, -235.871, -146.312, 222.272, 81.1036, -87.1837, -19.6382, -134.634, -84.803, -200.206, -573.582, -277.349, 495.754, 540.863, -138.524, -477.307, -65.745, 298.428, 157.009, -57.9386, -8.87615, -77.7705, -120.96, -230.95, -291.081, 34.9869, 383.104, -77.4669, -588.795, -526.647, 62.5199, 368.821, 182.101, -42.2291, -8.78392, -54.9209, -191.847, -199.212, -146.821, -116.735, -88.5505, -454.817, -715.735, -492.807, 300.129, 500.245, 165.292, -36.887, -1.37193, -5.41367, -117.656, -129.137, -112.569, -230.767, -310.701, -588.549, -443.498, 60.1038, 577.224, 450.412, 55.992, -33.8039, -0.566784, 22.3736, 66.1478, 202.164, 242.312, 137.852, 47.8698, 50.4179, 405.101, 664.367, 607.531, 297.715, -22.2337, -16.9801, -5.03943, -16.2151, 85.4426, 313.927, 490.922, 536.766, 580.574, 712.63, 933.099, 808.702, 437.678, 131.359, -40.9772, -4.09388, -3.10425, -22.8156, 32.4736, 152.451, 231.332, 415.78, 646.825, 765.921, 595.573, 271.002, 100.834, 18.4558, -35.5473, -0.945215
0.154034, 0.136273, 2.42599, -21.9117, -10.583, 68.7202, 93.1173, 91.5697, -57.4579, -163.423, -113.986, -59.2721, -7.4884, -0.45535, 0.128781, 2.90931, -17.2922, -106.453, -72.4808, -20.7407, -78.3998, -123.172, -150.209, -169.05, -99.9842, -68.034, -15.9108, -1.18174, 0.0674199, -17.1342, -118.844, -174.581, -144.288, -339.861, -537.745, -370.54, -175.304, -163.92, -107.022, -33.0816, -39.7297, -1.94116, 0.0674199, -33.7816, -177.844, -171.719, -360.802, -793.715, -1155.57, -884.25, -266.441, -10.1848, 67.7001, 53.4442, -68.4426, -3.97542, 0.852076, -28.8564, -201.227, -256.23, -576.502, -1102.09, -1368.92, -667.623, 28.5476, 177.435, 182.75, 108.735, -106.925, -17.0806, -4.93566, -69.5799, -161.581, -272.436, -755.417, -1133.58, -763.402, 74.3426, 5.81883, -101.304, 84.9731, 58.7344, -145.596, -50.2022, -7.84111, -137.75, -165.342, -272.328, -770.364, -751.777, -87.1652, 316.598, -151.67, -475.625, -211.593, 196.605, -14.4217, -86.8236, -21.6418, -199.259, -214.832, -324.267, -756.536, -615.571, 398.494, 502.714, -512.868, -926.92, -135.958, 455.33, 10.4393, -158.909, -12.346, -198.259, -347.377, -600.374, -836.391, -83.0538, 860.959, 194.71, -1175.82, -1022.58, 244.165, 591.474, -27.1035, -207.717, -9.14047, -183.359, -432.115, -817.861, -744.196, 300.313, 636.998, -556.417, -1237.82, -632.374, 589.728, 582.52, -104.649, -183.011, 7.38538, -54.0874, -359.277, -872.432, -676.79, 169.649, 166.554, -876.169, -1042.15, -144.6, 922.472, 479.851, -232.376, -164.811, 13.2357, 15.9651, -144.691, -520.758, -613.22, -252.231, -407.192, -922.768, -544.956, 504.386, 918.905, 90.5008, -308.944, -43.8196, 6.70482, 44.178, 36.4298, -95.7088, -154.574, -124.332, -247.106, -212.5, 224.98, 655.527, 444.941, -195.632, -233.539, -10.8422, 3.00817, 13.8079, 28.254, 135.324, 157.927, 83.0645, 144.084, 364.198, 421.058, 194.91, -119.835, -262.655, -112.95, -1.35399
-0.189054, -0.180765, -5.11182, -35.6516, -152.328, -284.33, -292.325, -221.781, -255.687, -275.354, -252.928, -107.658, -20.549, -0.315966, -0.198651, -7.85211, -23.3765, -229.859, -528.949, -526.513, -300.553, -289.184, -353.33, -394.271, -428.099, -318.839, -115.983, -6.56189, -0.232111, -18.545, -142.157, -596.356, -840.141, -326.136, -73.1581, -231.974, -205.321, -403.701, -602.467, -461.417, -168.982, -21.7429, -0.232111, -63.6223, -410.86, -916.893, -655.314, 194.749, 140.829, -82.3924, -72.8115, -467.231, -759.662, -618.929, -303.739, -68.3904, -2.60306, -108.806, -610.062, -995.144, -237.081, 646.348, 432.804, -20.1108, 161.978, -40.5071, -691.21, -857.302, -384.847, -117.278, -5.50727, -170.062, -795.991, -935.686, 331.543, 1047.25, -80.9763, -813.919, 349.358, 531.5, -677.879, -1100.58, -483.026, -129.343, -24.5257, -289.41, -977.886, -623.886, 1125.82, 1014.43, -921.807, -1421.62, 559.796, 982.607, -496.344, -1168.56, -595.247, -147.468, -41.6176, -424.595, -1002.01, -95.8319, 1458.63, 482.461, -1677.19, -1661.45, 605.045, 1278.18, -455.685, -1269.76, -578.833, -122.361, -71.5782, -552.95, -880.07, 456.04, 1245.99, -347.567, -2082.95, -1612.52, 827.401, 1161.01, -639.331, -1179.45, -522.656, -114.473, -74.395, -593.267, -757.041, 563.363, 921.38, -695.506, -1856.72, -936.301, 1117.31, 577.134, -890.38, -956.34, -430.617, -70.2946, -54.464, -500.901, -590.83, 381.908, 499.815, -604.75, -1101.21, -98.3545, 869.811, -37.3261, -795.051, -686.603, -333.605, -56.868, -35.1866, -323.239, -437.562, 11.7201, 297.828, -29.4886, -434.415, 46.7674, 361.617, -405.719, -735.358, -554.948, -179.58, -31.0793, -8.72613, -141.591, -322.543, -272.411, 198.417, 386.649, -12.037, -184.43, -157.372, -440.414, -593.345, -374.584, -97.0923, -5.24646, -2.09609, -36.6866, -165.938, -277.654, -109.947, 147.742, 9.1943, -210.965, -320.706, -381.873, -382.269, -205.152, -47.3047, -1.37174
-0.402211, -0.572294, -7.39741, -72.1232, -163.507, -4.1377, 231.177, 373.918, 431.411, 374.186, 258.343, 180.752, 67.1471, 3.29987, -0.458531, -5.89885, -70.7919, -161.34, 136.856, 606.765, 965.133, 1046.62, 993.877, 653.998, 204.969, 119.592, 94.2839, 7.91843, -0.486601, 0.323525, -45.2725, 167.442, 573.637, 605.785, 817.738, 1048.87, 1006.08, 871.524, 301.789, -11.6442, 96.8805, 42.9571, -0.486601, -2.26961, 20.4113, 77.7523, 304.664, 703.792, 655.645, 398.672, 601.67, 992.35, 625.5, -31.9756, -24.0454, 57.2366, -2.14989, -39.1144, -161.717, -144.645, 152.943, 386.359, 38.0048, -241.656, 104.974, 707.621, 771.763, 83.3027, -96.6312, 23.2232, 0.121226, -64.1188, -130.046, 209.412, 147.29, -11.9545, -204.573, -400.42, -310.521, 309.387, 640.142, 229.506, -110.301, -38.3757, -5.15268, -67.3368, -18.057, 281.576, 124.614, -28.1713, -230.946, -418.293, -389.626, 133.91, 508.637, 253.11, -108.949, -94.4292, 2.29657, -33.4469, -44.0116, -109.696, -11.0585, 69.6082, -269.25, -157.795, -145.289, 129.391, 284.374, 108.003, -125.801, -127.052, -0.6984, -55.1469, -60.5592, -153.211, 268.678, 461.338, 200.263, 279.256, 130.707, 191.61, 61.5669, -44.3749, -76.4217, -108.33, -2.70504, -32.9547, 36.5466, -147.392, 405.436, 1157, 1029.32, 461.479, 97.1817, 104.275, -100.512, -240.026, -113.515, -49.5384, -9.0877, -84.927, -145.025, -331.454, -171.502, 475.474, 608.407, 132.717, -276.881, -123.681, -219.546, -319.299, -114.065, -21.7949, -3.72384, -81.4159, -141.29, -260.248, -607.268, -883.995, -435.142, -169.088, -389.915, -307.582, -279.771, -252.814, -80.499, -10.3233, -6.2515, -35.909, -59.3491, -136.58, -410.083, -785.488, -597.958, -202.496, -281.885, -408.839, -274.05, -82.4281, -31.4157, -3.22627, 1.65818, 30.2785, 43.9556, -14.0577, -124.775, -245.98, -286.332, -275.928, -306.095, -309.278, -201.841, -39.8569, -15.3334, -1.9104
