-55.3475, 60.1301, 56.8697, 3.2146, 380.788, 210.501, -492.814, -727.284, -109.893, 30.1224, 62.8872, 12.5176, 436.659, 1160.69, 989.425, 121.984, -167.917, 51.2842, 290.898, -52.9579, -649.019, -410.363, 346.112, 363.634, -255.835, -214.508, 244.86, 524.634, -441.2, -1138.26, -563.788, 26.3309, -268.323, -613.552, -246.924, 750.346, 621.955, -193.276, -474.039, -219.18, -177.977, -604.285, -837.906, -590.902, -68.5292, -183.438, -291.255, -166.228, -70.9138, -226.592, -610.31, -971.11, -528.499, -246.09, -76.1723, -49.9213, -32.7137, -80.8685, -259.1, -614.853, -446.809, -139.154, 22.1363, -35.728
31.5583, 64.8389, 98.3331, 147.498, -72.4458, -217.516, 31.9883, -121.273, 61.45, 109.075, -33.8988, 143.17, 221.701, -376.465, -260.954, -15.6147, 49.0632, 74.536, 51.4866, 637.334, 511.357, -429.269, -283.476, -90.7516, 1.57048, -225.358, -425.273, -3.15443, -66.2286, -410.46, -378.404, -409.269, -11.1482, -343.39, -223.428, -33.9176, -16.9783, 12.97, -472.025, -487.558, -78.7033, -317.457, -351.57, -414.445, -8.80843, 126.442, -440.559, -299.236, -107.874, -155.871, -390.663, -521.016, 43.5311, -185.389, -336.143, -121.026, 41.4722, 12.8235, -332.782, -274.396, -60.3384, -339.183, -232.064, -30.9371
-112.17, -163.387, -567.386, -1348.52, -1883.45, -1756.32, -1313.69, -922.982, -113.339, -448.336, -546.869, -157.904, 158.344, 3.66897, -392.624, -565.445, -107.961, -94.1401, 363.584, 780.459, 473.855, -65.2154, -91.5158, -57.3655, 22.9266, 120.539, -59.5639, -636.486, -858.221, -552.361, -304.7, -233.55, 102.819, 500.404, 622.714, 578.835, 272.006, -120.493, -394.205, -294.52, -73.2868, 331.875, 517.316, 200.532, -314.121, -452.996, -408.6, -290.698, -197.434, -413.268, -549.485, -775.123, -659.911, -516.819, -362.89, -215.422, -243.752, -509.552, -669.239, -358.223, -191.889, -256.36, -269.555, -151.389
-166.246, -328.017, -185.901, -252.527, -324.011, -380.062, -329.252, -383.946, -162.671, -257.679, -462.229, -879.585, -722.988, -254.775, 150.579, 147.74, -209.858, -427.06, -516.818, -492.621, -706.395, -549.329, -0.95577, 316.401, -93.706, -276.94, -199.935, -19.7063, -109.792, -235.7, -237.889, 121.492, -127.223, -605.383, -649.592, -294.158, 218.452, 143.12, -139.376, -7.51456, -162.216, -510.203, -753.074, -650.275, -54.3057, 175.623, 275.288, 57.5921, -361.274, -439.777, -760.117, -712.315, -344.109, 46.1135, 321.017, 53.8298, -338.073, -414.45, -526.241, -479.4, -396.584, 115.483, 209.418, 29.2102
74.7105, -216.852, -994.345, -928.055, -527.921, -459.946, 49.9064, -104.386, 127.26, -892.705, -1622.93, -238.381, -529.463, -1095.53, 230.09, 2.92329, 61.5258, -1383.16, -1233.81, 116.406, -1034.23, -1177.6, 280.943, -307.274, -156.938, -1279.34, -829.119, -523.275, -942.303, -243.993, 24.8232, -741.041, -215.97, -810.602, -985.745, -1309.02, 13.6307, 392.539, -691.979, -714.729, -121.533, -330.73, -1478.26, -1371.44, 840.478, 103.617, -1053.33, -601.87, 50.7865, -682.918, -1784.42, -337.686, 1091.5, -241.675, -952.087, -410.487, -253.004, -1421.65, -1133.77, 722.229, 494.92, -675.291, -636.936, -243.137
-110.933, 125.185, -66.1872, -344.817, 166.966, 175.404, -369.172, -297.492, -135.881, 156.796, -9.92152, -402.992, -521.242, -840.714, -999.745, -580.382, -193.881, -24.0556, 52.3229, -77.0111, -313.129, 77.1136, 116.171, -136.285, -269.193, -142.918, 339.889, 161.592, -96.2078, 93.3805, -243.855, -244.221, -319.976, -90.3742, 273.184, -209.844, -759.038, -525.088, -312.479, -86.4962, -305.654, -100.998, 182.244, 123.835, 13.6533, 36.1502, -36.3681, -84.555, -135.189, -158.168, -111.113, 156.294, -16.1686, -188.738, -178.189, -57.1932, -45.9982, -287.077, -209.322, 172.339, -147.813, -280.401, -32.3549, 34.9626
-167.667, -165.031, -161.572, -23.9511, 634.016, 1215.12, 921.29, 564.037, -133.82, 20.0841, 373.664, 1076.47, 1359.84, 751.162, 265.747, 321.145, 28.2412, 112.965, 284.267, 267.197, -147.135, -338.14, 68.8779, -38.0667, 100.993, -47.6239, -36.9737, 78.0591, 39.4836, 291.79, 235.654, -285.049, -101.903, -115.784, 47.6471, -23.1341, -245.767, -323.628, -608.05, -391.429, -388.636, -442.685, -516.038, -698.664, -575.805, -423.63, -562.067, -222.426, -347.12, -364.255, -405.227, -180.567, 280.877, -84.1035, -344.194, -190.375, -175.079, -83.2948, 121.308, 467.532, 83.4322, -370.953, -323.322, -126.694
118.588, -12.7706, -112.143, -33.439, -255.045, -300.957, -105.7, -85.961, 76.2149, -73.0929, 11.6028, -48.6623, -307.582, -87.6553, -218.163, -168.355, 8.79099, 104.201, 208.949, -138.983, -27.7129, 191.379, -26.9055, 116.365, 1.84774, 134.601, -170, -453.262, -141.078, -344.868, -288.857, 178.68, 62.7105, 94.0314, -283.656, -53.9015, -101.374, -359.923, -178.771, 74.084, 137.492, -49.8675, -226.708, 59.731, -219.341, -103.1, 36.3461, -13.4803, 99.6873, -216.642, -216.99, -376.614, -462.483, 3.15648, 92.2338, 14.7228, -99.3376, -95.817, 30.6291, -415.038, -288.735, 66.143, 88.5893, 30.2007
-17.4195, -138.216, -259.828, -549.476, -630.666, -244.117, 5.48841, -428.618, -80.5524, -195.937, 177.544, 559.139, 21.2825, -440.085, 40.0472, 71.7722, -72.4171, 40.1943, 313.189, 550.538, 19.5283, -478.243, -305.102, 169.236, 4.87381, -89.3231, -375.959, 198.527, 543.532, 105.371, -235.086, 103.862, 77.0431, 186.908, 42.1577, 230.121, 556.739, 361.343, -75.4278, 39.6227, 18.6682, 21.2706, -110.134, -439.764, -81.5336, 241.581, 41.8389, -18.5606, -24.6295, -153.816, -336.255, -362.489, -175.324, 165.96, 270.265, 24.652, -157.602, -257.927, -170.024, -141.488, -108.102, 109.069, 184.059, -15.2454
-71.9901, -62.0845, -399.464, -717.614, -749.487, -836.589, -782.834, -304.826, -149.432, -104.559, -330.438, -599.961, -749.75, -637.231, -459.66, -55.8408, -93.7162, -159.461, -285.97, -413.735, -181.414, 225.181, 26.2916, 56.7967, -43.2364, -294.801, -174.747, 3.57589, 98.6344, 107.631, 223.535, 275.37, -5.15919, -38.7739, 221.235, -41.8444, -135.287, 262.53, 703.696, 372.029, -45.0757, 89.7599, 43.0871, -122.471, 36.0679, 477.309, 477.853, 167.041, -66.0077, -63.1754, -327.176, -247.341, 23.3177, 308.439, 335.017, 27.9574, -142.242, -341.237, -531.601, -315.433, 185.953, 386.275, 227.534, -40.9354
-142.954, -58.3591, -99.4783, -468.744, -448.196, -188.208, -112.676, -60.8492, -198.632, -49.86, -346.24, -752.04, -795.513, -404.839, -313.308, 47.8938, -245.339, -216.092, -589.315, -620.261, -374.799, -170.599, -1.42408, 322.147, -107.456, -450.947, -739.555, -253.169, 490.945, 49.2743, -228.965, 293.332, -45.3197, -456.925, -713.936, -247.641, -6.02661, -289.026, 195.286, 607.486, -58.4085, -236.163, -394.675, -415.738, -426.234, 348.033, 877.048, 81.4231, -153.181, -87.9429, -212.872, -606.432, -312.719, 620.986, 418.184, -276.632, -128.699, -169.81, -560.756, -707.288, 76.869, 784.828, 171.536, -293.046
-220.467, -634.372, -572.012, -160.554, -301.611, -322.122, -200.632, -443.541, -498.86, -796.832, -90.1159, -61.6944, -691.813, -236.208, -332.254, -920.172, -701.783, -580.315, 291.287, -396.22, -485.131, 460.406, -549.254, -1115.29, -705.002, -382.064, 251.952, -284.427, -11.7168, 87.07, -783.09, -870.251, -524.373, -381.581, -86.7371, 373.263, 265.78, -809.246, -793.984, -519.01, -391.919, -767.846, -261.581, 1303.46, 452.558, -1112.95, -809.723, -426.228, -540.345, -964.015, 35.9179, 1284.5, -84.4609, -956.508, -656.605, -273.195, -761.793, -506.643, 706.216, 434.547, -572.681, -628.076, -468.749, -140.038
-50.4062, 303.399, 656.524, 356.004, 342.468, 900.771, 1083.33, 276.994, 59.4241, 123.967, 43.5544, 543.532, 745.349, 225.186, 599.79, 558.834, 52.0422, -2.69716, 55.463, 1023.45, 679.348, -275.804, -264.726, 289.51, -117.526, -291.852, -380.574, 465.417, 520.534, -102.501, -459.732, -177.4, -196.331, -194.618, -138.921, -168.592, 247.376, 252.109, -278.397, -370.784, -183.588, 111.574, 410.059, -254.095, -165.592, 197.681, -182.363, -291.15, 125.526, 646.528, 303.29, -44.4449, -294.542, -223.261, -226.677, -124.154, 560.001, 455.066, 49.3055, -67.4217, -151.183, -258.872, -213.346, -38.8012
8.78651, 211.17, 376.992, 618.746, 1032.84, 1013.04, 675.192, 390.967, 32.2826, 270.333, 298.614, 83.9377, -410.159, -555.543, -85.5017, 133.985, -23.5178, 49.4722, 225.787, 268.461, 74.8824, -82.8821, -373.862, -587.759, -164.039, -345.039, -119.531, 282.644, 139.28, -283.866, -487.22, -475.393, -216.505, -429.259, -607.479, -685.564, -894.45, -745.675, -263.981, -191.056, -177.063, -172.564, -325.803, -510.587, -565.887, -558.958, -429.287, -251.751, -55.3032, 20.7585, -68.2031, -90.4881, -243.095, -357.873, -454.487, -194.332, 130.565, 79.4737, 22.6921, -90.9525, -231.624, -282.536, -341.201, -132.245
-39.0142, 253.986, 214.866, -279.829, -669.474, -753.416, -429.961, -124.149, 55.5621, 393.256, -83.0034, -632.095, -369.36, -462.863, -787.822, -282.396, 86.5594, 355.05, -369.828, -648.48, -408.226, -896.843, -1198.78, -287.081, 152.245, 276.591, -419.746, -763.866, -640.027, -863.708, -634.47, 107.558, 71.9467, 173.173, -42.5182, -522.485, -1011.2, -811.708, -196.714, 84.2854, -83.4625, 278.72, 323.346, -634.256, -1380.29, -703.227, -153.533, 26.9967, -62.6422, 274.928, 248.281, -896.144, -1165.84, -171.109, 92.5857, 20.3854, 258.918, 253.28, -421.356, -1022.23, -582.573, 142.458, 86.3577, -21.2002
-23.9681, 341.254, 239.278, -86.2544, -47.3893, -101.268, -350.152, -78.0539, 126.445, 210.124, -432.975, -806.491, -811.783, -856.291, -896.274, -689.477, 12.289, -446.6, -584.121, -516.302, -821.512, -813.218, -424.069, -505.224, -216.092, -434.841, -82.8182, -606.827, -1358.2, -837.445, -234.388, -359.588, -371.627, -296.62, -260.96, -1033.51, -1268.04, -864.49, -515.387, -267.611, -301.057, 66.0334, -172.401, -474.352, -394.543, -437.687, -498.892, -157.174, 106.016, 138.188, -224.756, -342.423, -230.031, -485.359, -395.512, -93.1264, 280.829, -310.673, -639.362, -333.395, -408.152, -510.987, -268.161, -14.1481
101.671, -27.5461, -698.841, -1224.55, -1088.89, -763.577, -645.469, -380.547, 64.0879, -364.071, -709.112, -468.779, -78.8697, -30.9246, -197.775, 83.0841, -42.0663, -504.445, -737.264, -828.603, -827.197, -688.929, -100.153, 299.094, -104.269, -394.999, -325.751, -437.192, -515.814, -249.444, 168.204, 152.294, -53.936, -14.5775, 75.3921, -122.176, -156.651, 156.814, 515.07, -49.3013, 78.9655, 78.4198, -451.74, -928.44, -484.258, 231.62, 309.471, -282.029, 180.137, -238.93, -987.294, -968.102, -79.7534, 410.941, 31.151, -283.844, -152.246, -821.506, -1193.12, -222.686, 560.262, 393.413, -150.318, -191.844
59.2988, -33.9981, -159.136, -323.614, -239.436, -162.858, 134.78, 334.093, 35.9361, -343.974, -653.751, -437.829, -515.315, -858.711, -558.752, -268.048, -1.86081, -542.333, -663.693, -314.979, -624.238, -509.509, -221.453, -353.468, -55.2766, -482.278, -726.556, -732.69, -781.824, -156.26, -239.584, -347.86, -66.2056, -149.807, -475.382, -977.975, -736.844, -222.051, -503.917, -218.724, -8.7257, 73.5052, -259.456, -546.746, -77.9615, -159.939, -407.563, -103.039, 97.33, -51.5156, -332.91, -92.0032, 54.6044, -327.664, -332.845, -54.5052, -61.232, -380.051, -343.667, 120.356, -247.309, -416.488, -39.3806, -52.9699
-51.0417, 349.076, 411.472, -86.5561, 280.072, 537.688, -296.144, -314.197, -15.3245, 350.679, 160.206, -329.617, -57.6167, 242.438, -274.275, -202.716, -157.453, 13.2893, -43.4534, -474.279, -1153.13, -1215.73, -673.994, -432.394, -401.979, -538.958, 1.41445, -12.9299, -1050.4, -1355.08, -730.985, -347.093, -458.534, -743.718, -216.469, -154.565, -977.164, -876.454, -552.444, -472.521, -363.736, -460.843, -619.175, -949.67, -1117.56, -685.579, -631.259, -294.705, 13.9309, 109.798, -598.298, -849.882, -617.958, -510.821, -440.96, -77.7287, 268.51, -82.5886, -677.367, -611.628, -517.218, -501.369, -257.725, -29.4902
-125.253, -112.925, -94.8333, -228.66, -489.354, -631.539, -481.104, -388.099, -82.5916, -39.977, -217.449, -231.58, -173.549, -317.373, -266.806, -224.802, -24.1634, -347.23, -734.484, -366.835, -234.445, -184.749, -113.775, -111.188, 32.9424, -130.624, 152.198, 457.815, -230.966, -262.615, -121.298, -227.724, -124.402, -25.229, 404.804, 147.383, -273.788, 73.0699, -34.3992, -195.937, -216.864, -130.997, 4.0266, -148.419, 77.031, 66.8995, -222.587, -74.7132, -119.302, -95.0571, -297.283, -249.878, 71.4643, -269.25, -270.156, -2.55437, -55.7533, -294.404, -510.551, -75.4217, 161.816, -207.213, -154.891, -37.8393
-65.8855, -83.0186, -652.05, -1422.26, -2088.61, -2056.27, -1492.82, -859.633, -144.786, -487.447, -764.844, -712.375, -1066.31, -1056.91, -847.156, -709.136, -260.698, -554.166, -373.624, -207.786, -326.714, -330.609, -511.209, -305.114, -137.173, -199.783, -422.712, -924.74, -959.159, -798.067, -548.564, 179.994, 105.729, 416.752, 264.42, -50.8987, -108.909, -333.626, -130.303, 105.672, 118.115, 443.859, 278.711, 247.903, -226.768, -350.762, -196.611, -83.5902, 104.288, -153.503, -364.538, -446.095, -593.669, -221.607, -53.8203, -76.6721, -225.58, -690.64, -600.676, -586.373, -373.001, 137.893, -56.3424, -74.5639
-166.647, -137.63, -127.573, -111.342, 224.651, 347.857, -130.775, -654.46, -150.017, 4.11422, 89.2314, 11.886, -163.32, 399.467, 1080.66, 711.57, -93.9186, -140.256, -295.055, -746.254, -1545.37, -1273.1, -353.21, 539.574, -42.5671, -111.06, 284.422, 704.407, 353.96, -652.869, -897.514, -287.525, -130.426, -402.861, -285.334, -122.589, 427.503, 166.651, -245.494, -256.62, -185.128, -445.239, -1086.92, -1361.41, -739.224, -146.406, 120.315, -38.0456, -99.2285, -258.128, -621.95, -810.736, -858.213, -283.437, 75.5172, 5.98471, -229.045, -288.54, -414.09, -472.729, -476.476, -216.797, -15.2057, -32.0565
-9.43972, 15.6535, 155.456, 372.581, 490.098, 371.757, 431.114, 410.64, 13.4348, 32.8944, 36.9197, 273.428, 355.691, 59.2086, 273.143, 388.271, 43.186, -53.4921, -107.478, 151.217, 134.45, -116.162, -251.692, -417.474, -24.9898, -319.589, -366.531, -139.344, -192.073, 186.683, 91.5331, -500.946, -148.886, -368.636, -339.683, -341.819, -369.32, 95.0237, -47.8651, -315.004, -188.883, -291.696, -228.484, -439.972, -369.796, -430.957, -315.299, -38.9901, -152.826, -34.7005, -72.1728, 59.3215, 194.808, -355.23, -240.568, -94.5248, 88.9075, 65.7721, -25.7124, 118.861, 63.3033, -319.779, -232.539, -115.548
-91.3804, -61.8592, 99.6993, 87.7241, -78.4455, -213.098, 88.3818, 353.014, -114.707, -250.415, -412.229, -835.47, -1022.65, -893.71, -608.952, -334.269, -232.282, -326.953, -122.679, 491.422, 974.685, 293.818, -469.036, -630.351, -221.137, -167.589, -138.441, -90.2998, -197.977, -97.3937, 24.9887, -293.43, -83.5685, -25.6457, -364.278, -655.974, -683.128, -111.324, -28.8107, -222.139, 61.3355, 309.499, 673.832, 748.888, 257.829, -147.778, -362.835, -209.037, 43.7682, 84.813, 444.386, 398.964, 78.9034, -324.607, -406.874, -180.627, -82.5084, 53.3904, 83.0662, 2.03104, 30.5293, -260.997, -295.273, -125.244
-10.2071, -133.913, -133.705, -181.644, -287.258, -56.4232, 88.1542, 213.274, -77.9929, -354.586, -299.6, -284.705, -531.8, -1116.24, -1157.55, -598.886, -224.465, -736.386, -1241.72, -1468.42, -1290.76, -1361.18, -1037.92, -820.956, -363.985, -845.012, -1277.61, -1430.8, -973.181, -439.371, -390.382, -653.964, -341.984, -524.606, -763.129, -1132.77, -1296.42, -903.057, -793.173, -378.446, -286.873, -461.582, -597.44, -758.979, -862.639, -608.033, -507.791, -53.4101, -136.883, -266.951, -321.949, -92.9596, -55.8443, -383.085, -367.79, -117.147, -169.434, -422.34, -583.687, -338.188, -393.068, -550.86, -274.889, -73.0761
216.825, 417.939, 58.262, -430.554, -749.515, -587.88, -239.154, -160.062, 318.784, -41.5315, -724.297, -683.466, -686.848, -465.491, -267.019, -203.52, 213.628, -630.364, -1107.79, -911.306, -1339.74, -1269.49, -642.46, -86.7228, -71.5342, -706.174, -886.636, -1155.46, -1470.95, -1104.55, -73.2334, 361.823, -219.543, -484.487, -708.443, -1247.69, -1045.23, -704.765, 96.3512, 256.183, -57.8088, -42.7269, -824.427, -1322.28, -1019.29, -517.207, -22.7304, 12.6373, 345.851, 62.135, -1096.71, -1275.56, -567.777, 197.286, 74.7852, 22.8794, 351.205, -587.099, -1375.38, -1007.31, -4.66369, 407.672, -80.9558, 2.06385
47.3661, -42.3576, -131.657, 39.1003, 225.217, -71.5933, -78.2945, -17.9317, 94.8856, 32.6047, 295.036, 497.38, 192.227, -73.4082, 68.4052, 78.8689, 111.853, 123.949, 189.247, 102.236, 139.056, 533.924, 188.015, -68.0217, 71.0885, 139.04, 122.003, -70.6271, 429.583, 389.549, -200.65, 109.088, 44.3865, 170.684, 146.263, 101.797, 270.901, -88.1797, 16.4242, 230.164, -8.17283, -21.8886, -203.552, 80.133, 40.5495, -104.841, 149.105, -61.7647, -34.4463, -128.344, -242.81, 127.812, -77.4264, 78.4271, 77.9897, -175.494, 14.3819, -78.1397, 126.259, 93.9581, -73.9756, 280.419, 3.99066, -127.961
-194.993, -379.59, -200.163, 338.538, 436.156, 142.113, 41.8061, 20.9074, -323.854, 30.3222, 657.511, 196.335, -523.237, -395.501, -83.5013, 112.869, -116.457, 364.345, 193.803, -531.866, -214.851, -66.1575, -644.629, -678.736, 32.5553, -44.5568, -403.086, 55.1321, 555.949, -170.915, -562.922, -488.942, 132.467, -118.015, -195.757, 69.4672, -363.145, -497.463, 29.0821, -23.0229, -7.78757, -312.584, -4.04939, 126.67, -488.366, -525.689, -102.285, -79.8608, -300.401, -85.7544, 634.01, 507.233, -260.089, -443.411, -321.803, -56.0274, -252.436, 497.449, 751.252, -132.018, -433.222, -246.621, -284.744, -23.0299
-45.757, -134.434, -360.587, -720.136, -964.301, -1118.18, -1304.1, -932.301, -14.4391, -62.42, 100.075, 131.007, -234.643, -129.465, -308.584, -865.546, 116.308, 49.9656, -182.865, -1014.43, -1741.58, -933.396, -421.173, -663.184, 293.216, 273.051, 135.727, -926.216, -1434.21, -912.46, -430.227, -189.657, 212.73, 428.522, 599.11, 51.466, -487.801, -949.863, -369.695, 214.914, 21.0862, 80.7141, -60.4365, -403.174, -777.993, -1160.79, -212.699, 342.591, -23.7298, -167.16, -338.73, -351.357, -732.534, -666.027, 111.802, 258.725, -90.1927, -262.928, -358.766, -579.321, -825.758, -202.533, 120.306, 138.919
23.0353, 224.48, 263.394, 112.987, 226.487, 508.658, 660.97, 556.094, -23.0699, 176.462, 346.102, 511.483, 491.546, 360.363, 145.979, 413.811, -52.8754, -119.271, -44.4305, 47.2434, 137.371, 60.1222, -129.476, 240.476, -144.833, -536.559, -514.603, -593.197, -367.941, -116.329, -250.77, -186.284, -93.3991, -235.177, -204.147, -673.881, -508.232, -168.36, 163.872, -187.199, -89.1408, -25.252, -175.107, -572.212, -622.645, -268.79, 303.335, -62.0936, 83.8011, 179.522, -156.393, -336.647, -648.104, -210.009, 60.7924, 28.1528, 291.385, 149.499, -131.842, -227.989, -219.468, -133.637, -60.4453, 62.3069
-52.761, 166.821, 172.627, -50.7971, 109.691, 298.163, -263.451, -558.129, 108.857, 258.388, -6.61348, -489.914, -545.694, -56.6919, 191.224, -37.6599, 160.252, 594.181, 1050.29, 501.805, -457.141, -626.922, -181.677, 112.292, 180.721, 434.873, 763.411, 779.451, 294.374, -351.3, -391.136, 1.95336, 67.2902, -59.4926, -111.435, 293.413, 522.142, -35.2264, -140.446, -28.8785, -25.4835, -9.24619, -215.228, -134.043, -67.4323, 100.594, 54.2882, -81.131, -94.1684, -19.2953, -166.713, -285.238, -376.386, 4.29973, 0.357612, 2.61318, 74.0412, 100.756, -51.7786, -226.472, -265.884, 51.4531, -64.8765, 7.91511
