-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 15.8746, 33.9636, 4.40118, 12.6866, 8.79978, 22.4176, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 4.67633, 109.867, 125.211, 200.61, 215.716, 100.722, 55.7654, 39.5396, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 15.707, 125.482, 133.92, 227.012, 300.164, 286.516, 68.6659, 112.144, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 2.36016, 49.5552, 68.024, 223.978, 269.94, 243.63, 159.116, 143.137, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 5.22183, 17.0847, 133.438, 166.62, 246.229, 205.528, 138.585, 146.972, 1.21952, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 25.713, 145.702, 108.195, 262.375, 328.995, 170.028, 84.8272, 45.6591, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 56.2996, 72.4357, 199.612, 296.849, 230.23, 81.0645, 86.2834, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 6.7543, 20.4833, 84.773, 94.1576, 222.316, 267.144, 134.217, 98.1728, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 41.8763, 82.6479, -1.05442, 63.3718, 127.373, 165.868, 162.693, 169.716, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 61.6284, 183.825, 56.4574, 142.33, 110.281, 113.185, 166.451, 141.633, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 21.5954, 209.059, 179.999, 219.497, 158.386, 144.208, 162.125, 48.8642, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 6.48558, 55.2205, 142.457, 188.639, 149.694, 126.789, 76.3031, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 1.07516, 18.239, 84.5558, 126.347, 102.137, 38.2692, 1.03257, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 2.5438, 75.0694, 111.319, 54.9662, 10.2366, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 0.607177, 145.94, 396.85, 289.691, 140.044, 8.7959, -86.6916, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 13.7212, 321.536, 479.201, 289.659, 470.801, 456.214, -144.66, -16.2129, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 25.9506, 241.494, 282.867, 333.967, 742.519, 681.573, -94.113, -13.7803, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 20.0665, 176.8, 428.887, 604.685, 490.981, 26.5212, -12.2511, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 26.1911, 375.774, 480.085, 226.589, 592.376, 294.848, -166.019, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 43.0017, 273.639, 265.215, 326.655, 671.461, 672.354, -68.1729, -19.9928, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 25.0708, 136.753, 91.9679, 544.147, 666.347, 178.154, -136.374, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 13.3494, 166.663, 86.3015, 8.26076, 460.964, 646.416, 208.508, 0.694508, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 87.3776, 381.736, 269.267, 157.574, 441.642, 433.782, -11.6053, 67.4119, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 89.979, 482.116, 517.049, 229.396, 183.884, 18.6311, 76.619, 46.4476, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 24.2325, 329.868, 417.871, 293.729, 195.165, 135.146, 75.8846, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 1.36893, 137.901, 181.86, 138.183, 39.503, 0.818139, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 18.2288, 53.7948, 54.3806, 25.4327, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 5.4511, 27.9127, -20.352, -27.429, 23.9144, 57.9897, 18.7357, 7.87166, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 5.76003, -41.7407, 187.464, 96.9682, 12.691, -23.3992, 6.90013, 11.0807, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 18.2329, 191.606, 245.064, 91.0956, -17.2575, 14.2831, -60.6049, -7.33504, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 16.2352, 104.546, 108.903, -6.49044, 208.116, 212.182, -67.4081, -3.58983, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.177592, -59.0568, 280.316, 224.007, 26.5676, -99.0301, -0.659942, 18.1831, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 31.3275, 211.278, 283.505, 54.5067, 34.9238, -61.5514, -75.4704, 10.3226, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 20.9118, 122.39, 49.7639, 30.7487, 107.586, 98.3768, -79.8229, 12.4253, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 18.2288, 28.7463, 20.7243, 43.9322, 128.68, 122.641, 61.38, -90.218, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, -36.0592, 97.6063, 16.8145, 93.0682, 313.726, 67.1778, -32.1193, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 44.5277, 43.2591, -24.1677, 55.4047, 260.76, 248.712, -106.699, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 54.0264, 203.586, 222.993, 71.5769, 43.3282, -106.14, -2.28971, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 3.58106, 134.173, 133.289, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 79.19, 160.05, 108.722, 139.815, -35.4217, -48.7279, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 29.9641, 146.585, 185.816, 238.413, 236.385, 223.366, -13.6195, -9.97244, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 15.6429, 4.73116, 125.733, 141.791, 211.475, 234.795, 27.8782, 5.24682, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 15.7344, 62.885, 128.814, 107.808, 120.978, 25.0333, -17.3871, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 49.2442, 157.198, 149.902, 264.778, 255.856, 110.188, -23.032, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 13.254, 25.5041, 107.606, 140.189, 202.557, 189.565, -27.6909, -12.1355, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 31.8039, 78.3121, -0.054306, 184.328, 225.396, 78.0367, -23.346, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 24.902, 24.7379, -0.687266, -17.4004, 106.959, 185.049, 64.1316, 2.9037, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 74.9114, 128.5, 87.2084, 41.5342, 55.2087, 68.3251, 109.733, -10.8662, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 36.4582, 226.852, 250.131, 159.333, 89.7424, 166.152, 50.6622, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 97.1835, 145.529, 120.508, 138.99, 80.1256, -1.07588, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 18.7495, 59.6973, 31.6477, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -21.4443, -37.2279, -8.24199, -29.0992, 22.7575, 0.097484, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 125.185, 197.276, 269.495, 203.47, 180.377, 115.563, -3.32564, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 11.4096, 151.026, 182.003, 233.644, 204.226, 292.57, 143.237, 30.9881, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -44.7915, 65.4079, 137.769, 167.723, 134.709, 41.1918, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 155.568, 223.998, 198.342, 190.473, 162.399, 55.8331, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 17.0116, 171.032, 154.803, 226.058, 170.721, 186.961, 125.53, -8.77444, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 28.9114, 49.359, 91.0724, 202.26, 205.548, 41.3201, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -10.5527, 16.1441, -5.38332, 21.7618, 258.427, 254.911, 110.014, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 3.81525, -31.4093, -56.5214, 202.047, 188.973, 132.184, 85.4607, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 26.1085, 163.435, 295.992, 326.785, 254.068, 134.09, 111.406, 39.3957, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 14.9268, 170.842, 279.302, 258.791, 166.504, 125.88, 62.1488, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 5.09916, 52.7074, 52.5467, 25.7606, 0.643578, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -16.6247, -115.702, -15.5583, 0.460715, -84.3636, -48.797, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 3.01616, 224.688, 621.007, 691.919, 635.197, 369.475, 65.075, 1.99146, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 14.0972, 305.869, 510.372, 555.431, 398.219, 325.96, 175.416, 61.8051, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 13.5134, 77.11, 37.6467, -102.715, 380.955, 375.662, 34.8204, -5.97639, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 10.6229, 279.932, 588.112, 610.427, 562.367, 202.091, -31.693, 5.59752, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 18.7948, 369.878, 471.031, 358.008, 398.576, 289.364, 15.8962, -12.7338, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 17.4732, 90.9765, 30.0619, 68.3305, 331.378, 379.282, 176.968, 60.6978, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -61.9241, -71.3821, 3.42134, 190.803, 324.681, 309.366, 149.798, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 5.67217, 112.834, -9.97147, -201.628, 267.147, 447.43, 295.505, 52.0005, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 56.7462, 405.256, 585.847, 699.481, 700.652, 492.093, 99.3284, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 36.8948, 370.757, 593.71, 605.787, 457.06, 105.357, 4.01553, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 2.79862, 111.573, 81.512, 26.5789, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 23.4752, 115.935, 137.408, 132.217, 19.6946, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -2.0887, 182.271, 382.323, 506.665, 556.665, 344.03, 12.6858, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -28.202, 109.1, 255.391, 311.093, 593.188, 535.658, 163.463, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -32.681, -242.185, -212.835, -118.429, 268.479, 425.771, 209.145, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 1.16773, -0.184138, 36.1509, 191.7, 169.201, 328.051, 423.662, 202.741, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -9.06779, 192.451, 98.4114, 219.457, 557.417, 472.152, 21.186, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -50.842, -179.577, -106.416, -284.006, 461.491, 528.565, 205.879, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 1.55725, -0.184138, -0.184138, -0.184138, -159.564, 118.096, 515.514, 345.302, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 128.906, 171.73, 48.3295, -25.4905, 10.0971, 339.278, 262.421, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 126.097, 497.829, 500.957, 228.785, 111.408, 166.326, 143.971, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -174.809, 367.978, 495.693, 294.728, 50.837, 97.4558, 13.5683, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.105895, -52.5062, -282.165, -108.64, -85.7381, 25.3277, 24.8232, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.113731, 1.26415, -0.184138, -0.184138, -0.184138, 0.342994, -0.143446, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 3.34288, 11.5056, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -19.0795, -99.2405, 25.2877, 66.9589, 178.26, 147.975, 22.3615, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -57.8491, -43.4215, 148.439, 122.061, 317.446, 415.698, 98.3881, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -81.1912, 41.6612, 96.5512, 27.1268, 307.142, 484.359, 166.506, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -6.78163, -25.0501, -125.23, 314.362, 476.51, 165.005, 0.771516, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -86.5392, 33.9475, 186.73, 271.968, 401.022, 287.452, 24.1012, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -99.6482, 181.959, 222.115, -54.3374, 361.725, 422.152, 95.1084, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 6.85044, 68.6459, 60.4434, -156.014, 224.182, 445.121, 261.211, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -22.5662, 42.8206, 14.9071, -162.414, 60.4088, 471.26, 317.519, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -130.512, 138.825, 87.2145, -99.4163, 330.701, 432.583, 196.52, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -185.857, 161.988, 200.488, 245.547, 386.404, 296.037, 52.6225, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -79.7923, 45.9032, 197.106, 300.825, 286.319, 83.6101, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 62.8048, 105.094, 89.7773, 32.1017, 0.894297, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 43.2826, 157.671, 107.012, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -4.85364, -193.374, 111.79, 197.596, 362.577, 448.049, 129.31, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -76.4321, -47.4509, 321.004, 291.547, 362.621, 643.705, 400.91, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -1.84219, 67.0578, 291.097, 110.758, 401.652, 733.782, 449.306, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 9.64479, 37.6458, 15.7698, -88.2541, 119.938, 415.631, 734.157, 526.515, 4.22369, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -108.413, 92.1064, 356.448, 161.22, 636.68, 634.639, 135.971, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -10.5703, 127.023, 315.777, 47.6155, 401.215, 671.596, 453.567, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 12.408, 45.669, 21.7658, 109.859, -38.9948, -4.46421, 743.508, 630.147, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -40.6836, 211.353, 194.837, -71.5309, 113.057, 781.382, 643.88, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -174.233, 183.504, 266.198, 134.387, 519.409, 608.248, 387.45, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -81.7474, 94.5237, 376.309, 390.782, 487.818, 402.004, 97.6322, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 12.8839, 3.19959, 108.995, 340.176, 360.082, 311.535, 141.908, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 2.16795, 63.0907, 52.401, 109.371, 94.968, 52.9215, 1.94559, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 31.0557, 172.038, 249.624, 250.077, 125.379, 4.22715, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 9.27428, 225.457, 291.578, 252.761, 152.716, 34.1992, -13.0657, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 26.6305, 142.887, -1.73009, -306.367, -131.297, -66.9116, -118.555, -5.89179, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -106.437, -105.908, 184.726, 217.93, 40.2321, -95.8425, 2.81892, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 20.0235, 243.415, 373.49, 145.7, -105.616, 5.69754, 59.8919, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 40.417, 152.206, -24.7589, -309.021, 21.5415, 22.7242, -35.1121, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -140.987, 19.6952, 70.1766, 28.6239, 41.9525, -43.4832, -3.71011, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 52.7339, 49.8576, -57.014, -1.91506, -69.9154, -69.6497, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 67.9139, 164.25, 65.6399, 104.08, 165.041, -35.2399, -132.891, 65.197, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 81.3083, 164.227, 104.576, 289.129, 250.132, -318.576, 61.4642, 89.106, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -12.3282, 15.6878, -66.8553, -394.756, 50.1501, 100.804, 82.3413, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -119.923, -158.314, 11.3458, 129.354, 112.308, 84.1949, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 8.72641, 96.5122, 96.4318, 42.427, 1.90843, -0.009588, -0.009588, -0.009588, -0.009588
