-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 1.18833, 25.2727, 27.5418, 13.7425, -0.096724, 23.6043, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 37.2374, 36.9074, 53.6808, 98.5487, 167.886, 219.439, 82.4087, 101.126, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 136.392, 164.627, 145.054, 151.76, 224.497, 241.582, 141.27, 162.359, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 71.2295, 122.903, 85.3064, 148.633, 247.367, 227.385, 177.796, 192.612, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 11.0759, 72.3202, 124.073, 174.286, 185.873, 54.8789, 189.368, 101.922, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 8.16433, 118.105, 136.347, 136.167, 185.531, 28.8066, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 49.056, 156.81, 90.7425, 189.642, 168.386, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 117.382, 140.655, 98.0161, 187.282, 68.6785, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 140.859, 155.167, 158.56, 203.156, 21.3598, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 9.46535, 162.284, 129.188, 191.208, 138.702, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 7.6726, 178.522, 161.798, 147.171, 104.76, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 2.1569, 40.052, 84.9437, 108.622, 53.319, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 0.003965, 24.1271, 96.0247, 106.162, 39.8781, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 35.6726, 140.793, 138.366, 221.273, 239.605, 207.067, 33.4176, -114.544, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 217.787, 363.003, 199.929, 186.025, 252.198, 554.661, 187.153, -31.7401, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 278.448, 369.307, 211.846, 186.179, 611.946, 719.009, 96.1486, 37.3741, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 54.3932, 152.275, 183.419, 178.007, 574.268, 508.405, -80.1424, 35.6599, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 1.21039, 311.913, 556.485, 180.936, 35.5261, 27.3758, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 25.9254, 510.213, 566.403, -108.258, 39.6745, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 159.108, 591.761, 430.111, -60.4144, 28.3868, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 336.996, 566.764, 91.6395, 39.2086, 19.4735, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 3.3208, 446.07, 568.29, -108.411, 20.8802, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 15.8688, 461.126, 520.72, -91.6995, -7.21946, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 5.90558, 289.354, 356.989, 156.153, 52.8681, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 1.47117, 27.4127, 52.586, 50.4314, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 36.9928, 40.2675, 34.66, 31.9434, -41.9526, -37.6891, 90.5559, 23.6142, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 22.5044, -60.6724, -2.55898, 156.005, 200.323, 9.31378, 50.0836, -50.873, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 116.835, 224.217, 151.62, 175.815, 52.9014, 120.204, 65.8966, -54.618, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 169.262, 179.546, -8.14386, -22.3906, 43.4083, 232.137, -28.4225, -3.30952, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 9.43103, 21.3288, 215.64, 252.815, -134.159, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 15.6277, -26.6679, 262.891, 127.396, -19.1167, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 15.1634, 95.9827, 235.296, -123.036, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, -4.94937, 247.502, 260.965, -94.8891, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 5.4511, 18.0951, 220.432, 40.4041, -8.12207, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.750703, 6.62855, 121.898, -98.0121, 3.11445, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 11.8503, 199.915, 207.998, -131.915, -5.75335, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -1.68857, -11.6552, 55.4678, 114.104, 122.536, -0.608796, -28.2354, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 174.883, 200.313, 168.228, 104.33, 221.796, 249.067, 107.719, 6.93824, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 115.471, 133.314, 128.349, 80.8924, 159.678, 132.547, 81.1466, -15.1251, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -1.07639, 49.8505, 53.2105, 109.933, 88.6497, 97.4503, 45.5602, -1.52991, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 93.3303, 66.5892, 110.637, -8.4533, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 29.1898, 113.894, 125.883, 85.8606, -8.56741, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 103.563, 93.3723, 102.484, 7.58406, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 110.417, 108.633, 121.718, -11.7379, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 7.99373, 93.7755, 112.716, 74.6678, -6.68249, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 18.2525, 141.244, 252.935, 24.8056, 14.3986, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 56.5715, 115.38, 97.3783, 15.0842, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -13.105, -38.0999, -71.8111, -6.89595, 4.09655, 48.3938, 9.2263, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -14.8734, 113.116, 170.392, 222.031, 154.661, 279.379, 242.247, 116.223, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 146.976, 222.39, 219.209, 188.931, 117.517, 292.453, 184.055, 103.254, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 25.9284, 48.5204, 93.6515, 72.2651, 142.302, 189.594, 111.615, 45.1332, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -50.0659, 175.427, 158.865, 115.81, 23.3079, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 70.1755, 151.046, 117.895, 71.7908, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -16.2533, 176.289, 177.235, 115.392, 28.1524, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -2.83863, 190.58, 141.381, 124.992, 15.1951, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 41.3105, 158.424, 116.408, 50.3967, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 6.70346, 178.922, 185.093, 155.929, 30.3318, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 4.02063, 179.545, 166.151, 139.396, 46.7191, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -10.1996, -64.1035, -197.446, -45.6695, 64.03, 62.6868, 18.8747, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 70.5155, 211.426, 427.57, 603.51, 587.615, 491.467, 315.136, 148.042, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 239.169, 562.48, 598.588, 567.047, 318.051, 343.458, 252.504, 91.0528, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 153.985, 174.497, 107.541, 15.6591, 256.205, 307.488, 142.088, 16.9942, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -22.2488, 315.806, 313.768, 142.293, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 136.611, 300.16, 166.84, 44.2193, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -12.3861, 280.224, 289.466, 156.617, 12.5153, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 72.9883, 352.517, 312.867, 113.647, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 186.448, 298.329, 134.31, 25.4825, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 6.1405, 421.263, 514.277, 306.854, 22.2309, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 6.32613, 370.627, 388.868, 237.155, 39.1889, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.96375, 63.4875, 147.138, 161.069, 50.4167, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.979388, 107.814, 207.593, 256.361, 268.124, 414.824, 573.307, 317.716, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 39.5666, 272.469, 310.681, 280.646, 189.708, 252.835, 401.988, 322.689, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -54.8853, -117.804, -23.9819, -33.4693, -134.642, 53.2922, 220.113, 182.731, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 1.28229, -46.9016, -1.63051, -1.8627, -0.100109, 140.035, 211.046, 107.318, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -11.274, 19.9968, 178.597, 199.645, 8.25007, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -49.1958, 132.286, 235.106, 142.825, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -3.3563, 3.7228, 159.944, 247.943, 72.409, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -33.1147, 33.0919, 201.847, 180.079, 0.58901, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -87.5607, 125.827, 288.208, 133.182, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -132.614, 187.26, 406.624, 140.506, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.388687, -31.2023, -190.729, 144.256, 88.7142, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 14.8096, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -11.6439, -39.0861, -75.6451, -34.4216, 53.2879, 248.627, 178.512, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -26.8712, -6.65549, 58.1066, 50.9608, 26.2021, 107.927, 478.282, 307.155, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -68.2394, -10.0137, 202.876, 230.501, 100.164, 162.438, 441.429, 255.446, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -5.5378, 56.3461, 170.191, 133.237, -142.771, 353.048, 415.778, 117.865, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -39.6301, -79.5772, 433.382, 347.084, 31.2681, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -108.765, 245.265, 427.506, 192.356, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -13.8265, -237.192, 400.061, 439.722, 74.0138, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -41.6888, -5.58524, 444.208, 314.708, 18.8972, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -131.212, 212.324, 416.94, 156.983, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -143.709, 284.599, 439.816, 86.6738, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -82.4338, 159.003, 323.443, 84.1051, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 163.282, 164.538, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -2.93001, -37.4304, -62.8257, 69.4358, 101.029, 475.114, 518.484, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -49.3729, -164.436, 232.979, 295.619, 268.848, 94.9347, 769.295, 629.068, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -34.6622, 21.5551, 311.648, 335.037, 220.615, 186.964, 718.877, 558.3, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 36.472, 64.5969, 181.162, 146.275, -152.733, 475.914, 658.966, 257.082, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -24.9908, -74.1749, 670.502, 608.872, 58.0691, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -127.945, 202.065, 674.751, 435.959, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -4.72972, -252.328, 572.672, 698.844, 164.625, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -50.9755, -59.4406, 669.512, 599.265, 35.9775, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -106.402, 32.8424, 720.374, 354.724, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -81.7492, 71.5097, 687.825, 290.688, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 4.11843, -1.83679, 74.3973, 369.233, 168.429, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 2.48992, 75.9115, 219.794, 270.156, 177.148, 21.8218, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 109.597, 270.513, 303.332, 286.328, 307.141, 213.191, -23.7129, -55.4059, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 215.82, 261.889, 130.743, -139.741, -208.953, -117.045, -137.256, 40.7095, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -16.9411, -267.714, -95.065, 141.946, 270.014, 24.3254, -65.3189, 86.1867, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -12.2589, 18.0189, 116.036, 205.11, 218.93, -237.286, 19.1566, 73.2269, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 16.0587, 147.923, -1.47931, -134.6, 81.5023, 48.5837, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 79.1568, 149.56, -163.218, -48.254, 68.8042, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 169.109, 106.681, -249.087, 51.2565, 62.022, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 109.067, -76.7999, -113.2, 82.8175, 36.4328, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 14.4901, 89.7602, -103.834, 24.35, 61.6502, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 6.085, 29.7967, -121.766, -80.1687, -2.98926, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -116.445, -15.1775, 129.236, 82.6622, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
