-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 47.4496, 29.2978, 4.25934, 31.5999, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 41.5782, 150.129, 149.874, 38.4623, 110.292, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 10.918, 89.0907, 127.183, 97.9326, 185.39, 118.303, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 83.066, 134.472, 106.405, 138.06, 201.543, 71.0465, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 25.1156, 112.845, 122.514, 142.2, 174.001, 144.855, 7.1943, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 5.7778, 104.09, 119.745, 90.588, 185.983, 174.177, 39.0231, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 73.4572, 134.114, 127.809, 131.005, 207.989, 83.2014, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 131.365, 142.929, 141.316, 179.246, 163.053, 4.23222, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 72.5948, 145.596, 169.918, 135.16, 210.688, 66.1015, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 113.251, 178.857, 111.006, 198.841, 162.126, 2.16186, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 108.393, 181.207, 131.535, 212.152, 59.7413, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 6.33261, 104.923, 154.228, 109.254, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 16.0368, 40.6761, 116.37, 87.5716, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 40.886, 132.93, 37.6664, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 13.9505, 343.588, 439.735, -18.2219, -36.0232, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 1.68661, 201.908, 545.234, 531.202, -113.572, -10.2445, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 47.3062, 517.342, 532.725, 182.532, 95.7041, 58.4802, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 6.46243, 329.058, 561.959, 391.431, -17.7451, 53.7354, 6.89288, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 0.797665, 176.706, 526.013, 526.597, -52.8075, 59.0757, 37.589, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 45.0331, 515.448, 549.668, 164.774, 29.3007, 74.5906, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 304.396, 570.971, 440.874, -75.6664, 35.936, 3.75463, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 36.6113, 552.706, 601.578, 102.965, 49.5965, 60.6364, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 207.445, 604.602, 543.215, -89.4652, 29.1315, 1.85455, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 228.768, 605.904, 377.684, -56.843, 60.1967, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 149.269, 379.179, 241.396, 82.9895, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 73.262, 162.204, 91.7838, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 47.9881, 53.4851, 1.17206, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 20.114, 15.7407, -19.1098, 125.906, 35.435, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 12.5731, 28.0676, 36.387, 213.38, 88.6787, -20.3245, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 17.2337, -42.1963, 270.042, 304.601, -111.315, -17.5946, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 13.6623, 36.5729, 132.667, 290.536, 46.9489, -23.9608, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 6.70792, 31.3885, -4.20673, 298.159, 216.729, -109.472, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 23.5074, -41.5593, 237.71, 302.935, -113.523, -3.81943, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 36.8296, 125.423, 254.534, 48.8526, -49.2703, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 33.3106, -32.7942, 227.234, 225.104, -154.861, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 1.21973, 170.535, 233.225, -5.13453, -31.8429, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 16.8927, 186.899, 184.991, -170.772, -2.03475, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 126.324, 210.971, 74.7551, -105.374, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 60.5495, 128.29, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 28.4016, 161.115, 178.569, -3.44559, -13.8726, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 60.5486, 121.793, 122.17, 63.9842, 19.8367, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 63.3557, 121.897, 83.392, 98.1188, 55.3573, -3.07423, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 7.19145, 92.2464, 88.3522, 83.3589, 91.2382, -10.7241, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 65.7171, 118.208, 79.9556, 95.6834, 21.5096, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 48.2653, 126.406, 79.7542, 90.7279, 50.7176, -1.75693, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 93.1519, 126.879, 130.899, 81.3369, -4.4088, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 38.8341, 128.277, 139.986, 79.9803, 26.722, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 124.822, 130.212, 172.181, 78.1441, -0.930582, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 93.2556, 228.893, 162.308, 20.0678, -0.96237, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -16.4881, 146.096, 163.42, 49.9593, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 57.5292, 83.4583, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -55.6572, 72.77, 34.5824, 2.30342, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -19.7189, 134.358, 217.88, 123.31, 48.6468, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 49.6981, 187.895, 208.925, 131.694, 83.1682, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -61.8561, 179.568, 215.474, 119.984, 88.4557, 4.96258, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -23.1696, 121.945, 189.475, 151.261, 123.163, 32.8019, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 56.6733, 188.154, 180.883, 120.277, 70.0962, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -58.8599, 156.5, 233.463, 135.209, 103.754, 2.93409, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 102.174, 240.978, 199.715, 113.766, 55.7812, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -25.1935, 112.861, 230.476, 130.336, 82.5452, 1.45199, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 66.9888, 165.725, 231.894, 165.381, 55.9187, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 76.4222, 173.246, 189.822, 154.799, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 50.8362, 60.0649, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -40.7269, 5.6229, 23.5306, 4.92831, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -15.2954, 177.263, 434.403, 294.82, 116.112, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 35.6964, 380.6, 391.443, 219.602, 42.9218, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -56.7536, 274.634, 421.747, 302.078, 52.5416, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -17.9541, 92.4259, 392.796, 422.663, 123.918, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 33.9145, 391.415, 362.758, 162.303, 22.74, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -27.5975, 254.653, 423.738, 348.561, 95.3274, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 130.735, 391.461, 372.799, 133.017, 11.2771, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -3.32311, 328.388, 412.706, 288.254, 76.3317, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 175.969, 571.692, 581.093, 155.658, 5.20819, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 162.826, 464.756, 464.99, 147.92, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 51.0801, 104.705, 17.9734, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 124.877, 150.846, 20.1553, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 64.009, 364.329, 481.494, 203.589, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -3.94311, 47.5, 277.886, 339.849, 225.126, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 22.2309, 138.328, 140.643, 85.0156, 59.0225, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -7.94022, 60.7471, 131.677, 139.237, 116.375, 0.150216, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -3.27288, 111.383, 96.9578, 107.052, 120.804, 14.4125, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 16.7081, 153.74, 199.786, 170.857, 47.6543, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -15.3646, 67.7346, 143.357, 187.661, 167.223, -0.028152, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -11.0295, 96.1206, 238.433, 152.646, 41.8995, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -5.96719, -16.8012, 186.594, 199.446, 177.388, -0.102754, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -30.9907, -138.501, 261.398, 256.058, 28.8324, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -2.28545, -147.616, 56.2606, 217.585, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.365774, -0.184138, -0.184138, 4.94479, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 17.515, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -74.3093, 21.6631, 215.484, 106.013, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -17.5411, -205.544, 245.552, 446.119, 175.177, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -97.673, 43.79, 439.565, 393.285, 126.82, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -57.2152, -136.936, 400.59, 451.944, 187.257, 6.15614, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -20.6179, -148.625, 196.724, 450.417, 304.975, 44.8432, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -95.8994, 15.8157, 466.069, 422.816, 104.476, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -58.6038, -170.593, 328.273, 483.151, 227.202, 3.7281, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -134.489, 93.3476, 480.475, 396.664, 83.9365, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -15.0156, -246.165, 352.108, 493.265, 203.597, 1.89446, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -28.0261, -87.6395, 519.002, 417.936, 77.2339, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -13.8831, -64.2569, 367.393, 265.515, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 26.9162, 89.2143, 72.1661, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 181.278, 137.262, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -87.0954, -13.6381, 520.648, 419.148, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -4.45565, -223.227, 460.998, 649.383, 402.891, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -154.575, 212.378, 669.693, 603.101, 210.136, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -30.7837, -82.3627, 648.971, 663.319, 353.625, 11.1828, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -5.25163, -222.244, 411.199, 648.554, 472.189, 82.7169, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -152.283, 124.158, 705.256, 667.603, 180.86, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -29.8994, -173.578, 605.101, 708.62, 458.1, 7.30246, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -152.533, 147.763, 733.404, 645.486, 152.446, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -18.623, -283.594, 568.638, 756.211, 426.338, 3.83625, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -11.8982, -163.471, 642.771, 749.668, 135.931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 5.03452, -20.2822, 334.478, 394.991, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 34.2268, 58.9899, 60.6228, 117.163, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 133.792, 216.748, 149.201, 1.47877, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 65.9152, 256.054, 279.748, -65.8971, -20.7107, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 21.4147, 208.109, 179.792, -181.134, -56.8745, 52.9024, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 132.261, 200.98, -26.0307, -165.718, 89.8897, 99.7652, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 43.9848, 209.765, 137.206, -323.971, 49.0669, 85.1459, 9.61329, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 11.4167, 230.861, 238.933, -198.798, -10.736, 86.679, 65.5462, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 128.999, 203.057, 5.50869, -172.303, 67.7133, 89.393, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 211.701, 129.04, -320.221, 1.43226, 78.7654, 7.34282, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 132.307, 191.41, -47.458, -126.708, 72.8726, 91.0513, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 164.653, 58.9511, -297.22, -8.97556, 84.2443, 3.82645, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 7.87334, -99.584, -191.642, 15.3753, 91.5067, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -20.3671, -186.653, 105.545, 116.114, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 86.9656, 72.9775, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
